"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14735847670;2015-11-18 21:05:57;332;22602;"HEAVY";80;-36.789275;174.753365
14740996316;2015-11-18 23:34:26;193;22602;"HEAVY";78;-36.801745;174.76142
14682668071;2015-11-17 00:14:36;153;22602;"HEAVY";88;-36.789665;174.753901
14679928925;2015-11-16 22:52:18;329;22602;"HEAVY";84;-36.774883;174.744288
14682566962;2015-11-17 00:11:27;140;22602;"HEAVY";61;-36.754108;174.729853
14645172055;2015-11-15 19:38:35;312;22602;"HEAVY";54;-36.755598;174.73073
14741034025;2015-11-18 23:35:42;212;22602;"HEAVY";77;-36.813949;174.752149
14648485927;2015-11-15 21:23:04;-1;22602;"HEAVY";56;-36.827761;174.747703
14682624954;2015-11-17 00:13:08;157;22602;"HEAVY";87;-36.772547;174.743252
14648101197;2015-11-15 21:10:41;153;22602;"HEAVY";40;-36.787221;174.75236
14656096466;2015-11-16 01:21:24;153;22602;"HEAVY";81;-36.788641;174.753235
14741012788;2015-11-18 23:34:41;202;22602;"HEAVY";66;-36.804325;174.760397
14735824750;2015-11-18 21:05:45;330;22602;"HEAVY";78;-36.791337;174.754686
14682545013;2015-11-17 00:11:10;143;22602;"HEAVY";45;-36.752419;174.728165
14648080551;2015-11-15 21:09:52;152;22602;"HEAVY";70;-36.781061;174.74851
14656196426;2015-11-16 01:24:17;194;22602;"HEAVY";60;-36.815611;174.751162
14741055627;2015-11-18 23:36:18;180;22602;"HEAVY";75;-36.820119;174.750109
14682747005;2015-11-17 00:16:53;226;22602;"HEAVY";51;-36.813297;174.753314
14683966336;2015-11-17 00:52:03;192;22602;"HEAVY";67;-36.817512;174.750712
14735888742;2015-11-18 21:07:14;333;22602;"HEAVY";87;-36.7744;174.744082
14652290266;2015-11-15 23:22:48;5;22602;"HEAVY";69;-36.819376;174.749659
14682566967;2015-11-17 00:11:27;140;22602;"HEAVY";61;-36.754108;174.729853
14682747029;2015-11-17 00:17:05;316;22602;"HEAVY";42;-36.813239;174.751784
14735888755;2015-11-18 21:07:25;336;22602;"HEAVY";83;-36.772311;174.74287
14645208304;2015-11-15 19:40:00;311;22602;"HEAVY";0;-36.751174;174.725737
14646738890;2015-11-15 20:28:00;234;22602;"HEAVY";0;-36.740379;174.719206
14740804217;2015-11-18 23:28:51;141;22602;"HEAVY";42;-36.754387;174.73012
14656078619;2015-11-16 01:20:36;153;22602;"HEAVY";87;-36.780255;174.747986
14648313060;2015-11-15 21:17:04;217;22602;"HEAVY";50;-36.808116;174.757519
14740996297;2015-11-18 23:34:26;193;22602;"HEAVY";78;-36.801745;174.76142
14652324825;2015-11-15 23:24:02;37;22602;"HEAVY";71;-36.80739;174.757926
14656151160;2015-11-16 01:22:55;202;22602;"HEAVY";66;-36.804419;174.760364
14682725132;2015-11-17 00:16:26;216;22602;"HEAVY";72;-36.80937;174.756341
14740842480;2015-11-18 23:30:11;135;22602;"HEAVY";54;-36.75774;174.733873
14679872036;2015-11-16 22:51:01;333;22602;"HEAVY";83;-36.789703;174.753596
14656115672;2015-11-16 01:21:48;146;22602;"HEAVY";80;-36.79279;174.756062
14682746998;2015-11-17 00:16:39;212;22602;"HEAVY";70;-36.811265;174.754673
14646757211;2015-11-15 20:28:10;236;22602;"HEAVY";5;-36.740416;174.719152
14647737263;2015-11-15 20:58:45;70;22602;"HEAVY";50;-36.751265;174.724196
14683947339;2015-11-17 00:51:32;229;22602;"HEAVY";61;-36.813546;174.753768
14646757215;2015-11-15 20:28:18;236;22602;"HEAVY";0;-36.740441;174.719109
14656173235;2015-11-16 01:23:22;216;22602;"HEAVY";65;-36.808314;174.757349
14679909662;2015-11-16 22:51:56;332;22602;"HEAVY";87;-36.779114;174.746977
14735999468;2015-11-18 21:10:13;332;22602;"HEAVY";85;-36.744509;174.72119
14682566956;2015-11-17 00:11:27;140;22602;"HEAVY";61;-36.754108;174.729853
14740911040;2015-11-18 23:31:44;157;22602;"HEAVY";67;-36.772153;174.743056
14682566947;2015-11-17 00:11:27;140;22602;"HEAVY";61;-36.754108;174.729853
14735800120;2015-11-18 21:04:54;3;22602;"HEAVY";87;-36.80051;174.761289
14740934399;2015-11-18 23:32:31;153;22602;"HEAVY";82;-36.780499;174.748146
14645020175;2015-11-15 19:34:00;345;22602;"HEAVY";75;-36.799026;174.761043
14679829925;2015-11-16 22:49:47;17;22602;"HEAVY";80;-36.803145;174.760631
14644962363;2015-11-15 19:32:17;13;22602;"HEAVY";79;-36.817239;174.750235
14647860095;2015-11-15 21:02:37;143;22602;"HEAVY";0;-36.754853;174.730602
14648009893;2015-11-15 21:07:25;158;22602;"HEAVY";35;-36.764067;174.739293
14652377062;2015-11-15 23:25:30;328;22602;"HEAVY";81;-36.792183;174.755221
14735928161;2015-11-18 21:08:20;328;22602;"HEAVY";84;-36.761377;174.737254
14645128722;2015-11-15 19:37:23;339;22602;"HEAVY";79;-36.76464;174.739217
14735999459;2015-11-18 21:10:02;330;22602;"HEAVY";90;-36.746601;174.722617
14740996226;2015-11-18 23:34:26;193;22602;"HEAVY";78;-36.801745;174.76142
14656196440;2015-11-16 01:24:30;191;22602;"HEAVY";65;-36.817808;174.750601
14648329880;2015-11-15 21:17:37;217;22602;"HEAVY";59;-36.811823;174.754024
14682704727;2015-11-17 00:15:37;187;22602;"HEAVY";83;-36.801307;174.761534
14735759705;2015-11-18 21:03:48;35;22602;"HEAVY";86;-36.812762;174.752739
14656173254;2015-11-16 01:23:51;217;22602;"HEAVY";74;-36.812135;174.753758
14648241303;2015-11-15 21:14:48;177;22602;"HEAVY";17;-36.800262;174.761594
14656096445;2015-11-16 01:21:00;153;22602;"HEAVY";72;-36.784375;174.750562
14741012805;2015-11-18 23:35:06;216;22602;"HEAVY";78;-36.808174;174.75746
14648289040;2015-11-15 21:16:43;211;22602;"HEAVY";40;-36.806217;174.759214
14648080565;2015-11-15 21:10:05;153;22602;"HEAVY";68;-36.783116;174.7498
14652447870;2015-11-15 23:27:38;337;22602;"HEAVY";79;-36.768976;174.741082
14648352860;2015-11-15 21:18:50;173;22602;"HEAVY";68;-36.822398;174.750451
14735800129;2015-11-18 21:05:02;345;22602;"HEAVY";87;-36.798815;174.760981
14682588640;2015-11-17 00:12:04;140;22602;"HEAVY";92;-36.759564;174.736039
14645089619;2015-11-15 19:36:22;333;22602;"HEAVY";81;-36.775161;174.744501
14645208319;2015-11-15 19:40:14;276;22602;"HEAVY";18;-36.751036;174.725477
14740996187;2015-11-18 23:33:59;141;22602;"HEAVY";88;-36.796493;174.75958
14652307275;2015-11-15 23:23:25;35;22602;"HEAVY";75;-36.812939;174.752695
14740889680;2015-11-18 23:31:18;159;22602;"HEAVY";71;-36.767976;174.740898
14647980222;2015-11-15 21:06:58;152;22602;"HEAVY";34;-36.761988;174.738065
14644962357;2015-11-15 19:31:57;345;22602;"HEAVY";69;-36.820893;174.749797
14645172059;2015-11-15 19:38:51;318;22602;"HEAVY";58;-36.753974;174.728824
14735976449;2015-11-18 21:09:51;328;22602;"HEAVY";85;-36.748646;174.724095
14645052404;2015-11-15 19:35:12;333;22602;"HEAVY";73;-36.787561;174.752227
14656220067;2015-11-16 01:25:07;195;22602;"HEAVY";59;-36.823553;174.750336
14682725111;2015-11-17 00:16:13;217;22602;"HEAVY";70;-36.80753;174.758072
14652430065;2015-11-15 23:27:14;335;22602;"HEAVY";81;-36.773337;174.743415
14645089598;2015-11-15 19:35:58;333;22602;"HEAVY";78;-36.779347;174.747134
14735952784;2015-11-18 21:09:14;317;22602;"HEAVY";63;-36.754308;174.729454
14679959797;2015-11-16 22:53:20;250;22602;"HEAVY";21;-36.772136;174.741878
14735976439;2015-11-18 21:09:28;320;22602;"HEAVY";75;-36.7525;174.727491
14736019635;2015-11-18 21:11:04;295;22602;"HEAVY";25;-36.736081;174.716798
14646757220;2015-11-15 20:28:27;236;22602;"HEAVY";5;-36.740461;174.719071
14740996283;2015-11-18 23:34:26;193;22602;"HEAVY";78;-36.801745;174.76142
14656078616;2015-11-16 01:20:25;153;22602;"HEAVY";77;-36.778169;174.74668
14679959790;2015-11-16 22:53:12;285;22602;"HEAVY";5;-36.772125;174.742203
14648125283;2015-11-15 21:11:06;153;22602;"HEAVY";15;-36.789242;174.753617
14655973915;2015-11-16 01:17:10;91;22602;"HEAVY";23;-36.75067;174.726419
14645071841;2015-11-15 19:35:24;333;22602;"HEAVY";80;-36.785536;174.750968
14645188477;2015-11-15 19:39:30;319;22602;"HEAVY";0;-36.751319;174.725895
14740758184;2015-11-18 23:27:38;245;22602;"HEAVY";1;-36.750527;174.727465
14652377074;2015-11-15 23:25:42;333;22602;"HEAVY";77;-36.790125;174.753843
14740996195;2015-11-18 23:34:10;157;22602;"HEAVY";84;-36.798495;174.761125
14735734826;2015-11-18 21:03:26;13;22602;"HEAVY";85;-36.817063;174.750273
14682606038;2015-11-17 00:12:46;158;22602;"HEAVY";87;-36.768123;174.740961
14735976442;2015-11-18 21:09:40;323;22602;"HEAVY";82;-36.750585;174.725695
14740804214;2015-11-18 23:28:32;142;22602;"HEAVY";50;-36.752592;174.72834
14647946179;2015-11-15 21:05:21;136;22602;"HEAVY";17;-36.756666;174.732671
14740996267;2015-11-18 23:34:26;193;22602;"HEAVY";78;-36.801745;174.76142
14645188472;2015-11-15 19:39:08;316;22602;"HEAVY";39;-36.752248;174.726894
14652465003;2015-11-15 23:28:23;323;22602;"HEAVY";79;-36.760422;174.7364
14647774079;2015-11-15 21:00:10;91;22602;"HEAVY";22;-36.750642;174.726371
14648101193;2015-11-15 21:10:20;152;22602;"HEAVY";55;-36.785141;174.751066
14652502253;2015-11-15 23:29:41;317;22602;"HEAVY";40;-36.751913;174.726477
14652395305;2015-11-15 23:26:17;333;22602;"HEAVY";83;-36.783801;174.749935
14740866440;2015-11-18 23:30:25;139;22602;"HEAVY";75;-36.759472;174.735867
14645208295;2015-11-15 19:39:46;322;22602;"HEAVY";6;-36.751296;174.725866
14652377056;2015-11-15 23:25:19;322;22602;"HEAVY";85;-36.794093;174.756818
14682566941;2015-11-17 00:11:27;140;22602;"HEAVY";61;-36.754108;174.729853
14682680970;2015-11-17 00:14:57;144;22602;"HEAVY";92;-36.79373;174.756872
14682680973;2015-11-17 00:15:08;141;22602;"HEAVY";87;-36.795639;174.758742
14735734795;2015-11-18 21:03:07;346;22602;"HEAVY";79;-36.820855;174.749784
14655945741;2015-11-16 01:16:42;70;22602;"HEAVY";32;-36.751354;174.72396
14735908364;2015-11-18 21:07:47;338;22602;"HEAVY";87;-36.767975;174.740602
14645033142;2015-11-15 19:34:22;321;22602;"HEAVY";77;-36.795489;174.758198
14683928215;2015-11-17 00:51:20;139;22602;"HEAVY";47;-36.812156;174.754051
14645109288;2015-11-15 19:36:45;336;22602;"HEAVY";72;-36.771016;174.742132
14648009898;2015-11-15 21:07:47;163;22602;"HEAVY";52;-36.766308;174.740205
14679890671;2015-11-16 22:51:12;333;22602;"HEAVY";87;-36.787591;174.752281
14652359891;2015-11-15 23:25:08;320;22602;"HEAVY";80;-36.795868;174.75858
14740996306;2015-11-18 23:34:26;193;22602;"HEAVY";78;-36.801745;174.76142
14652290265;2015-11-15 23:22:39;345;22602;"HEAVY";72;-36.820927;174.749842
14656015249;2015-11-16 01:18:52;155;22602;"HEAVY";69;-36.763201;174.738864
14682624974;2015-11-17 00:13:30;152;22602;"HEAVY";87;-36.776869;174.74582
14735908371;2015-11-18 21:07:58;343;22602;"HEAVY";86;-36.765692;174.739709
14741034015;2015-11-18 23:35:30;216;22602;"HEAVY";79;-36.811979;174.753887
14682645436;2015-11-17 00:13:41;153;22602;"HEAVY";84;-36.779003;174.747163
14740996251;2015-11-18 23:34:26;193;22602;"HEAVY";78;-36.801745;174.76142
14656036051;2015-11-16 01:19:06;162;22602;"HEAVY";67;-36.765451;174.739892
14682566975;2015-11-17 00:11:28;141;22602;"HEAVY";62;-36.754229;174.729975
14740866467;2015-11-18 23:30:52;156;22602;"HEAVY";72;-36.763557;174.739019
14648369643;2015-11-15 21:19:11;207;22602;"HEAVY";72;-36.825707;174.749048
14682668069;2015-11-17 00:14:25;153;22602;"HEAVY";87;-36.787535;174.752547
14645148178;2015-11-15 19:38:02;316;22602;"HEAVY";64;-36.758805;174.734723
14648329885;2015-11-15 21:17:52;213;22602;"HEAVY";61;-36.813689;174.752352
14644944053;2015-11-15 19:31:43;8;22602;"HEAVY";63;-36.823151;174.750147
14740911065;2015-11-18 23:32:09;153;22602;"HEAVY";82;-36.776365;174.74552
14644928381;2015-11-15 19:31:07;27;22602;"HEAVY";59;-36.828634;174.746828
14735711905;2015-11-18 21:02:19;30;22602;"HEAVY";60;-36.828787;174.746676
14740996209;2015-11-18 23:34:18;176;22602;"HEAVY";84;-36.800136;174.761578
14652395284;2015-11-15 23:25:54;334;22602;"HEAVY";80;-36.787999;174.752541
14644944044;2015-11-15 19:31:34;27;22602;"HEAVY";68;-36.824517;174.749504
14648061441;2015-11-15 21:09:24;153;22602;"HEAVY";55;-36.776947;174.745884
14679909678;2015-11-16 22:52:07;332;22602;"HEAVY";85;-36.776971;174.74564
14682566983;2015-11-17 00:11:53;135;22602;"HEAVY";86;-36.757759;174.733955
14682704712;2015-11-17 00:15:28;165;22602;"HEAVY";87;-36.799354;174.761461
14735824725;2015-11-18 21:05:22;320;22602;"HEAVY";87;-36.795255;174.758046
14735868482;2015-11-18 21:06:41;333;22602;"HEAVY";85;-36.780809;174.748089
14645128719;2015-11-15 19:37:11;342;22602;"HEAVY";70;-36.766777;174.740042
14647980219;2015-11-15 21:06:29;142;22602;"HEAVY";32;-36.760052;174.7365
14652412678;2015-11-15 23:26:40;333;22602;"HEAVY";80;-36.779591;174.747296
14679793999;2015-11-16 22:48:27;13;22602;"HEAVY";87;-36.817094;174.750279
14648500502;2015-11-15 21:23:08;-1;22602;"HEAVY";55;-36.827761;174.747703
14740889687;2015-11-18 23:31:31;157;22602;"HEAVY";70;-36.770085;174.741971
14652344426;2015-11-15 23:24:15;27;22602;"HEAVY";77;-36.805336;174.759553
14652412674;2015-11-15 23:26:28;333;22602;"HEAVY";82;-36.781767;174.74866
14652412686;2015-11-15 23:26:52;333;22602;"HEAVY";81;-36.777448;174.745956
14656057223;2015-11-16 01:19:45;157;22602;"HEAVY";68;-36.771953;174.742945
14735952771;2015-11-18 21:08:59;316;22602;"HEAVY";63;-36.755999;174.731431
14741012798;2015-11-18 23:34:54;211;22602;"HEAVY";73;-36.806319;174.759113
14735999482;2015-11-18 21:10:24;342;22602;"HEAVY";85;-36.74235;174.72014
14652485123;2015-11-15 23:28:51;315;22602;"HEAVY";59;-36.756912;174.732426
14647794015;2015-11-15 21:00:31;152;22602;"HEAVY";1;-36.750967;174.726787
14656134841;2015-11-16 01:22:23;158;22602;"HEAVY";81;-36.798478;174.761115
14740889674;2015-11-18 23:31:05;162;22602;"HEAVY";72;-36.765773;174.740009
14652395293;2015-11-15 23:26:06;333;22602;"HEAVY";80;-36.785825;174.751172
14644998479;2015-11-15 19:33:16;36;22602;"HEAVY";85;-36.80728;174.757967
14648485922;2015-11-15 21:23:04;-1;22602;"HEAVY";56;-36.827761;174.747703
14652324817;2015-11-15 23:23:49;37;22602;"HEAVY";75;-36.80928;174.756175
14683947349;2015-11-17 00:51:42;226;22602;"HEAVY";67;-36.814355;174.752071
14679849474;2015-11-16 22:50:16;326;22602;"HEAVY";86;-36.797426;174.760129
14682545008;2015-11-17 00:10:48;99;22602;"HEAVY";24;-36.750652;174.726358
14740951700;2015-11-18 23:33:06;153;22602;"HEAVY";83;-36.786679;174.752019
14648031950;2015-11-15 21:08:35;156;22602;"HEAVY";57;-36.772829;174.743422
14645128728;2015-11-15 19:37:35;331;22602;"HEAVY";73;-36.762533;174.738041
14656115668;2015-11-16 01:21:36;153;22602;"HEAVY";77;-36.790726;174.754544
14648369629;2015-11-15 21:18:57;195;22602;"HEAVY";68;-36.823564;174.750337
14740996220;2015-11-18 23:34:26;193;22602;"HEAVY";78;-36.801745;174.76142
14645020163;2015-11-15 19:33:39;17;22602;"HEAVY";80;-36.803101;174.760637
14645033138;2015-11-15 19:34:10;324;22602;"HEAVY";78;-36.797321;174.759994
14679776238;2015-11-16 22:47:59;7;22602;"HEAVY";83;-36.823064;174.75025
14644998481;2015-11-15 19:33:27;27;22602;"HEAVY";82;-36.80534;174.759521
14648207073;2015-11-15 21:13:43;143;22602;"HEAVY";41;-36.796761;174.759845
14735800115;2015-11-18 21:04:43;17;22602;"HEAVY";87;-36.802835;174.760689
14652272147;2015-11-15 23:22:17;28;22602;"HEAVY";74;-36.824761;174.749414
14656096458;2015-11-16 01:21:12;153;22602;"HEAVY";80;-36.786471;174.751875
14682588649;2015-11-17 00:12:14;148;22602;"HEAVY";94;-36.761475;174.73773
14735734788;2015-11-18 21:02:56;10;22602;"HEAVY";75;-36.822998;174.75014
14740784057;2015-11-18 23:27:54;247;22602;"HEAVY";6;-36.750524;174.727428
14740866456;2015-11-18 23:30:37;147;22602;"HEAVY";68;-36.761276;174.737516
14735908354;2015-11-18 21:07:36;337;22602;"HEAVY";86;-36.770183;174.741736
14679757983;2015-11-16 22:47:30;26;22602;"HEAVY";71;-36.828347;174.747087
14645052397;2015-11-15 19:34:59;333;22602;"HEAVY";73;-36.789687;174.753549
14648155181;2015-11-15 21:12:03;151;22602;"HEAVY";11;-36.791232;174.754924
14679776222;2015-11-16 22:47:42;27;22602;"HEAVY";83;-36.826318;174.748434
14656134846;2015-11-16 01:22:32;177;22602;"HEAVY";82;-36.800249;174.76159
14648352848;2015-11-15 21:18:22;191;22602;"HEAVY";64;-36.81785;174.750614
14679811603;2015-11-16 22:49:11;37;22602;"HEAVY";79;-36.80903;174.756287
14648207082;2015-11-15 21:14:04;158;22602;"HEAVY";30;-36.798465;174.761126
14656151159;2015-11-16 01:22:42;196;22602;"HEAVY";75;-36.802207;174.761277
14682725099;2015-11-17 00:16:00;208;22602;"HEAVY";75;-36.805562;174.759681
14652359883;2015-11-15 23:24:56;328;22602;"HEAVY";78;-36.797754;174.760352
14735800140;2015-11-18 21:05:11;324;22602;"HEAVY";87;-36.797122;174.759885
14652272130;2015-11-15 23:21:49;30;22602;"HEAVY";56;-36.828917;174.746684
14679928943;2015-11-16 22:52:48;297;22602;"HEAVY";1;-36.772124;174.742209
14648031922;2015-11-15 21:08:05;157;22602;"HEAVY";51;-36.768529;174.741162
14735711916;2015-11-18 21:02:46;27;22602;"HEAVY";74;-36.82469;174.749351
14740970954;2015-11-18 23:33:28;152;22602;"HEAVY";88;-36.790868;174.754649
14740996322;2015-11-18 23:34:28;195;22602;"HEAVY";76;-36.802114;174.761301
14681724043;2015-11-16 23:46:45;45;22602;"HEAVY";59;-36.739438;174.720471
14682747014;2015-11-17 00:16:58;266;22602;"HEAVY";44;-36.813515;174.752633
14735847678;2015-11-18 21:06:08;333;22602;"HEAVY";88;-36.787212;174.752072
14645020165;2015-11-15 19:33:51;3;22602;"HEAVY";80;-36.800754;174.76127
14679794003;2015-11-16 22:48:38;27;22602;"HEAVY";88;-36.81482;174.751187
14735759714;2015-11-18 21:03:59;38;22602;"HEAVY";86;-36.810913;174.754458
14644944033;2015-11-15 19:31:21;27;22602;"HEAVY";72;-36.826557;174.74817
14647860120;2015-11-15 21:02:45;141;22602;"HEAVY";5;-36.754867;174.730607
14648369665;2015-11-15 21:19:24;208;22602;"HEAVY";71;-36.827761;174.747703
14679909647;2015-11-16 22:51:45;333;22602;"HEAVY";87;-36.781247;174.748324
14645071849;2015-11-15 19:35:46;333;22602;"HEAVY";80;-36.781478;174.748459
14679776234;2015-11-16 22:47:53;26;22602;"HEAVY";79;-36.824205;174.749787
14648485920;2015-11-15 21:23:04;-1;22602;"HEAVY";56;-36.827761;174.747703
14656238076;2015-11-16 01:25:36;207;22602;"HEAVY";59;-36.827631;174.747765
14655993548;2015-11-16 01:17:47;139;22602;"HEAVY";66;-36.754159;174.729853
14735780227;2015-11-18 21:04:32;27;22602;"HEAVY";86;-36.805052;174.759608
14648329896;2015-11-15 21:18:06;195;22602;"HEAVY";57;-36.815509;174.75122
14652272139;2015-11-15 23:22:04;27;22602;"HEAVY";67;-36.826838;174.748053
14648352852;2015-11-15 21:18:36;180;22602;"HEAVY";65;-36.820077;174.750138
14652447886;2015-11-15 23:28:01;339;22602;"HEAVY";86;-36.764464;174.739171
14740934409;2015-11-18 23:32:43;153;22602;"HEAVY";74;-36.782623;174.749478
14645148187;2015-11-15 19:38:18;317;22602;"HEAVY";56;-36.757129;174.732741
14682680961;2015-11-17 00:14:47;149;22602;"HEAVY";90;-36.791815;174.755303
14741074880;2015-11-18 23:36:36;194;22602;"HEAVY";74;-36.823506;174.750341
14648061431;2015-11-15 21:09:02;152;22602;"HEAVY";33;-36.774891;174.744592
14656036063;2015-11-16 01:19:19;159;22602;"HEAVY";72;-36.767649;174.740736
14656220048;2015-11-16 01:24:44;180;22602;"HEAVY";67;-36.820099;174.750116
14740970975;2015-11-18 23:33:38;146;22602;"HEAVY";91;-36.792796;174.756064
14679890691;2015-11-16 22:51:23;333;22602;"HEAVY";84;-36.785451;174.750965
14741055616;2015-11-18 23:35:53;194;22602;"HEAVY";69;-36.815656;174.75114
14645208312;2015-11-15 19:40:05;312;22602;"HEAVY";5;-36.751169;174.725735
14679849467;2015-11-16 22:50:06;344;22602;"HEAVY";84;-36.799343;174.761166
14735952764;2015-11-18 21:08:45;315;22602;"HEAVY";70;-36.7577;174.73343
14647774069;2015-11-15 20:59:55;71;22602;"HEAVY";6;-36.750894;174.725426
14683928221;2015-11-17 00:51:26;185;22602;"HEAVY";52;-36.812835;174.754296
14679890703;2015-11-16 22:51:34;333;22602;"HEAVY";87;-36.783379;174.74966
14682704742;2015-11-17 00:15:48;197;22602;"HEAVY";79;-36.803474;174.76079
14648485924;2015-11-15 21:23:04;-1;22602;"HEAVY";56;-36.827761;174.747703
14735847689;2015-11-18 21:06:19;333;22602;"HEAVY";87;-36.785072;174.750738
14740934387;2015-11-18 23:32:20;152;22602;"HEAVY";86;-36.778408;174.746837
14656196407;2015-11-16 01:24:04;212;22602;"HEAVY";62;-36.814023;174.752087
14652324801;2015-11-15 23:23:37;38;22602;"HEAVY";77;-36.811162;174.754427
14647794023;2015-11-15 21:00:56;142;22602;"HEAVY";6;-36.751058;174.726868
14652465009;2015-11-15 23:28:36;315;22602;"HEAVY";68;-36.758614;174.734459
14656015246;2015-11-16 01:18:39;147;22602;"HEAVY";80;-36.761091;174.737404
14682566980;2015-11-17 00:11:41;137;22602;"HEAVY";79;-36.755986;174.731849
14679829918;2015-11-16 22:49:35;27;22602;"HEAVY";76;-36.805241;174.759561
14683928211;2015-11-17 00:51:14;90;22602;"HEAVY";55;-36.811823;174.753218
14736019615;2015-11-18 21:10:35;348;22602;"HEAVY";82;-36.740078;174.719508
14736019626;2015-11-18 21:10:56;317;22602;"HEAVY";61;-36.736592;174.717661
14645109298;2015-11-15 19:36:58;337;22602;"HEAVY";68;-36.768905;174.741015
14647737268;2015-11-15 20:59:01;71;22602;"HEAVY";0;-36.750894;174.725426
14679793993;2015-11-16 22:48:16;3;22602;"HEAVY";87;-36.819446;174.74967
