"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14779583737;2015-11-20 04:14:20;316;50216;"HEAVY";51;-36.755705;174.731158
14779653112;2015-11-20 04:18:11;341;50216;"HEAVY";99;-36.719911;174.713241
14736953599;2015-11-18 21:37:05;135;50216;"HEAVY";37;-36.756119;174.731907
14777033307;2015-11-20 02:37:19;152;50216;"HEAVY";47;-36.745007;174.721724
14766585120;2015-11-19 21:17:48;338;50216;"HEAVY";98;-36.736308;174.718211
14646973297;2015-11-15 20:35:16;348;50216;"HEAVY";91;-36.741068;174.719768
14734533849;2015-11-18 20:30:09;47;50216;"HEAVY";33;-36.718515;174.712505
14646995005;2015-11-15 20:35:26;344;50216;"HEAVY";84;-36.738922;174.719203
14646024914;2015-11-15 20:05:26;145;50216;"HEAVY";5;-36.754659;174.730362
14654615350;2015-11-16 00:35:04;154;50216;"HEAVY";95;-36.733872;174.71701
14779602705;2015-11-20 04:15:18;320;50216;"HEAVY";34;-36.752307;174.727393
14779627779;2015-11-20 04:16:58;336;50216;"HEAVY";90;-36.7357;174.717948
14779441561;2015-11-20 04:07:55;333;50216;"HEAVY";77;-36.788056;174.752672
14647017875;2015-11-15 20:36:29;304;50216;"HEAVY";10;-36.736068;174.717
14646816352;2015-11-15 20:30:24;326;50216;"HEAVY";89;-36.797541;174.760197
14671399052;2015-11-16 18:42:16;337;50216;"HEAVY";86;-36.735827;174.717943
14777093552;2015-11-20 02:39:18;147;50216;"HEAVY";96;-36.761388;174.73756
14737034049;2015-11-18 21:39:18;160;50216;"HEAVY";68;-36.767673;174.740751
14776998882;2015-11-20 02:36:03;152;50216;"HEAVY";89;-36.734052;174.717132
14777171040;2015-11-20 02:41:59;141;50216;"HEAVY";91;-36.795093;174.758184
14777153700;2015-11-20 02:40:49;153;50216;"HEAVY";93;-36.780609;174.748195
14779525119;2015-11-20 04:12:02;340;50216;"HEAVY";38;-36.764841;174.739433
14777016873;2015-11-20 02:36:46;169;50216;"HEAVY";66;-36.74067;174.719863
14646690341;2015-11-15 20:26:02;217;50216;"HEAVY";53;-36.813211;174.753406
14646777333;2015-11-15 20:29:09;49;50216;"HEAVY";76;-36.811064;174.754151
14776998879;2015-11-20 02:35:53;161;50216;"HEAVY";89;-36.731987;174.716007
14779441564;2015-11-20 04:08:07;333;50216;"HEAVY";83;-36.785886;174.751309
14734369880;2015-11-18 20:25:43;69;50216;"HEAVY";55;-36.751177;174.72423
14671456967;2015-11-16 18:43:58;339;50216;"HEAVY";0;-36.719033;174.712375
14671438368;2015-11-16 18:43:15;354;50216;"HEAVY";86;-36.724736;174.714486
14736930569;2015-11-18 21:36:32;140;50216;"HEAVY";79;-36.75276;174.728034
14766585081;2015-11-19 21:17:27;348;50216;"HEAVY";89;-36.741049;174.719803
14737588033;2015-11-18 21:55:17;73;50216;"HEAVY";1;-36.820649;174.748402
14646838307;2015-11-15 20:30:35;321;50216;"HEAVY";91;-36.795604;174.75832
14671417414;2015-11-16 18:42:28;333;50216;"HEAVY";75;-36.733681;174.716668
14745186474;2015-11-19 01:34:10;13;50216;"HEAVY";85;-36.817184;174.75027
14646935233;2015-11-15 20:34:02;316;50216;"HEAVY";83;-36.75489;174.730169
14737137279;2015-11-18 21:42:37;197;50216;"HEAVY";30;-36.802306;174.761253
14766467944;2015-11-19 21:13:54;333;50216;"HEAVY";94;-36.783539;174.749853
14777249974;2015-11-20 02:44:04;121;50216;"HEAVY";5;-36.798796;174.761843
14779615388;2015-11-20 04:16:06;330;50216;"HEAVY";83;-36.74657;174.722674
14737054067;2015-11-18 21:40:03;153;50216;"HEAVY";87;-36.776152;174.745374
14671456964;2015-11-16 18:43:38;337;50216;"HEAVY";61;-36.720159;174.712946
14745274082;2015-11-19 01:36:13;53;50216;"HEAVY";39;-36.798699;174.762225
14777016867;2015-11-20 02:36:28;163;50216;"HEAVY";48;-36.738391;174.71924
14736890748;2015-11-18 21:35:11;164;50216;"HEAVY";85;-36.738485;174.719294
14776980725;2015-11-20 02:35:20;173;50216;"HEAVY";85;-36.724991;174.714776
14677308264;2015-11-16 21:34:41;166;50216;"HEAVY";84;-36.721854;174.714098
14646995006;2015-11-15 20:35:26;344;50216;"HEAVY";84;-36.738922;174.719203
14779428505;2015-11-20 04:07:05;329;50216;"HEAVY";21;-36.792055;174.755253
14739233926;2015-11-18 22:41:37;0;50216;"HEAVY";0;-36.820608;174.748334
14766620750;2015-11-19 21:18:32;355;50216;"HEAVY";89;-36.72751;174.714821
14779643774;2015-11-20 04:17:09;333;50216;"HEAVY";86;-36.73357;174.716669
14646666114;2015-11-15 20:25:34;216;50216;"HEAVY";67;-36.809283;174.75641
14766564325;2015-11-19 21:16:57;330;50216;"HEAVY";90;-36.747377;174.723233
14646690346;2015-11-15 20:26:06;252;50216;"HEAVY";49;-36.813485;174.752867
14779602708;2015-11-20 04:15:39;324;50216;"HEAVY";51;-36.750458;174.72567
14734468116;2015-11-18 20:28:27;343;50216;"HEAVY";80;-36.72243;174.714008
14646954516;2015-11-15 20:34:13;318;50216;"HEAVY";85;-36.753164;174.72823
14677308257;2015-11-16 21:34:30;159;50216;"HEAVY";91;-36.719526;174.713231
14777153760;2015-11-20 02:41:19;153;50216;"HEAVY";94;-36.78693;174.752149
14779455294;2015-11-20 04:08:19;333;50216;"HEAVY";73;-36.783771;174.750016
14677419285;2015-11-16 21:37:47;142;50216;"HEAVY";55;-36.749979;174.72582
14777170990;2015-11-20 02:41:39;151;50216;"HEAVY";99;-36.791151;174.754844
14777075379;2015-11-20 02:38:35;136;50216;"HEAVY";86;-36.754339;174.729688
14646024924;2015-11-15 20:05:46;152;50216;"HEAVY";5;-36.754744;174.730448
14646913060;2015-11-15 20:33:08;338;50216;"HEAVY";100;-36.764189;174.739123
14671361402;2015-11-16 18:40:46;69;50216;"HEAVY";48;-36.751173;174.724299
14766467950;2015-11-19 21:14:04;333;50216;"HEAVY";91;-36.781482;174.748568
14779525116;2015-11-20 04:11:37;341;50216;"HEAVY";29;-36.766963;174.740255
14737073651;2015-11-18 21:40:39;153;50216;"HEAVY";55;-36.782335;174.749236
14671380996;2015-11-16 18:41:23;332;50216;"HEAVY";90;-36.74689;174.72276
14737596818;2015-11-18 21:55:45;289;50216;"HEAVY";0;-36.820608;174.748334
14777134764;2015-11-20 02:40:28;153;50216;"HEAVY";88;-36.776372;174.745536
14645967329;2015-11-15 20:03:38;143;50216;"HEAVY";10;-36.751035;174.726827
14734394378;2015-11-18 20:26:43;342;50216;"HEAVY";89;-36.74237;174.720169
14646954526;2015-11-15 20:34:35;326;50216;"HEAVY";87;-36.749532;174.72481
14646131164;2015-11-15 20:08:40;137;50216;"HEAVY";27;-36.758091;174.734275
14646131167;2015-11-15 20:09:10;141;50216;"HEAVY";33;-36.75978;174.736182
14737210833;2015-11-18 21:44:24;269;50216;"HEAVY";58;-36.813528;174.752565
14646913069;2015-11-15 20:33:17;331;50216;"HEAVY";99;-36.762165;174.73792
14776980733;2015-11-20 02:35:42;171;50216;"HEAVY";89;-36.729625;174.715285
14779455304;2015-11-20 04:08:44;333;50216;"HEAVY";77;-36.779501;174.747353
14777171036;2015-11-20 02:41:49;145;50216;"HEAVY";95;-36.793231;174.756427
14736869815;2015-11-18 21:34:36;161;50216;"HEAVY";86;-36.731892;174.716004
14766412562;2015-11-19 21:12:04;216;50216;"HEAVY";33;-36.800197;174.760373
14745165785;2015-11-19 01:33:05;28;50216;"HEAVY";65;-36.828957;174.746681
14779485772;2015-11-20 04:09:46;334;50216;"HEAVY";30;-36.773328;174.74351
14766564348;2015-11-19 21:17:17;338;50216;"HEAVY";93;-36.743226;174.720617
14646874961;2015-11-15 20:31:47;333;50216;"HEAVY";91;-36.781278;174.748443
14647481404;2015-11-15 20:51:03;37;50216;"HEAVY";27;-36.718626;174.712016
14737210836;2015-11-18 21:44:29;313;50216;"HEAVY";56;-36.813237;174.751764
