"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14780859574;2015-11-20 05:33:53;153;45192;"LIGHT";91;-36.779803;174.747715
14780824347;2015-11-20 05:31:12;142;45192;"LIGHT";69;-36.752607;174.728225
14662621810;2015-11-16 05:34:02;158;45192;"LIGHT";89;-36.764053;174.739263
14662636538;2015-11-16 05:35:16;153;45192;"LIGHT";95;-36.779041;174.747194
14663182646;2015-11-16 06:18:50;289;45192;"LIGHT";46;-36.779746;174.746724
14662608310;2015-11-16 05:32:59;140;45192;"LIGHT";66;-36.754228;174.729913
14662643741;2015-11-16 05:35:42;152;45192;"LIGHT";97;-36.78484;174.75083
14639389066;2015-11-15 13:42:13;152;45192;"LIGHT";54;-36.776164;174.743595
14668214413;2015-11-16 16:31:25;105;45192;"LIGHT";48;-36.779798;174.746981
14662608317;2015-11-16 05:33:11;137;45192;"LIGHT";70;-36.755737;174.731519
14665705066;2015-11-16 11:39:49;148;45192;"LIGHT";43;-36.778623;174.745317
14780859572;2015-11-20 05:33:49;153;45192;"LIGHT";91;-36.778995;174.747207
14639006597;2015-11-15 12:08:51;151;45192;"LIGHT";56;-36.778388;174.745114
14780866260;2015-11-20 05:34:34;146;45192;"LIGHT";65;-36.787272;174.752812
14663290307;2015-11-16 06:28:33;152;45192;"LIGHT";60;-36.774961;174.742872
14780824353;2015-11-20 05:31:24;138;45192;"LIGHT";72;-36.754301;174.729955
14663196452;2015-11-16 06:19:58;332;45192;"LIGHT";60;-36.775334;174.743023
14668267484;2015-11-16 16:35:07;333;45192;"LIGHT";98;-36.774639;174.744138
14662621806;2015-11-16 05:33:56;153;45192;"LIGHT";90;-36.762813;174.738585
14781022661;2015-11-20 05:47:06;94;45192;"LIGHT";40;-36.779954;174.749057
14640504771;2015-11-15 16:20:49;276;45192;"LIGHT";56;-36.779997;174.748587
14780905219;2015-11-20 05:37:28;332;45192;"LIGHT";43;-36.777015;174.744117
14640538629;2015-11-15 16:23:36;331;45192;"LIGHT";79;-36.762343;174.737957
14640557505;2015-11-15 16:25:15;251;45192;"LIGHT";54;-36.751278;174.724454
14668267424;2015-11-16 16:34:47;332;45192;"LIGHT";99;-36.779096;174.746917
14668284356;2015-11-16 16:35:59;333;45192;"LIGHT";99;-36.762698;174.738084
14780845802;2015-11-20 05:32:48;160;45192;"LIGHT";76;-36.76748;174.740663
14639352237;2015-11-15 13:34:15;282;45192;"LIGHT";53;-36.779823;174.746981
14783197524;2015-11-20 10:23:05;331;45192;"LIGHT";55;-36.773782;174.741934
14780866254;2015-11-20 05:34:22;148;45192;"LIGHT";86;-36.785241;174.751154
14662614534;2015-11-16 05:33:23;135;45192;"LIGHT";79;-36.757404;174.733467
14663301768;2015-11-16 06:29:27;147;45192;"LIGHT";45;-36.778668;174.745418
14668249614;2015-11-16 16:33:40;222;45192;"LIGHT";0;-36.787905;174.753292
14668276069;2015-11-16 16:35:19;336;45192;"LIGHT";99;-36.771957;174.742571
14668284355;2015-11-16 16:35:57;334;45192;"LIGHT";99;-36.76314;174.738359
14668199024;2015-11-16 16:30:21;151;45192;"LIGHT";48;-36.773208;174.741687
14783190511;2015-11-20 10:22:21;325;45192;"LIGHT";53;-36.778895;174.745347
14783194332;2015-11-20 10:22:45;332;45192;"LIGHT";53;-36.776185;174.743505
14668214421;2015-11-16 16:31:37;95;45192;"LIGHT";48;-36.780001;174.748798
14668199034;2015-11-16 16:30:41;152;45192;"LIGHT";51;-36.775435;174.74314
14665619753;2015-11-16 11:27:12;321;45192;"LIGHT";40;-36.779031;174.745455
14780852797;2015-11-20 05:33:18;156;45192;"LIGHT";80;-36.773001;174.743509
14781010509;2015-11-20 05:45:54;152;45192;"LIGHT";44;-36.774252;174.742426
14640511380;2015-11-15 16:21:09;320;45192;"LIGHT";54;-36.779037;174.745493
14668249625;2015-11-16 16:33:59;252;45192;"LIGHT";29;-36.788512;174.752442
14663301766;2015-11-16 06:29:19;152;45192;"LIGHT";52;-36.777731;174.744769
14665623556;2015-11-16 11:28:07;331;45192;"LIGHT";42;-36.773855;174.742021
14640544971;2015-11-15 16:23:57;317;45192;"LIGHT";75;-36.759057;174.735029
14780859566;2015-11-20 05:33:37;152;45192;"LIGHT";91;-36.776576;174.745649
14663202563;2015-11-16 06:20:15;331;45192;"LIGHT";57;-36.773094;174.741557
14783350477;2015-11-20 10:47:54;72;45192;"LIGHT";40;-36.77168;174.743153
14640532118;2015-11-15 16:22:48;341;45192;"LIGHT";62;-36.770474;174.741682
14781016373;2015-11-20 05:46:52;116;45192;"LIGHT";57;-36.779646;174.746598
14783197527;2015-11-20 10:23:09;332;45192;"LIGHT";53;-36.773306;174.741618
14640544981;2015-11-15 16:24:15;315;45192;"LIGHT";68;-36.756772;174.732275
14663196447;2015-11-16 06:19:46;333;45192;"LIGHT";41;-36.776765;174.743958
14640544985;2015-11-15 16:24:21;311;45192;"LIGHT";66;-36.756083;174.731364
14668113714;2015-11-16 16:24:39;324;45192;"LIGHT";51;-36.778906;174.745357
14668121256;2015-11-16 16:25:11;332;45192;"LIGHT";51;-36.77533;174.743021
14780838436;2015-11-20 05:32:18;151;45192;"LIGHT";82;-36.762196;174.738163
14780897982;2015-11-20 05:36:58;305;45192;"LIGHT";51;-36.77949;174.746112
14639386471;2015-11-15 13:41:47;151;45192;"LIGHT";48;-36.773238;174.741706
14640538634;2015-11-15 16:23:48;323;45192;"LIGHT";77;-36.760365;174.736387
14662636527;2015-11-16 05:35:04;152;45192;"LIGHT";94;-36.776503;174.745568
14668113703;2015-11-16 16:24:23;283;45192;"LIGHT";255;-36.779863;174.747472
14668121250;2015-11-16 16:24:59;332;45192;"LIGHT";50;-36.776673;174.743897
14780859578;2015-11-20 05:33:58;152;45192;"LIGHT";87;-36.780792;174.748336
14663182641;2015-11-16 06:18:38;276;45192;"LIGHT";53;-36.78;174.748712
14668128614;2015-11-16 16:25:31;331;45192;"LIGHT";50;-36.773101;174.741556
14783194331;2015-11-20 10:22:41;332;45192;"LIGHT";52;-36.776645;174.743809
14640544970;2015-11-15 16:23:54;319;45192;"LIGHT";76;-36.759473;174.735495
14781016368;2015-11-20 05:46:44;143;45192;"LIGHT";47;-36.778986;174.745593
14663301765;2015-11-16 06:29:15;151;45192;"LIGHT";42;-36.777302;174.74448
14663290303;2015-11-16 06:28:24;152;45192;"LIGHT";60;-36.773733;174.742077
14640518091;2015-11-15 16:21:44;332;45192;"LIGHT";50;-36.775382;174.743062
14665619752;2015-11-16 11:27:07;309;45192;"LIGHT";41;-36.779388;174.745895
14662636533;2015-11-16 05:35:12;153;45192;"LIGHT";95;-36.778187;174.746662
14668214415;2015-11-16 16:31:29;-1;45192;"LIGHT";255;-36.774073;174.742261
14668292595;2015-11-16 16:36:45;318;45192;"LIGHT";100;-36.754102;174.728966
14780845795;2015-11-20 05:32:42;163;45192;"LIGHT";72;-36.766418;174.740246
14668249630;2015-11-16 16:34:10;343;45192;"LIGHT";81;-36.787233;174.751698
14668284371;2015-11-16 16:36:11;322;45192;"LIGHT";98;-36.760197;174.736132
14662599950;2015-11-16 05:32:25;68;45192;"LIGHT";40;-36.750801;174.725994
14668276071;2015-11-16 16:35:23;337;45192;"LIGHT";99;-36.771034;174.742098
14663295793;2015-11-16 06:28:52;152;45192;"LIGHT";11;-36.776783;174.744076
14668121247;2015-11-16 16:24:51;331;45192;"LIGHT";50;-36.777564;174.744484
14639354622;2015-11-15 13:34:26;318;45192;"LIGHT";48;-36.779133;174.745545
14639357099;2015-11-15 13:34:53;332;45192;"LIGHT";51;-36.776211;174.743554
14662636542;2015-11-16 05:35:18;153;45192;"LIGHT";96;-36.779476;174.747465
14665623550;2015-11-16 11:27:47;332;45192;"LIGHT";43;-36.77574;174.743249
14780866250;2015-11-20 05:34:16;153;45192;"LIGHT";85;-36.784102;174.750401
14781004272;2015-11-20 05:45:44;152;45192;"LIGHT";41;-36.773303;174.741799
14668267437;2015-11-16 16:34:51;333;45192;"LIGHT";100;-36.778205;174.746362
14780831249;2015-11-20 05:31:30;140;45192;"LIGHT";64;-36.755081;174.730759
14639357106;2015-11-15 13:35:05;331;45192;"LIGHT";53;-36.774805;174.742638
14640532122;2015-11-15 16:23:00;339;45192;"LIGHT";68;-36.768506;174.740839
14662628902;2015-11-16 05:34:37;157;45192;"LIGHT";81;-36.77129;174.742572
14780852796;2015-11-20 05:33:15;156;45192;"LIGHT";79;-36.772455;174.743216
14668301082;2015-11-16 16:37:07;294;45192;"LIGHT";22;-36.751084;174.725513
14640551136;2015-11-15 16:24:54;318;45192;"LIGHT";61;-36.751898;174.726473
14780831267;2015-11-20 05:31:48;135;45192;"LIGHT";77;-36.757457;174.733505
14639008638;2015-11-15 12:09:15;94;45192;"LIGHT";56;-36.779975;174.748619
14640551122;2015-11-15 16:24:36;318;45192;"LIGHT";72;-36.754256;174.729128
14780852799;2015-11-20 05:33:21;156;45192;"LIGHT";78;-36.773542;174.7438
14780866246;2015-11-20 05:34:10;153;45192;"LIGHT";82;-36.782987;174.749702
14780912390;2015-11-20 05:37:52;332;45192;"LIGHT";46;-36.774524;174.742495
14662628894;2015-11-16 05:34:28;156;45192;"LIGHT";87;-36.769533;174.741648
14668258715;2015-11-16 16:34:13;341;45192;"LIGHT";90;-36.786613;174.751459
14639006594;2015-11-15 12:08:47;151;45192;"LIGHT";56;-36.777898;174.744788
14780831251;2015-11-20 05:31:33;136;45192;"LIGHT";65;-36.755444;174.731153
14780831270;2015-11-20 05:31:51;136;45192;"LIGHT";77;-36.757874;174.733999
14668249618;2015-11-16 16:33:48;223;45192;"LIGHT";11;-36.787926;174.753272
14668267442;2015-11-16 16:34:53;333;45192;"LIGHT";100;-36.777757;174.746087
14668249622;2015-11-16 16:33:54;226;45192;"LIGHT";39;-36.788237;174.75285
14780859567;2015-11-20 05:33:39;150;45192;"LIGHT";92;-36.776977;174.745924
14662608316;2015-11-16 05:33:08;137;45192;"LIGHT";68;-36.755356;174.731085
14668267499;2015-11-16 16:35:15;334;45192;"LIGHT";99;-36.772863;174.743077
14662621815;2015-11-16 05:34:08;162;45192;"LIGHT";90;-36.765318;174.739816
14640518088;2015-11-15 16:21:40;332;45192;"LIGHT";47;-36.775818;174.743343
14668301079;2015-11-16 16:37:00;317;45192;"LIGHT";79;-36.751684;174.72626
14783350478;2015-11-20 10:47:58;71;45192;"LIGHT";45;-36.771549;174.743697
14668267458;2015-11-16 16:34:57;333;45192;"LIGHT";100;-36.776861;174.745529
14663307668;2015-11-16 06:29:57;102;45192;"LIGHT";54;-36.779809;174.747247
14665623551;2015-11-16 11:27:52;332;45192;"LIGHT";43;-36.775266;174.742939
14668284367;2015-11-16 16:36:09;324;45192;"LIGHT";98;-36.760596;174.736486
14780866261;2015-11-20 05:34:38;127;45192;"LIGHT";28;-36.787628;174.753134
14640518093;2015-11-15 16:21:48;332;45192;"LIGHT";54;-36.774919;174.74276
14662643744;2015-11-16 05:35:44;149;45192;"LIGHT";96;-36.785262;174.751128
14665619758;2015-11-16 11:27:37;331;45192;"LIGHT";43;-36.776692;174.743868
14663182645;2015-11-16 06:18:46;276;45192;"LIGHT";53;-36.779866;174.747343
14783197523;2015-11-20 10:23:01;332;45192;"LIGHT";55;-36.774265;174.742254
14639357103;2015-11-15 13:35:02;332;45192;"LIGHT";53;-36.775161;174.742872
14662636519;2015-11-16 05:34:58;153;45192;"LIGHT";88;-36.775286;174.744791
14668206842;2015-11-16 16:31:01;152;45192;"LIGHT";48;-36.777583;174.744563
14668113704;2015-11-16 16:24:27;286;45192;"LIGHT";51;-36.779814;174.746836
14663196460;2015-11-16 06:20:07;331;45192;"LIGHT";59;-36.774124;174.742237
14663301767;2015-11-16 06:29:23;152;45192;"LIGHT";55;-36.77822;174.745095
14662621808;2015-11-16 05:34:00;157;45192;"LIGHT";90;-36.763636;174.739053
14780897956;2015-11-20 05:36:37;276;45192;"LIGHT";48;-36.780047;174.749075
14640532133;2015-11-15 16:23:18;342;45192;"LIGHT";73;-36.765526;174.739635
14668206833;2015-11-16 16:30:49;151;45192;"LIGHT";49;-36.776314;174.74372
14662636549;2015-11-16 05:35:22;153;45192;"LIGHT";98;-36.780358;174.748024
14668214409;2015-11-16 16:31:21;120;45192;"LIGHT";54;-36.779592;174.746402
14639354618;2015-11-15 13:34:18;294;45192;"LIGHT";52;-36.779722;174.746518
14780852804;2015-11-20 05:33:30;153;45192;"LIGHT";85;-36.775197;174.744776
14662614537;2015-11-16 05:33:29;137;45192;"LIGHT";79;-36.758263;174.734492
14640532123;2015-11-15 16:23:03;340;45192;"LIGHT";67;-36.76803;174.740623
14640511377;2015-11-15 16:21:05;310;45192;"LIGHT";54;-36.779415;174.745976
14668292589;2015-11-16 16:36:39;316;45192;"LIGHT";99;-36.755212;174.730209
14780838422;2015-11-20 05:32:03;139;45192;"LIGHT";80;-36.759599;174.735976
14783350476;2015-11-20 10:47:49;65;45192;"LIGHT";36;-36.77186;174.742642
14665700952;2015-11-16 11:38:59;152;45192;"LIGHT";41;-36.773886;174.742186
14663190207;2015-11-16 06:19:06;312;45192;"LIGHT";30;-36.779202;174.745704
14783345813;2015-11-20 10:47:14;63;45192;"LIGHT";34;-36.772135;174.741884
14640551120;2015-11-15 16:24:33;318;45192;"LIGHT";70;-36.754657;174.729568
14668267492;2015-11-16 16:35:11;334;45192;"LIGHT";98;-36.773756;174.743596
14668258731;2015-11-16 16:34:31;333;45192;"LIGHT";99;-36.782642;174.749089
14663295791;2015-11-16 06:28:41;152;45192;"LIGHT";55;-36.77598;174.743534
14640504783;2015-11-15 16:20:53;275;45192;"LIGHT";255;-36.779935;174.747871
14663301769;2015-11-16 06:29:34;141;45192;"LIGHT";9;-36.779043;174.745733
14668292580;2015-11-16 16:36:29;317;45192;"LIGHT";99;-36.75692;174.732426
14780824346;2015-11-20 05:31:09;144;45192;"LIGHT";65;-36.7522;174.72786
14662636546;2015-11-16 05:35:20;152;45192;"LIGHT";97;-36.779916;174.747744
14663290306;2015-11-16 06:28:30;153;45192;"LIGHT";62;-36.774561;174.742611
14668276087;2015-11-16 16:35:43;343;45192;"LIGHT";99;-36.766394;174.73986
14662608305;2015-11-16 05:32:50;141;45192;"LIGHT";68;-36.753042;174.728721
14639008631;2015-11-15 12:09:07;101;45192;"LIGHT";57;-36.779832;174.747222
14640557503;2015-11-15 16:25:11;252;45192;"LIGHT";40;-36.751129;174.725026
14668276079;2015-11-16 16:35:31;337;45192;"LIGHT";100;-36.769199;174.741124
14780824344;2015-11-20 05:31:06;141;45192;"LIGHT";61;-36.751821;174.727497
14783190501;2015-11-20 10:22:01;276;45192;"LIGHT";53;-36.779969;174.748181
14665619757;2015-11-16 11:27:32;331;45192;"LIGHT";43;-36.777169;174.744182
14780859571;2015-11-20 05:33:47;153;45192;"LIGHT";91;-36.778592;174.746952
14668199026;2015-11-16 16:30:25;151;45192;"LIGHT";49;-36.773633;174.741975
14639008626;2015-11-15 12:08:59;133;45192;"LIGHT";58;-36.779301;174.745949
14663182642;2015-11-16 06:18:42;277;45192;"LIGHT";57;-36.779927;174.74802
14640544975;2015-11-15 16:24:06;316;45192;"LIGHT";71;-36.757886;174.733619
14662614533;2015-11-16 05:33:20;135;45192;"LIGHT";80;-36.756979;174.732949
14639004465;2015-11-15 12:08:15;152;45192;"LIGHT";52;-36.773971;174.74223
14640538621;2015-11-15 16:23:21;341;45192;"LIGHT";74;-36.765;174.739422
14640551126;2015-11-15 16:24:42;318;45192;"LIGHT";73;-36.753441;174.728223
14668128612;2015-11-16 16:25:23;332;45192;"LIGHT";50;-36.773992;174.742147
14668276085;2015-11-16 16:35:41;342;45192;"LIGHT";99;-36.766872;174.740035
14780912397;2015-11-20 05:38:04;332;45192;"LIGHT";53;-36.773199;174.741622
14639354632;2015-11-15 13:34:42;332;45192;"LIGHT";50;-36.777458;174.744359
14780838444;2015-11-20 05:32:30;159;45192;"LIGHT";78;-36.764345;174.739398
14780831263;2015-11-20 05:31:42;137;45192;"LIGHT";76;-36.756632;174.732525
14668258739;2015-11-16 16:34:43;334;45192;"LIGHT";99;-36.779979;174.747472
14668284354;2015-11-16 16:35:55;334;45192;"LIGHT";99;-36.763584;174.738628
14640532128;2015-11-15 16:23:12;343;45192;"LIGHT";70;-36.766559;174.740018
14662628905;2015-11-16 05:34:43;157;45192;"LIGHT";81;-36.77241;174.743168
14639004464;2015-11-15 12:08:11;151;45192;"LIGHT";52;-36.773517;174.741921
14668199031;2015-11-16 16:30:33;152;45192;"LIGHT";51;-36.774521;174.742551
14662614530;2015-11-16 05:33:14;137;45192;"LIGHT";73;-36.756129;174.731972
14662621805;2015-11-16 05:33:53;151;45192;"LIGHT";86;-36.762227;174.73821
14663190213;2015-11-16 06:19:15;332;45192;"LIGHT";52;-36.778378;174.74502
14665619755;2015-11-16 11:27:22;332;45192;"LIGHT";43;-36.778144;174.744824
14640511383;2015-11-15 16:21:21;331;45192;"LIGHT";51;-36.777592;174.7445
14780845784;2015-11-20 05:32:33;161;45192;"LIGHT";75;-36.76488;174.739639
14640532120;2015-11-15 16:22:54;340;45192;"LIGHT";74;-36.769492;174.74128
14668276068;2015-11-16 16:35:17;335;45192;"LIGHT";99;-36.772412;174.742821
14668284352;2015-11-16 16:35:51;339;45192;"LIGHT";99;-36.764493;174.739122
14668292585;2015-11-16 16:36:35;312;45192;"LIGHT";99;-36.755908;174.731081
14668199036;2015-11-16 16:30:45;152;45192;"LIGHT";50;-36.775879;174.74343
14640544984;2015-11-15 16:24:18;312;45192;"LIGHT";67;-36.75642;174.731823
14639386470;2015-11-15 13:41:43;151;45192;"LIGHT";45;-36.772832;174.741433
14781004273;2015-11-20 05:45:49;152;45192;"LIGHT";43;-36.773768;174.742104
14663295794;2015-11-16 06:28:59;152;45192;"LIGHT";0;-36.776834;174.744123
14639354623;2015-11-15 13:34:30;329;45192;"LIGHT";47;-36.778746;174.745207
14668284389;2015-11-16 16:36:19;316;45192;"LIGHT";99;-36.758702;174.734538
14780831275;2015-11-20 05:31:54;136;45192;"LIGHT";78;-36.75829;174.734494
14662608303;2015-11-16 05:32:44;143;45192;"LIGHT";67;-36.752246;174.727962
14665615922;2015-11-16 11:26:52;274;45192;"LIGHT";255;-36.779937;174.747688
14781016370;2015-11-20 05:46:48;129;45192;"LIGHT";53;-36.779349;174.746027
14640511381;2015-11-15 16:21:13;333;45192;"LIGHT";55;-36.778581;174.745131
14665615923;2015-11-16 11:26:57;280;45192;"LIGHT";41;-36.779842;174.747024
14668292582;2015-11-16 16:36:31;313;45192;"LIGHT";99;-36.756567;174.731998
14662614547;2015-11-16 05:33:44;144;45192;"LIGHT";82;-36.760616;174.736973
14783194329;2015-11-20 10:22:33;331;45192;"LIGHT";51;-36.777545;174.744417
14639357110;2015-11-15 13:35:13;332;45192;"LIGHT";52;-36.773874;174.742031
14639352233;2015-11-15 13:34:03;275;45192;"LIGHT";48;-36.780016;174.748909
14662621807;2015-11-16 05:33:58;155;45192;"LIGHT";91;-36.763222;174.738826
14665623553;2015-11-16 11:27:57;332;45192;"LIGHT";43;-36.774792;174.74263
14668292576;2015-11-16 16:36:25;316;45192;"LIGHT";99;-36.757642;174.733261
14780831254;2015-11-20 05:31:36;136;45192;"LIGHT";70;-36.755812;174.731582
14780866248;2015-11-20 05:34:13;153;45192;"LIGHT";83;-36.78354;174.750048
14640538630;2015-11-15 16:23:39;328;45192;"LIGHT";79;-36.761826;174.737595
14668267465;2015-11-16 16:34:59;332;45192;"LIGHT";100;-36.776417;174.745245
14640504784;2015-11-15 16:20:57;279;45192;"LIGHT";56;-36.779859;174.747171
14662599940;2015-11-16 05:32:09;70;45192;"LIGHT";36;-36.751318;174.724252
14783194326;2015-11-20 10:22:25;332;45192;"LIGHT";51;-36.778453;174.745021
14780845808;2015-11-20 05:33:00;157;45192;"LIGHT";82;-36.769656;174.741753
14665615913;2015-11-16 11:26:44;275;45192;"LIGHT";44;-36.780029;174.748819
14639004466;2015-11-15 12:08:19;153;45192;"LIGHT";53;-36.774437;174.742524
14663196457;2015-11-16 06:20:04;332;45192;"LIGHT";61;-36.774525;174.742499
14663196450;2015-11-16 06:19:54;332;45192;"LIGHT";58;-36.775861;174.743367
14780824348;2015-11-20 05:31:15;141;45192;"LIGHT";72;-36.753019;174.728638
14780866259;2015-11-20 05:34:31;147;45192;"LIGHT";78;-36.786829;174.752441
14780845805;2015-11-20 05:32:54;158;45192;"LIGHT";77;-36.768533;174.741193
14780845809;2015-11-20 05:33:03;157;45192;"LIGHT";82;-36.770222;174.742048
14780912389;2015-11-20 05:37:48;332;45192;"LIGHT";46;-36.774931;174.742762
14662621811;2015-11-16 05:34:04;159;45192;"LIGHT";89;-36.764471;174.739459
14780859582;2015-11-20 05:34:04;153;45192;"LIGHT";81;-36.781902;174.749035
14780912394;2015-11-20 05:37:56;332;45192;"LIGHT";47;-36.774115;174.742228
14639004463;2015-11-15 12:08:07;153;45192;"LIGHT";53;-36.773053;174.741617
14639386474;2015-11-15 13:41:58;152;45192;"LIGHT";50;-36.774433;174.742472
14639389072;2015-11-15 13:42:36;147;45192;"LIGHT";52;-36.77876;174.745338
14780897981;2015-11-20 05:36:54;298;45192;"LIGHT";43;-36.779741;174.746622
14668121252;2015-11-16 16:25:03;332;45192;"LIGHT";51;-36.776225;174.743605
14665623548;2015-11-16 11:27:42;332;45192;"LIGHT";43;-36.776218;174.743555
14663202562;2015-11-16 06:20:11;332;45192;"LIGHT";58;-36.773607;174.741894
14668113694;2015-11-16 16:24:15;276;45192;"LIGHT";51;-36.780023;174.748685
14665615925;2015-11-16 11:27:02;297;45192;"LIGHT";41;-36.779676;174.746415
14665696929;2015-11-16 11:38:49;152;45192;"LIGHT";34;-36.77304;174.741629
14662628892;2015-11-16 05:34:25;157;45192;"LIGHT";87;-36.768932;174.741334
14780912388;2015-11-20 05:37:44;334;45192;"LIGHT";47;-36.775347;174.743035
14663295795;2015-11-16 06:29:08;151;45192;"LIGHT";9;-36.776851;174.74414
14668301078;2015-11-16 16:36:57;317;45192;"LIGHT";80;-36.752125;174.726769
14781022658;2015-11-20 05:46:59;92;45192;"LIGHT";255;-36.779863;174.747855
14668276083;2015-11-16 16:35:37;339;45192;"LIGHT";99;-36.767816;174.740419
14663295792;2015-11-16 06:28:45;152;45192;"LIGHT";41;-36.776394;174.743804
14668267430;2015-11-16 16:34:49;333;45192;"LIGHT";100;-36.778652;174.746639
14668276072;2015-11-16 16:35:25;337;45192;"LIGHT";100;-36.770575;174.741854
14668284386;2015-11-16 16:36:17;317;45192;"LIGHT";99;-36.759061;174.734957
14780897957;2015-11-20 05:36:41;276;45192;"LIGHT";48;-36.779999;174.748489
14783197522;2015-11-20 10:22:57;333;45192;"LIGHT";54;-36.774748;174.74257
14665709010;2015-11-16 11:40:12;105;45192;"LIGHT";44;-36.779894;174.747883
14640532130;2015-11-15 16:23:15;343;45192;"LIGHT";72;-36.766048;174.739829
14783350473;2015-11-20 10:47:43;65;45192;"LIGHT";14;-36.772036;174.742144
14668206850;2015-11-16 16:31:17;133;45192;"LIGHT";53;-36.779266;174.745871
14639357112;2015-11-15 13:35:17;331;45192;"LIGHT";49;-36.773425;174.741734
14662628891;2015-11-16 05:34:22;158;45192;"LIGHT";89;-36.768319;174.741027
14668258720;2015-11-16 16:34:19;334;45192;"LIGHT";99;-36.785306;174.750722
14783345814;2015-11-20 10:47:23;64;45192;"LIGHT";0;-36.772046;174.742118
14662614532;2015-11-16 05:33:17;137;45192;"LIGHT";78;-36.756547;174.732444
14668276070;2015-11-16 16:35:21;338;45192;"LIGHT";100;-36.771496;174.742333
14780852802;2015-11-20 05:33:27;153;45192;"LIGHT";83;-36.77463;174.744424
14668276074;2015-11-16 16:35:27;336;45192;"LIGHT";99;-36.770117;174.741611
14662628903;2015-11-16 05:34:40;157;45192;"LIGHT";81;-36.771848;174.74287
14662643727;2015-11-16 05:35:28;152;45192;"LIGHT";101;-36.781704;174.748873
14668267478;2015-11-16 16:35:03;333;45192;"LIGHT";99;-36.775527;174.744685
14663290300;2015-11-16 06:28:20;152;45192;"LIGHT";54;-36.773225;174.741739
14662628906;2015-11-16 05:34:46;157;45192;"LIGHT";82;-36.772974;174.743462
14665709013;2015-11-16 11:40:21;91;45192;"LIGHT";42;-36.779994;174.749152
14668267420;2015-11-16 16:34:45;333;45192;"LIGHT";99;-36.779537;174.747198
14640511387;2015-11-15 16:21:31;332;45192;"LIGHT";41;-36.776696;174.743918
14783190507;2015-11-20 10:22:09;284;45192;"LIGHT";51;-36.779805;174.746914
14662599952;2015-11-16 05:32:29;91;45192;"LIGHT";33;-36.750717;174.726436
14780859570;2015-11-20 05:33:45;153;45192;"LIGHT";90;-36.778187;174.746699
14640538631;2015-11-15 16:23:42;327;45192;"LIGHT";78;-36.761324;174.737204
14640544976;2015-11-15 16:24:09;316;45192;"LIGHT";70;-36.757509;174.733163
14662599942;2015-11-16 05:32:15;69;45192;"LIGHT";31;-36.751144;174.724843
