"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14677367822;2015-11-16 21:36:38;333;40694;"HEAVY";80;-36.783394;174.749614
14709950123;2015-11-17 23:03:53;154;40694;"HEAVY";88;-36.733347;174.716671
14677264984;2015-11-16 21:33:16;344;40694;"HEAVY";81;-36.820832;174.749786
14705610440;2015-11-17 20:55:08;13;40694;"HEAVY";80;-36.817089;174.75029
14707090749;2015-11-17 21:39:50;347;40694;"HEAVY";73;-36.722845;174.714183
14678441134;2015-11-16 22:08:00;153;40694;"HEAVY";73;-36.777924;174.74654
14677349334;2015-11-16 21:36:04;333;40694;"HEAVY";87;-36.789656;174.753481
14677471335;2015-11-16 21:39:23;195;40694;"HEAVY";5;-36.772535;174.741352
14706947179;2015-11-17 21:35:32;343;40694;"HEAVY";74;-36.766139;174.739801
14709991037;2015-11-17 23:05:05;150;40694;"HEAVY";70;-36.746356;174.722672
14677386135;2015-11-16 21:37:00;333;40694;"HEAVY";80;-36.779405;174.747091
14678441142;2015-11-16 22:08:13;153;40694;"HEAVY";74;-36.780052;174.747874
14706987905;2015-11-17 21:37:07;320;40694;"HEAVY";73;-36.75276;174.727757
14709970161;2015-11-17 23:04:52;155;40694;"HEAVY";75;-36.744225;174.721274
14705689950;2015-11-17 20:57:06;321;40694;"HEAVY";83;-36.795662;174.758436
14677288117;2015-11-16 21:34:19;37;40694;"HEAVY";84;-36.809276;174.756056
14705745941;2015-11-17 20:59:13;328;40694;"HEAVY";55;-36.773251;174.743113
14677405720;2015-11-16 21:37:24;331;40694;"HEAVY";77;-36.775185;174.744445
14708045913;2015-11-17 22:07:47;49;40694;"HEAVY";40;-36.719152;174.711331
14678482377;2015-11-16 22:09:12;153;40694;"HEAVY";83;-36.790379;174.754283
14707012089;2015-11-17 21:37:41;330;40694;"HEAVY";84;-36.747066;174.722978
14709931731;2015-11-17 23:03:20;175;40694;"HEAVY";73;-36.726628;174.714915
14705766987;2015-11-17 20:59:26;306;40694;"HEAVY";16;-36.772136;174.742231
14705629755;2015-11-17 20:55:20;27;40694;"HEAVY";80;-36.814813;174.751203
14705667683;2015-11-17 20:56:27;17;40694;"HEAVY";83;-36.803225;174.760669
14705815890;2015-11-17 21:01:13;152;40694;"HEAVY";45;-36.776493;174.743885
14707049410;2015-11-17 21:38:24;344;40694;"HEAVY";91;-36.738412;174.719088
14677523629;2015-11-16 21:40:52;149;40694;"HEAVY";8;-36.778677;174.745256
14678462437;2015-11-16 22:08:37;153;40694;"HEAVY";77;-36.784131;174.750435
14707115919;2015-11-17 21:40:43;290;40694;"HEAVY";9;-36.718909;174.71216
14709912419;2015-11-17 23:03:07;171;40694;"HEAVY";71;-36.724343;174.714669
14709931735;2015-11-17 23:03:32;174;40694;"HEAVY";81;-36.728927;174.715141
14677264990;2015-11-16 21:33:35;13;40694;"HEAVY";82;-36.817066;174.750221
14678501003;2015-11-16 22:10:05;173;40694;"HEAVY";84;-36.799917;174.761544
14705667687;2015-11-17 20:56:46;347;40694;"HEAVY";87;-36.799337;174.761198
14678500986;2015-11-16 22:09:45;141;40694;"HEAVY";84;-36.796188;174.759241
14705790342;2015-11-17 21:00:24;206;40694;"HEAVY";5;-36.772414;174.741282
14678585816;2015-11-16 22:12:18;172;40694;"HEAVY";77;-36.822183;174.750323
14706712928;2015-11-17 21:28:18;331;40694;"HEAVY";10;-36.773811;174.742035
14705707819;2015-11-17 20:58:03;333;40694;"HEAVY";84;-36.78566;174.751097
14705790337;2015-11-17 21:00:13;214;40694;"HEAVY";0;-36.772399;174.741269
14706769201;2015-11-17 21:30:01;332;40694;"HEAVY";7;-36.773466;174.741775
14677471341;2015-11-16 21:39:25;180;40694;"HEAVY";11;-36.77258;174.741341
14706769212;2015-11-17 21:30:03;331;40694;"HEAVY";11;-36.773424;174.741749
14677405729;2015-11-16 21:37:49;305;40694;"HEAVY";16;-36.772254;174.742243
14705815888;2015-11-17 21:00:54;152;40694;"HEAVY";49;-36.774398;174.742569
14677264986;2015-11-16 21:33:23;3;40694;"HEAVY";80;-36.819436;174.749596
14677288104;2015-11-16 21:34:08;37;40694;"HEAVY";84;-36.811114;174.754323
14677349316;2015-11-16 21:35:42;323;40694;"HEAVY";88;-36.793778;174.756504
14677500370;2015-11-16 21:40:12;151;40694;"HEAVY";46;-36.776693;174.743921
14678418886;2015-11-16 22:07:08;87;40694;"HEAVY";22;-36.771743;174.743018
14705587781;2015-11-17 20:54:24;27;40694;"HEAVY";64;-36.824735;174.749489
14707049415;2015-11-17 21:38:34;338;40694;"HEAVY";89;-36.736281;174.71821
14678522931;2015-11-16 22:10:26;199;40694;"HEAVY";76;-36.804024;174.760523
14678500982;2015-11-16 22:09:34;142;40694;"HEAVY";84;-36.794396;174.757453
14706638006;2015-11-17 21:26:00;331;40694;"HEAVY";42;-36.777241;174.744259
14706965423;2015-11-17 21:36:23;316;40694;"HEAVY";68;-36.757798;174.73352
14677307305;2015-11-16 21:34:41;28;40694;"HEAVY";84;-36.80546;174.759386
14677307289;2015-11-16 21:34:30;36;40694;"HEAVY";85;-36.807412;174.757794
14677445918;2015-11-16 21:39:00;267;40694;"HEAVY";0;-36.772507;174.741358
14705745917;2015-11-17 20:58:49;333;40694;"HEAVY";82;-36.777282;174.745848
14706947213;2015-11-17 21:35:36;342;40694;"HEAVY";78;-36.765418;174.739532
14705766994;2015-11-17 20:59:32;292;40694;"HEAVY";0;-36.772094;174.74213
14705648308;2015-11-17 20:55:53;37;40694;"HEAVY";80;-36.809206;174.756216
14705767023;2015-11-17 20:59:54;272;40694;"HEAVY";13;-36.772084;174.742041
14710011608;2015-11-17 23:05:43;143;40694;"HEAVY";0;-36.750307;174.726141
14678543090;2015-11-16 22:11:04;217;40694;"HEAVY";72;-36.80982;174.755894
14677307314;2015-11-16 21:34:52;18;40694;"HEAVY";84;-36.803339;174.760503
14678564698;2015-11-16 22:11:29;215;40694;"HEAVY";76;-36.813532;174.752411
14677471345;2015-11-16 21:39:53;152;40694;"HEAVY";47;-36.774654;174.742623
14678441125;2015-11-16 22:07:47;154;40694;"HEAVY";70;-36.775907;174.745299
14706902103;2015-11-17 21:33:55;51;40694;"HEAVY";0;-36.77199;174.742003
14677326623;2015-11-16 21:35:11;348;40694;"HEAVY";86;-36.799355;174.76109
14705610436;2015-11-17 20:54:56;3;40694;"HEAVY";75;-36.819403;174.749687
14707012076;2015-11-17 21:37:19;324;40694;"HEAVY";80;-36.750914;174.726018
14706902108;2015-11-17 21:34:31;47;40694;"HEAVY";10;-36.771978;174.742034
14677326614;2015-11-16 21:35:03;6;40694;"HEAVY";87;-36.801085;174.761215
14677326627;2015-11-16 21:35:20;326;40694;"HEAVY";87;-36.797566;174.760121
14677423674;2015-11-16 21:37:56;290;40694;"HEAVY";0;-36.772228;174.742175
14709950129;2015-11-17 23:04:04;156;40694;"HEAVY";84;-36.735493;174.717972
14677349331;2015-11-16 21:36:03;333;40694;"HEAVY";87;-36.789851;174.753602
14705767007;2015-11-17 20:59:52;284;40694;"HEAVY";8;-36.772094;174.742116
14707049417;2015-11-17 21:38:45;332;40694;"HEAVY";79;-36.73419;174.717017
14678462450;2015-11-16 22:08:49;153;40694;"HEAVY";77;-36.786181;174.75172
14705565516;2015-11-17 20:53:51;28;40694;"HEAVY";50;-36.828861;174.746759
14706921319;2015-11-17 21:35:06;342;40694;"HEAVY";44;-36.769681;174.741291
14706712933;2015-11-17 21:28:33;331;40694;"HEAVY";0;-36.773482;174.741801
14706947206;2015-11-17 21:35:32;343;40694;"HEAVY";74;-36.766139;174.739801
14710011617;2015-11-17 23:05:50;139;40694;"HEAVY";9;-36.750315;174.726149
14709931742;2015-11-17 23:03:43;164;40694;"HEAVY";89;-36.731243;174.715688
14678334142;2015-11-16 22:04:37;0;40694;"HEAVY";18;-36.779117;174.745527
14705667688;2015-11-17 20:56:55;324;40694;"HEAVY";86;-36.797531;174.760206
14677349323;2015-11-16 21:35:53;330;40694;"HEAVY";87;-36.791765;174.754867
14677386128;2015-11-16 21:36:49;332;40694;"HEAVY";83;-36.781395;174.748361
14706613884;2015-11-17 21:25:33;15;40694;"HEAVY";20;-36.779178;174.745537
14706965418;2015-11-17 21:35:58;327;40694;"HEAVY";83;-36.76131;174.73716
14678603044;2015-11-16 22:12:50;207;40694;"HEAVY";72;-36.827487;174.747768
14677445906;2015-11-16 21:38:36;277;40694;"HEAVY";8;-36.772229;174.742142
14706947220;2015-11-17 21:35:47;334;40694;"HEAVY";86;-36.763336;174.738524
14707031067;2015-11-17 21:38:14;348;40694;"HEAVY";88;-36.740613;174.719681
14705648313;2015-11-17 20:56:05;36;40694;"HEAVY";82;-36.807272;174.758049
14705843887;2015-11-17 21:01:55;149;40694;"HEAVY";0;-36.778714;174.745326
14705869093;2015-11-17 21:02:39;168;40694;"HEAVY";19;-36.779186;174.745697
14677288092;2015-11-16 21:33:57;35;40694;"HEAVY";83;-36.812961;174.7526
14678361662;2015-11-16 22:05:54;331;40694;"HEAVY";4;-36.77311;174.741558
14709970159;2015-11-17 23:04:40;164;40694;"HEAVY";74;-36.742111;174.720294
