"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655599754;2015-11-16 01:05:42;17;40363;"HEAVY";88;-36.803237;174.76064
14708397220;2015-11-17 22:18:27;11;40363;"HEAVY";82;-36.801539;174.761178
14658678952;2015-11-16 02:43:53;141;40363;"HEAVY";38;-36.754354;174.730092
14708333885;2015-11-17 22:16:36;2;40363;"HEAVY";61;-36.819564;174.749621
14655580380;2015-11-16 01:05:09;36;40363;"HEAVY";82;-36.809197;174.756216
14655638157;2015-11-16 01:07:07;333;40363;"HEAVY";84;-36.787245;174.75208
14658774007;2015-11-16 02:46:45;152;40363;"HEAVY";81;-36.778195;174.746672
14655522338;2015-11-16 01:03:09;28;40363;"HEAVY";59;-36.829036;174.746652
14655543938;2015-11-16 01:04:10;2;40363;"HEAVY";79;-36.819485;174.749695
14655657274;2015-11-16 01:07:29;332;40363;"HEAVY";81;-36.783276;174.749588
14688069405;2015-11-17 02:55:08;248;40363;"HEAVY";0;-36.750549;174.727149
14708358802;2015-11-17 22:17:02;25;40363;"HEAVY";70;-36.81508;174.750999
14710693208;2015-11-17 23:26:09;153;40363;"HEAVY";88;-36.782894;174.749653
14655752327;2015-11-16 01:10:10;314;40363;"HEAVY";68;-36.755364;174.730401
14655809330;2015-11-16 01:12:06;19;40363;"HEAVY";20;-36.750847;174.725615
14680506897;2015-11-16 23:09:53;13;40363;"HEAVY";76;-36.816959;174.750271
14684482518;2015-11-17 01:07:14;120;40363;"HEAVY";5;-36.73567;174.716507
14710666085;2015-11-17 23:25:37;153;40363;"HEAVY";86;-36.776587;174.745665
14681935233;2015-11-16 23:52:34;330;40363;"HEAVY";8;-36.773042;174.741551
14682019011;2015-11-16 23:55:03;320;40363;"HEAVY";81;-36.752651;174.727612
14708584110;2015-11-17 22:23:29;318;40363;"HEAVY";54;-36.754363;174.729283
14708627905;2015-11-17 22:24:47;324;40363;"HEAVY";0;-36.751033;174.725667
14708609097;2015-11-17 22:24:26;321;40363;"HEAVY";6;-36.751555;174.726147
14658792397;2015-11-16 02:47:44;153;40363;"HEAVY";86;-36.788683;174.753247
14658828004;2015-11-16 02:48:37;159;40363;"HEAVY";89;-36.798613;174.76115
14681998197;2015-11-16 23:54:26;316;40363;"HEAVY";77;-36.757684;174.733378
14682081538;2015-11-16 23:56:52;302;40363;"HEAVY";0;-36.735866;174.716769
14710565778;2015-11-17 23:22:41;134;40363;"HEAVY";29;-36.751326;174.727114
14658699459;2015-11-16 02:44:40;135;40363;"HEAVY";53;-36.757762;174.733907
14708541474;2015-11-17 22:22:27;326;40363;"HEAVY";74;-36.761062;174.737009
14708433759;2015-11-17 22:19:09;322;40363;"HEAVY";76;-36.794414;174.757145
14655731697;2015-11-16 01:09:30;324;40363;"HEAVY";76;-36.760482;174.736413
14708397216;2015-11-17 22:18:17;18;40363;"HEAVY";80;-36.80352;174.760461
14708563266;2015-11-17 22:22:54;316;40363;"HEAVY";59;-36.75766;174.73335
14708313553;2015-11-17 22:15:36;27;40363;"HEAVY";62;-36.828822;174.746707
14658845489;2015-11-16 02:49:09;205;40363;"HEAVY";73;-36.804797;174.760104
14655560682;2015-11-16 01:04:46;35;40363;"HEAVY";80;-36.812869;174.752774
14658738673;2015-11-16 02:46:00;157;40363;"HEAVY";77;-36.769862;174.741863
14658949215;2015-11-16 02:53:00;207;40363;"HEAVY";44;-36.825523;174.749093
14655619246;2015-11-16 01:06:12;323;40363;"HEAVY";89;-36.79705;174.759765
14681958720;2015-11-16 23:53:16;342;40363;"HEAVY";59;-36.769648;174.741324
14708313558;2015-11-17 22:15:50;27;40363;"HEAVY";68;-36.82675;174.748053
14708313564;2015-11-17 22:16:03;27;40363;"HEAVY";66;-36.824761;174.749381
14681797601;2015-11-16 23:48:30;331;40363;"HEAVY";4;-36.773871;174.742095
14681797609;2015-11-16 23:48:48;332;40363;"HEAVY";0;-36.773762;174.742027
14658809508;2015-11-16 02:48:05;146;40363;"HEAVY";91;-36.792779;174.756018
14681817544;2015-11-16 23:49:07;332;40363;"HEAVY";15;-36.773719;174.741999
14655713567;2015-11-16 01:09:20;331;40363;"HEAVY";86;-36.762225;174.737832
14708679149;2015-11-17 22:26:22;40;40363;"HEAVY";15;-36.750791;174.725655
14708375626;2015-11-17 22:17:52;36;40363;"HEAVY";74;-36.80766;174.757589
14681876928;2015-11-16 23:51:05;327;40363;"HEAVY";0;-36.773052;174.741554
14712868676;2015-11-18 00:30:11;207;40363;"HEAVY";50;-36.799241;174.761945
14681736226;2015-11-16 23:47:05;332;40363;"HEAVY";36;-36.775151;174.742898
14708541485;2015-11-17 22:22:39;318;40363;"HEAVY";67;-36.759391;174.735396
14681998212;2015-11-16 23:54:51;317;40363;"HEAVY";71;-36.754387;174.729488
14658678941;2015-11-16 02:43:35;142;40363;"HEAVY";50;-36.752595;174.728347
14710587453;2015-11-17 23:23:19;142;40363;"HEAVY";47;-36.75477;174.730489
14655619253;2015-11-16 01:06:23;321;40363;"HEAVY";89;-36.795156;174.757899
14710761220;2015-11-17 23:28:21;117;40363;"HEAVY";9;-36.798755;174.76185
14658699452;2015-11-16 02:44:16;139;40363;"HEAVY";36;-36.756074;174.731904
14658827999;2015-11-16 02:48:26;141;40363;"HEAVY";89;-36.796525;174.759574
14682140135;2015-11-16 23:58:39;51;40363;"HEAVY";42;-36.733733;174.718557
14708679142;2015-11-17 22:26:13;324;40363;"HEAVY";5;-36.751033;174.725667
14655694424;2015-11-16 01:08:37;336;40363;"HEAVY";82;-36.770591;174.741914
14655731703;2015-11-16 01:09:43;316;40363;"HEAVY";74;-36.758637;174.734471
14658756913;2015-11-16 02:46:12;156;40363;"HEAVY";80;-36.771986;174.742978
14680487045;2015-11-16 23:09:04;27;40363;"HEAVY";78;-36.826033;174.748464
14712890977;2015-11-18 00:30:49;209;40363;"HEAVY";82;-36.805809;174.759515
14658738658;2015-11-16 02:45:36;163;40363;"HEAVY";75;-36.765488;174.739909
14682122300;2015-11-16 23:58:13;16;40363;"HEAVY";28;-36.73555;174.716659
14658718698;2015-11-16 02:45:09;147;40363;"HEAVY";67;-36.761205;174.737472
14710704902;2015-11-17 23:26:53;150;40363;"HEAVY";84;-36.791431;174.755022
14681706058;2015-11-16 23:46:10;10;40363;"HEAVY";9;-36.779152;174.745559
14682019017;2015-11-16 23:55:14;324;40363;"HEAVY";81;-36.750843;174.725935
14681979463;2015-11-16 23:54:14;318;40363;"HEAVY";81;-36.759415;174.735407
14655752333;2015-11-16 01:10:19;318;40363;"HEAVY";69;-36.754223;174.729089
14681797605;2015-11-16 23:48:41;333;40363;"HEAVY";6;-36.773801;174.742054
14681876918;2015-11-16 23:50:49;332;40363;"HEAVY";6;-36.773411;174.741799
14708375613;2015-11-17 22:17:28;37;40363;"HEAVY";74;-36.811293;174.754177
14710628605;2015-11-17 23:24:43;163;40363;"HEAVY";83;-36.766226;174.740192
14710693215;2015-11-17 23:26:21;153;40363;"HEAVY";87;-36.785247;174.751124
14658949209;2015-11-16 02:52:38;194;40363;"HEAVY";39;-36.823504;174.750284
14658929645;2015-11-16 02:51:58;179;40363;"HEAVY";30;-36.820195;174.750075
14708415925;2015-11-17 22:18:57;322;40363;"HEAVY";75;-36.79619;174.758927
14710666070;2015-11-17 23:25:26;154;40363;"HEAVY";85;-36.774491;174.744359
14655560678;2015-11-16 01:04:22;13;40363;"HEAVY";80;-36.817161;174.750297
14681958733;2015-11-16 23:53:30;341;40363;"HEAVY";74;-36.767423;174.740343
14681817532;2015-11-16 23:49:06;333;40363;"HEAVY";9;-36.773751;174.74202
14708455265;2015-11-17 22:20:11;333;40363;"HEAVY";76;-36.784272;174.750217
14710648074;2015-11-17 23:24:54;158;40363;"HEAVY";84;-36.768387;174.74111
14712890987;2015-11-18 00:31:11;217;40363;"HEAVY";85;-36.809562;174.756193
14658845501;2015-11-16 02:49:22;214;40363;"HEAVY";69;-36.806849;174.758652
14710704898;2015-11-17 23:26:42;153;40363;"HEAVY";87;-36.78932;174.753662
14655638154;2015-11-16 01:06:56;332;40363;"HEAVY";82;-36.789262;174.753323
14684525136;2015-11-17 01:08:28;57;40363;"HEAVY";44;-36.740483;174.718899
14710565772;2015-11-17 23:22:25;229;40363;"HEAVY";1;-36.750738;174.726888
14681935250;2015-11-16 23:52:56;37;40363;"HEAVY";27;-36.77188;174.742125
14710628600;2015-11-17 23:24:31;157;40363;"HEAVY";79;-36.763948;174.739235
14710742807;2015-11-17 23:27:52;117;40363;"HEAVY";0;-36.798755;174.76185
14655713558;2015-11-16 01:09:09;338;40363;"HEAVY";85;-36.764334;174.739066
14658774012;2015-11-16 02:46:57;153;40363;"HEAVY";77;-36.780287;174.747989
14658663331;2015-11-16 02:43:03;245;40363;"HEAVY";1;-36.750637;174.727098
14658809515;2015-11-16 02:48:15;141;40363;"HEAVY";90;-36.794623;174.757683
14708415920;2015-11-17 22:18:37;350;40363;"HEAVY";79;-36.799549;174.7612
14680487047;2015-11-16 23:09:16;23;40363;"HEAVY";75;-36.823957;174.7498
14681979449;2015-11-16 23:53:53;333;40363;"HEAVY";86;-36.763054;174.738405
14684433335;2015-11-17 01:05:59;120;40363;"HEAVY";0;-36.73567;174.716507
14708397208;2015-11-17 22:18:05;29;40363;"HEAVY";76;-36.805665;174.759276
14708476851;2015-11-17 22:20:49;333;40363;"HEAVY";78;-36.777952;174.746271
14712910492;2015-11-18 00:31:22;216;40363;"HEAVY";87;-36.811423;174.754443
14684482524;2015-11-17 01:07:21;186;40363;"HEAVY";26;-36.735948;174.716645
14708563277;2015-11-17 22:23:11;312;40363;"HEAVY";51;-36.755999;174.731262
14710648077;2015-11-17 23:25:05;157;40363;"HEAVY";83;-36.770507;174.74221
14655809326;2015-11-16 01:12:00;324;40363;"HEAVY";12;-36.751042;174.725651
14658663354;2015-11-16 02:43:33;143;40363;"HEAVY";47;-36.752405;174.728165
14658868576;2015-11-16 02:50:16;216;40363;"HEAVY";39;-36.812395;174.753449
14680506899;2015-11-16 23:10:06;27;40363;"HEAVY";66;-36.814714;174.751206
14710587448;2015-11-17 23:23:02;141;40363;"HEAVY";52;-36.753007;174.728742
14682058987;2015-11-16 23:56:11;348;40363;"HEAVY";81;-36.740599;174.719665
14708476839;2015-11-17 22:20:37;333;40363;"HEAVY";74;-36.779979;174.747541
14712910500;2015-11-18 00:31:33;214;40363;"HEAVY";87;-36.813366;174.752648
14682039629;2015-11-16 23:55:38;331;40363;"HEAVY";76;-36.746875;174.722822
14712890981;2015-11-18 00:31:01;216;40363;"HEAVY";84;-36.807871;174.757772
14655752349;2015-11-16 01:10:40;318;40363;"HEAVY";51;-36.751848;174.726436
14658912400;2015-11-16 02:51:24;191;40363;"HEAVY";36;-36.817937;174.750534
14658893218;2015-11-16 02:51:01;193;40363;"HEAVY";35;-36.815678;174.751103
14681706118;2015-11-16 23:46:10;10;40363;"HEAVY";9;-36.779152;174.745559
14708520709;2015-11-17 22:21:51;341;40363;"HEAVY";76;-36.767264;174.740292
14655657265;2015-11-16 01:07:19;333;40363;"HEAVY";76;-36.785088;174.750733
14655694428;2015-11-16 01:08:48;338;40363;"HEAVY";83;-36.768493;174.740819
14708584118;2015-11-17 22:23:46;318;40363;"HEAVY";45;-36.752656;174.727389
14655731708;2015-11-16 01:09:56;316;40363;"HEAVY";67;-36.756974;174.732489
14708433772;2015-11-17 22:19:34;332;40363;"HEAVY";71;-36.790408;174.75403
14655676321;2015-11-16 01:08:04;332;40363;"HEAVY";84;-36.776845;174.745559
14708358793;2015-11-17 22:16:49;13;40363;"HEAVY";76;-36.817378;174.750167
14655560679;2015-11-16 01:04:33;25;40363;"HEAVY";79;-36.815067;174.751076
14658774014;2015-11-16 02:47:09;153;40363;"HEAVY";80;-36.782361;174.749287
14708498543;2015-11-17 22:21:01;333;40363;"HEAVY";78;-36.775857;174.744957
14655522341;2015-11-16 01:03:24;27;40363;"HEAVY";59;-36.827071;174.747911
14680464826;2015-11-16 23:08:52;27;40363;"HEAVY";71;-36.828025;174.74715
14680487065;2015-11-16 23:09:34;348;40363;"HEAVY";77;-36.820511;174.749678
14712868715;2015-11-18 00:30:37;199;40363;"HEAVY";78;-36.803646;174.76073
14655809322;2015-11-16 01:12:00;324;40363;"HEAVY";5;-36.751042;174.725651
14658868570;2015-11-16 02:49:56;216;40363;"HEAVY";48;-36.810585;174.75515
14655522342;2015-11-16 01:03:39;28;40363;"HEAVY";64;-36.825011;174.749268
14682039643;2015-11-16 23:56:00;340;40363;"HEAVY";83;-36.742806;174.72037
14688097790;2015-11-17 02:55:58;251;40363;"HEAVY";46;-36.751244;174.724632
14655638143;2015-11-16 01:06:45;331;40363;"HEAVY";81;-36.791247;174.754578
14710606426;2015-11-17 23:23:56;136;40363;"HEAVY";72;-36.75825;174.734496
14710666091;2015-11-17 23:25:48;151;40363;"HEAVY";89;-36.778684;174.747
14680506889;2015-11-16 23:09:41;6;40363;"HEAVY";76;-36.819177;174.749641
14655599750;2015-11-16 01:05:31;28;40363;"HEAVY";87;-36.805437;174.759493
14655599757;2015-11-16 01:05:53;4;40363;"HEAVY";88;-36.800912;174.761323
14658663347;2015-11-16 02:43:11;209;40363;"HEAVY";26;-36.750834;174.726822
14688097759;2015-11-17 02:55:34;248;40363;"HEAVY";6;-36.750549;174.727149
14710704897;2015-11-17 23:26:31;153;40363;"HEAVY";87;-36.787172;174.752331
14655713553;2015-11-16 01:08:58;342;40363;"HEAVY";83;-36.766545;174.739967
14682122305;2015-11-16 23:58:28;18;40363;"HEAVY";34;-36.734298;174.717652
14680487062;2015-11-16 23:09:22;2;40363;"HEAVY";75;-36.822864;174.750147
14710720419;2015-11-17 23:27:15;141;40363;"HEAVY";80;-36.795248;174.758323
14655580386;2015-11-16 01:05:21;36;40363;"HEAVY";84;-36.807207;174.758078
14681736220;2015-11-16 23:46:43;332;40363;"HEAVY";41;-36.777145;174.744193
14682019026;2015-11-16 23:55:26;327;40363;"HEAVY";76;-36.748846;174.724263
14708609091;2015-11-17 22:24:13;321;40363;"HEAVY";0;-36.751548;174.726143
14681979457;2015-11-16 23:54:03;326;40363;"HEAVY";83;-36.761211;174.737094
14655543934;2015-11-16 01:04:02;345;40363;"HEAVY";76;-36.821021;174.749912
14681998205;2015-11-16 23:54:38;316;40363;"HEAVY";74;-36.756054;174.731454
14708520725;2015-11-17 22:22:03;341;40363;"HEAVY";71;-36.765104;174.739459
14708415923;2015-11-17 22:18:45;333;40363;"HEAVY";76;-36.798054;174.760563
14708498566;2015-11-17 22:21:26;337;40363;"HEAVY";72;-36.771562;174.742449
14655752340;2015-11-16 01:10:24;320;40363;"HEAVY";65;-36.753582;174.728392
14708375619;2015-11-17 22:17:40;36;40363;"HEAVY";77;-36.809464;174.7559
14655676318;2015-11-16 01:07:52;333;40363;"HEAVY";81;-36.779076;174.746962
14712929760;2015-11-18 00:32:18;172;40363;"HEAVY";84;-36.822218;174.750417
14658718700;2015-11-16 02:45:23;154;40363;"HEAVY";71;-36.763262;174.738876
14658756917;2015-11-16 02:46:23;155;40363;"HEAVY";84;-36.774103;174.744117
14712953459;2015-11-18 00:32:36;207;40363;"HEAVY";74;-36.825486;174.749198
14708498550;2015-11-17 22:21:13;334;40363;"HEAVY";77;-36.773756;174.743664
14681772266;2015-11-16 23:47:48;331;40363;"HEAVY";0;-36.773871;174.742095
14658646016;2015-11-16 02:42:30;245;40363;"HEAVY";0;-36.750637;174.727098
14712953482;2015-11-18 00:33:02;208;40363;"HEAVY";68;-36.829304;174.746678
14710606420;2015-11-17 23:23:37;136;40363;"HEAVY";37;-36.756461;174.732374
14681817557;2015-11-16 23:49:21;332;40363;"HEAVY";0;-36.773413;174.741794
14658738664;2015-11-16 02:45:48;159;40363;"HEAVY";78;-36.76772;174.740785
14682058989;2015-11-16 23:56:23;340;40363;"HEAVY";79;-36.738242;174.718953
14655543918;2015-11-16 01:03:51;9;40363;"HEAVY";72;-36.823162;174.750217
14680506901;2015-11-16 23:10:11;7;40363;"HEAVY";61;-36.813979;174.751517
14658969134;2015-11-16 02:53:20;208;40363;"HEAVY";49;-36.827528;174.747768
14655676325;2015-11-16 01:08:14;333;40363;"HEAVY";86;-36.77492;174.744355
14655776671;2015-11-16 01:10:56;324;40363;"HEAVY";0;-36.751042;174.725651
14710606431;2015-11-17 23:24:07;141;40363;"HEAVY";80;-36.759844;174.736271
14708609098;2015-11-17 22:24:27;315;40363;"HEAVY";9;-36.75155;174.726142
14658718689;2015-11-16 02:44:55;139;40363;"HEAVY";62;-36.759409;174.73582
14710720415;2015-11-17 23:27:04;144;40363;"HEAVY";83;-36.793417;174.756579
14658663337;2015-11-16 02:43:04;245;40363;"HEAVY";6;-36.750637;174.727098
14655657280;2015-11-16 01:07:41;333;40363;"HEAVY";84;-36.78109;174.748219
14655694415;2015-11-16 01:08:25;335;40363;"HEAVY";80;-36.772826;174.743104
14712929757;2015-11-18 00:32:07;183;40363;"HEAVY";80;-36.819962;174.750125
14708455251;2015-11-17 22:19:47;334;40363;"HEAVY";73;-36.788366;174.752752
14708541465;2015-11-17 22:22:15;333;40363;"HEAVY";76;-36.763027;174.738398
14658756920;2015-11-16 02:46:34;153;40363;"HEAVY";82;-36.776191;174.745411
14710693199;2015-11-17 23:25:59;153;40363;"HEAVY";90;-36.780885;174.748395
14658792395;2015-11-16 02:47:33;153;40363;"HEAVY";81;-36.786644;174.751971
