"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14651703140;2015-11-15 23:03:48;196;52578;"HEAVY";70;-36.815316;174.751263
14654506703;2015-11-16 00:31:44;1;52578;"HEAVY";86;-36.800559;174.761364
14679378702;2015-11-16 22:36:03;-1;52578;"HEAVY";83;-36.812546;174.753336
14656600993;2015-11-16 01:36:54;332;52578;"HEAVY";87;-36.733892;174.716781
14679050328;2015-11-16 22:26:09;140;52578;"HEAVY";81;-36.753055;174.728333
14731502131;2015-11-18 18:58:39;355;52578;"HEAVY";11;-36.748945;174.725389
14735956306;2015-11-18 21:08:57;208;52578;"HEAVY";51;-36.805674;174.759531
14747268003;2015-11-19 02:33:21;153;52578;"HEAVY";91;-36.78885;174.753348
14654481787;2015-11-16 00:30:49;37;52578;"HEAVY";86;-36.810908;174.754617
14644270621;2015-11-15 19:10:09;329;52578;"HEAVY";51;-36.772456;174.742384
14766232963;2015-11-19 21:07:02;54;52578;"HEAVY";0;-36.772313;174.741434
14658837030;2015-11-16 02:49:19;145;52578;"HEAVY";88;-36.793099;174.756269
14735810025;2015-11-18 21:05:26;153;52578;"HEAVY";71;-36.788271;174.753059
14745322511;2015-11-19 01:38:02;341;52578;"HEAVY";59;-36.769764;174.74139
14766331527;2015-11-19 21:09:46;167;52578;"HEAVY";5;-36.772096;174.743349
14766424243;2015-11-19 21:12:37;153;52578;"HEAVY";84;-36.788969;174.753401
14644892899;2015-11-15 19:30:13;330;52578;"HEAVY";67;-36.748755;174.724045
14747313095;2015-11-19 02:34:55;214;52578;"HEAVY";41;-36.806805;174.758698
14677956567;2015-11-16 21:53:59;317;52578;"HEAVY";0;-36.74925;174.725578
14747108449;2015-11-19 02:28:59;164;52578;"HEAVY";88;-36.738185;174.719204
14655607368;2015-11-16 01:05:50;262;52578;"HEAVY";13;-36.749981;174.72646
14758811534;2015-11-19 17:11:30;27;52578;"HEAVY";78;-36.825863;174.748659
14651723597;2015-11-15 23:04:35;193;52578;"HEAVY";71;-36.823476;174.750279
14735981457;2015-11-18 21:09:34;216;52578;"HEAVY";54;-36.80937;174.756295
14651494533;2015-11-15 22:57:19;146;52578;"HEAVY";89;-36.749502;174.724988
14651553356;2015-11-15 22:59:03;158;52578;"HEAVY";85;-36.764162;174.739301
14679234663;2015-11-16 22:31:44;210;52578;"HEAVY";86;-36.814502;174.751632
14651587786;2015-11-15 22:59:58;153;52578;"HEAVY";88;-36.775277;174.744788
14678982467;2015-11-16 22:23:48;96;52578;"HEAVY";5;-36.735532;174.716595
14747108454;2015-11-19 02:29:10;168;52578;"HEAVY";82;-36.740471;174.719808
14735715559;2015-11-18 21:02:32;108;52578;"HEAVY";21;-36.771796;174.743028
14679256012;2015-11-16 22:32:02;190;52578;"HEAVY";85;-36.818228;174.750475
14729675062;2015-11-18 17:23:42;329;52578;"HEAVY";76;-36.774825;174.744187
14747230928;2015-11-19 02:32:18;152;52578;"HEAVY";90;-36.776247;174.745457
14654521885;2015-11-16 00:32:03;322;52578;"HEAVY";85;-36.796826;174.759573
14736051347;2015-11-18 21:11:27;207;52578;"HEAVY";74;-36.827503;174.747934
14766406894;2015-11-19 21:11:53;153;52578;"HEAVY";87;-36.780774;174.748313
14658711089;2015-11-16 02:44:52;150;52578;"HEAVY";80;-36.746635;174.722844
14658837024;2015-11-16 02:48:59;153;52578;"HEAVY";90;-36.789155;174.753512
14651682441;2015-11-15 23:02:57;217;52578;"HEAVY";67;-36.807823;174.757727
14679215780;2015-11-16 22:31:00;215;52578;"HEAVY";81;-36.806966;174.758563
14731403667;2015-11-18 18:53:30;238;52578;"HEAVY";5;-36.749816;174.726728
14731403948;2015-11-18 18:53:39;232;52578;"HEAVY";11;-36.749949;174.726522
14679234665;2015-11-16 22:31:51;191;52578;"HEAVY";85;-36.815911;174.750995
14644193891;2015-11-15 19:07:58;321;52578;"HEAVY";86;-36.795147;174.757898
14651571246;2015-11-15 22:59:36;157;52578;"HEAVY";90;-36.770798;174.742317
14658875589;2015-11-16 02:50:32;215;52578;"HEAVY";85;-36.807025;174.758531
14758850286;2015-11-19 17:12:59;37;52578;"HEAVY";85;-36.809263;174.75614
14658640572;2015-11-16 02:42:27;159;52578;"HEAVY";83;-36.71961;174.713264
14658855337;2015-11-16 02:49:39;142;52578;"HEAVY";90;-36.796675;174.75971
14734108411;2015-11-18 20:19:24;172;52578;"HEAVY";66;-36.729491;174.7153
14729674892;2015-11-18 17:21:06;17;52578;"HEAVY";86;-36.803182;174.760623
14651622119;2015-11-15 23:01:04;153;52578;"HEAVY";86;-36.788009;174.752824
14655407201;2015-11-16 00:59:48;49;52578;"HEAVY";19;-36.762731;174.736767
14658640576;2015-11-16 02:42:29;161;52578;"HEAVY";83;-36.72;174.713432
14658766003;2015-11-16 02:46:42;156;52578;"HEAVY";73;-36.763439;174.738906
14678385059;2015-11-16 22:06:07;340;52578;"HEAVY";78;-36.742941;174.720377
14644953770;2015-11-15 19:31:52;293;52578;"HEAVY";0;-36.736037;174.716829
14758825531;2015-11-19 17:11:58;348;52578;"HEAVY";82;-36.820518;174.74969
14644120350;2015-11-15 19:05:46;346;52578;"HEAVY";85;-36.820599;174.749743
14644914897;2015-11-15 19:30:39;333;52578;"HEAVY";76;-36.744633;174.721259
14678385079;2015-11-16 22:06:29;343;52578;"HEAVY";76;-36.738805;174.719119
14758850290;2015-11-19 17:13:10;36;52578;"HEAVY";87;-36.807392;174.757897
14658690564;2015-11-16 02:43:59;162;52578;"HEAVY";83;-36.737899;174.719037
14654443193;2015-11-16 00:29:44;6;52578;"HEAVY";79;-36.823029;174.75019
14766331525;2015-11-19 21:09:40;166;52578;"HEAVY";0;-36.772055;174.743326
14656496684;2015-11-16 01:32:44;0;52578;"HEAVY";0;-36.749235;174.725596
14747248569;2015-11-19 02:33:00;153;52578;"HEAVY";90;-36.784668;174.750723
14747268007;2015-11-19 02:33:31;152;52578;"HEAVY";93;-36.790897;174.754634
14644249877;2015-11-15 19:09:31;333;52578;"HEAVY";78;-36.778656;174.746585
14647695762;2015-11-15 20:57:42;29;52578;"HEAVY";27;-36.718596;174.712023
14654463511;2015-11-16 00:30:27;29;52578;"HEAVY";81;-36.814637;174.751366
14658731162;2015-11-16 02:45:16;143;52578;"HEAVY";79;-36.750657;174.72598
14758825534;2015-11-19 17:12:04;7;52578;"HEAVY";83;-36.819286;174.749647
14766441986;2015-11-19 21:13:10;141;52578;"HEAVY";85;-36.794968;174.758014
14644120345;2015-11-15 19:05:29;24;52578;"HEAVY";74;-36.82397;174.749863
14731502317;2015-11-18 19:01:44;251;52578;"HEAVY";54;-36.751285;174.724439
14734108406;2015-11-18 20:19:09;175;52578;"HEAVY";64;-36.727108;174.715038
14747294336;2015-11-19 02:34:29;197;52578;"HEAVY";89;-36.802497;174.761143
14644914902;2015-11-15 19:30:51;342;52578;"HEAVY";77;-36.742537;174.720221
14656582705;2015-11-16 01:36:00;333;52578;"HEAVY";81;-36.744935;174.721482
14678363583;2015-11-16 22:05:29;329;52578;"HEAVY";66;-36.749102;174.724298
14766529988;2015-11-19 21:15:55;210;52578;"HEAVY";73;-36.814396;174.751768
14658875585;2015-11-16 02:50:10;197;52578;"HEAVY";84;-36.802771;174.761005
14745847787;2015-11-19 01:52:37;64;52578;"HEAVY";28;-36.735842;174.716736
14644156041;2015-11-15 19:06:47;36;52578;"HEAVY";86;-36.809043;174.75624
14658690570;2015-11-16 02:44:28;162;52578;"HEAVY";71;-36.742456;174.720392
14679234661;2015-11-16 22:31:33;216;52578;"HEAVY";87;-36.812546;174.753336
14729674886;2015-11-18 17:20:55;28;52578;"HEAVY";88;-36.805366;174.759498
14745322499;2015-11-19 01:37:37;56;52578;"HEAVY";15;-36.77202;174.741965
14678949186;2015-11-16 22:23:12;96;52578;"HEAVY";0;-36.735534;174.716589
14729573400;2015-11-18 17:19:27;346;52578;"HEAVY";78;-36.821242;174.749896
14658745452;2015-11-16 02:45:51;135;52578;"HEAVY";85;-36.756207;174.73196
14651533221;2015-11-15 22:58:40;141;52578;"HEAVY";78;-36.760005;174.736368
14654556339;2015-11-16 00:33:29;333;52578;"HEAVY";85;-36.780547;174.747824
14678363592;2015-11-16 22:05:42;331;52578;"HEAVY";72;-36.747164;174.722942
14651533215;2015-11-15 22:58:12;135;52578;"HEAVY";50;-36.756652;174.732496
14766507731;2015-11-19 21:15:28;217;52578;"HEAVY";65;-36.810648;174.755104
14656617419;2015-11-16 01:37:05;341;52578;"HEAVY";83;-36.731773;174.715639
14735762243;2015-11-18 21:03:41;160;52578;"HEAVY";52;-36.77383;174.744096
14679028839;2015-11-16 22:25:33;150;52578;"HEAVY";82;-36.747302;174.723337
14644953764;2015-11-15 19:31:39;306;52578;"HEAVY";0;-36.736109;174.716972
14651511377;2015-11-15 22:57:30;141;52578;"HEAVY";84;-36.751413;174.726716
14656600990;2015-11-16 01:36:43;337;52578;"HEAVY";91;-36.736097;174.71807
14651473653;2015-11-15 22:56:20;167;52578;"HEAVY";68;-36.738516;174.719336
14679050307;2015-11-16 22:25:45;147;52578;"HEAVY";80;-36.749373;174.724908
14651723583;2015-11-15 23:04:27;174;52578;"HEAVY";68;-36.822117;174.750336
14745322493;2015-11-19 01:37:35;64;52578;"HEAVY";6;-36.772048;174.74192
14654521894;2015-11-16 00:32:25;326;52578;"HEAVY";89;-36.793012;174.755924
14734060477;2015-11-18 20:18:06;156;52578;"HEAVY";79;-36.718289;174.712607
14735654381;2015-11-18 21:01:06;64;52578;"HEAVY";5;-36.772033;174.742135
14658745461;2015-11-16 02:46:17;139;52578;"HEAVY";69;-36.7595;174.735865
14679028832;2015-11-16 22:25:11;159;52578;"HEAVY";83;-36.743208;174.720745
14734578026;2015-11-18 20:31:08;175;52578;"HEAVY";50;-36.763423;174.737466
14745453151;2015-11-19 01:41:41;268;52578;"HEAVY";0;-36.736077;174.716728
14656496785;2015-11-16 01:33:05;36;52578;"HEAVY";9;-36.748904;174.725453
14658958083;2015-11-16 02:53:01;198;52578;"HEAVY";48;-36.823701;174.750267
14766584857;2015-11-19 21:17:27;-1;52578;"HEAVY";80;-36.796817;174.759854
14679278194;2015-11-16 22:32:53;207;52578;"HEAVY";73;-36.828121;174.7474
14747230941;2015-11-19 02:32:39;153;52578;"HEAVY";91;-36.780457;174.74809
14747466932;2015-11-19 02:39:26;207;52578;"HEAVY";61;-36.826384;174.748647
14758838348;2015-11-19 17:12:26;27;52578;"HEAVY";84;-36.81488;174.75114
14651571252;2015-11-15 22:59:47;157;52578;"HEAVY";89;-36.773058;174.743499
14654506709;2015-11-16 00:31:52;342;52578;"HEAVY";87;-36.798869;174.761042
14735583102;2015-11-18 20:59:03;116;52578;"HEAVY";10;-36.772316;174.741242
14658784747;2015-11-16 02:47:31;157;52578;"HEAVY";80;-36.772228;174.743063
14735607173;2015-11-18 20:59:53;64;52578;"HEAVY";7;-36.772162;174.741772
14747147198;2015-11-19 02:30:05;143;52578;"HEAVY";86;-36.750999;174.726282
14651571242;2015-11-15 22:59:25;157;52578;"HEAVY";87;-36.768552;174.741141
14654419545;2015-11-16 00:29:11;28;52578;"HEAVY";66;-36.828464;174.746932
14679121628;2015-11-16 22:27:59;156;52578;"HEAVY";84;-36.772649;174.743314
14729675048;2015-11-18 17:22:54;331;52578;"HEAVY";79;-36.78333;174.749571
14735676480;2015-11-18 21:01:39;68;52578;"HEAVY";7;-36.771815;174.742763
14658936691;2015-11-16 02:52:33;175;52578;"HEAVY";41;-36.820502;174.750136
14658875588;2015-11-16 02:50:21;205;52578;"HEAVY";85;-36.804966;174.759986
14735583106;2015-11-18 20:59:09;102;52578;"HEAVY";0;-36.772333;174.741318
14679256019;2015-11-16 22:32:24;182;52578;"HEAVY";85;-36.822947;174.750411
14731403653;2015-11-18 18:52:31;230;52578;"HEAVY";0;-36.749802;174.726746
14745868907;2015-11-19 01:53:07;333;52578;"HEAVY";59;-36.733609;174.716609
14651473668;2015-11-15 22:56:46;161;52578;"HEAVY";85;-36.743062;174.720656
14655407207;2015-11-16 01:00:03;40;52578;"HEAVY";8;-36.762618;174.736898
14766350751;2015-11-19 21:10:14;162;52578;"HEAVY";0;-36.772482;174.74352
14658784745;2015-11-16 02:47:19;157;52578;"HEAVY";81;-36.770036;174.741915
14735607178;2015-11-18 21:00:00;65;52578;"HEAVY";0;-36.772133;174.741856
14735932662;2015-11-18 21:08:17;188;52578;"HEAVY";31;-36.80133;174.761453
14654539794;2015-11-16 00:32:57;333;52578;"HEAVY";92;-36.786865;174.751841
14654601599;2015-11-16 00:34:30;320;52578;"HEAVY";25;-36.772301;174.742347
14734163572;2015-11-18 20:20:18;136;52578;"HEAVY";7;-36.733997;174.71787
14766266914;2015-11-19 21:08:06;63;52578;"HEAVY";0;-36.772116;174.741893
14766488364;2015-11-19 21:14:44;205;52578;"HEAVY";58;-36.804947;174.760049
14678949190;2015-11-16 22:23:15;96;52578;"HEAVY";0;-36.735532;174.716595
14747361479;2015-11-19 02:36:06;217;52578;"HEAVY";31;-36.809714;174.755995
14729573388;2015-11-18 17:18:46;27;52578;"HEAVY";66;-36.828391;174.746969
14735891756;2015-11-18 21:07:08;154;52578;"HEAVY";20;-36.797809;174.760712
14735840300;2015-11-18 21:05:40;153;52578;"HEAVY";60;-36.790348;174.754353
14729675031;2015-11-18 17:22:30;333;52578;"HEAVY";81;-36.78769;174.752293
14745435255;2015-11-19 01:40:54;343;52578;"HEAVY";85;-36.742296;174.720165
14674033014;2015-11-16 19:57:40;37;52578;"HEAVY";81;-36.80924;174.756047
14654443189;2015-11-16 00:29:37;27;52578;"HEAVY";74;-36.824291;174.749689
14729573397;2015-11-18 17:19:17;9;52578;"HEAVY";81;-36.823158;174.750148
14731403636;2015-11-18 18:52:22;232;52578;"HEAVY";0;-36.749746;174.72681
14735981461;2015-11-18 21:09:49;217;52578;"HEAVY";61;-36.811159;174.754614
14745267888;2015-11-19 01:36:29;116;52578;"HEAVY";15;-36.772292;174.741241
14766232959;2015-11-19 21:06:51;117;52578;"HEAVY";12;-36.772321;174.74124
14745292802;2015-11-19 01:36:45;64;52578;"HEAVY";0;-36.77206;174.741885
14766507726;2015-11-19 21:14:59;215;52578;"HEAVY";65;-36.806983;174.75856
14651740459;2015-11-15 23:04:48;207;52578;"HEAVY";73;-36.825571;174.749043
14658822059;2015-11-16 02:48:17;152;52578;"HEAVY";93;-36.780822;174.748308
14742209409;2015-11-19 00:09:07;1;52578;"HEAVY";77;-36.82279;174.750124
14654575065;2015-11-16 00:33:41;333;52578;"HEAVY";74;-36.77843;174.746497
14729674930;2015-11-18 17:21:45;321;52578;"HEAVY";86;-36.795589;174.758276
14758875447;2015-11-19 17:13:55;352;52578;"HEAVY";9;-36.800229;174.759963
14644172975;2015-11-15 19:07:28;5;52578;"HEAVY";92;-36.80093;174.761248
14731366663;2015-11-18 18:46:22;356;52578;"HEAVY";15;-36.762478;174.736843
14735762250;2015-11-18 21:04:11;153;52578;"HEAVY";65;-36.777997;174.74661
14658822062;2015-11-16 02:48:39;153;52578;"HEAVY";89;-36.785145;174.751013
14729675056;2015-11-18 17:23:18;333;52578;"HEAVY";79;-36.779048;174.746871
14729675077;2015-11-18 17:24:37;245;52578;"HEAVY";8;-36.772326;174.741667
14747166196;2015-11-19 02:30:56;139;52578;"HEAVY";88;-36.75952;174.73587
14734211102;2015-11-18 20:21:33;215;52578;"HEAVY";9;-36.735095;174.717293
14734265744;2015-11-18 20:23:02;48;52578;"HEAVY";50;-36.739704;174.720206
14679007226;2015-11-16 22:24:32;169;52578;"HEAVY";64;-36.736361;174.71867
14734108395;2015-11-18 20:18:54;174;52578;"HEAVY";60;-36.724849;174.714819
14731403699;2015-11-18 18:53:31;237;52578;"HEAVY";8;-36.749824;174.726713
14766406900;2015-11-19 21:12:04;153;52578;"HEAVY";83;-36.782886;174.749635
14731403942;2015-11-18 18:53:36;227;52578;"HEAVY";255;-36.749901;174.726605
14651553348;2015-11-15 22:58:52;151;52578;"HEAVY";85;-36.762013;174.738038
14679140487;2015-11-16 22:28:54;153;52578;"HEAVY";84;-36.783062;174.749707
14747294325;2015-11-19 02:34:11;156;52578;"HEAVY";93;-36.798418;174.761061
14654556334;2015-11-16 00:33:18;332;52578;"HEAVY";88;-36.78266;174.749183
14678385070;2015-11-16 22:06:19;348;52578;"HEAVY";77;-36.740696;174.719653
14735810022;2015-11-18 21:05:12;153;52578;"HEAVY";66;-36.786182;174.751753
14747088713;2015-11-19 02:28:38;153;52578;"HEAVY";85;-36.733891;174.717034
14644270638;2015-11-15 19:10:29;243;52578;"HEAVY";0;-36.772268;174.741343
14758862421;2015-11-19 17:13:21;27;52578;"HEAVY";88;-36.805359;174.759525
14658745453;2015-11-16 02:45:51;135;52578;"HEAVY";85;-36.756207;174.73196
14658745457;2015-11-16 02:46:03;136;52578;"HEAVY";66;-36.75777;174.733865
14674076489;2015-11-16 19:59:06;53;52578;"HEAVY";55;-36.798836;174.761977
14729674855;2015-11-18 17:20:11;35;52578;"HEAVY";83;-36.813028;174.752569
14758850284;2015-11-19 17:12:48;37;52578;"HEAVY";85;-36.81111;174.754398
14747166183;2015-11-19 02:30:26;136;52578;"HEAVY";92;-36.754577;174.72997
14747189474;2015-11-19 02:31:07;148;52578;"HEAVY";90;-36.761498;174.737652
14658674345;2015-11-16 02:43:37;153;52578;"HEAVY";83;-36.7337;174.716903
14651604929;2015-11-15 23:00:42;153;52578;"HEAVY";88;-36.783816;174.750198
14730287393;2015-11-18 17:38:33;152;52578;"HEAVY";43;-36.774349;174.742453
14651639437;2015-11-15 23:01:47;141;52578;"HEAVY";89;-36.796036;174.759099
14656582718;2015-11-16 01:36:22;348;52578;"HEAVY";86;-36.740611;174.719663
14651639440;2015-11-15 23:01:56;147;52578;"HEAVY";91;-36.797673;174.760606
14679256017;2015-11-16 22:32:13;175;52578;"HEAVY";88;-36.820549;174.750126
14651604930;2015-11-15 23:00:53;153;52578;"HEAVY";83;-36.785967;174.751544
14679176760;2015-11-16 22:30:00;141;52578;"HEAVY";87;-36.795327;174.758355
14760766182;2015-11-19 18:24:46;270;52578;"HEAVY";34;-36.800182;174.75927
14745894108;2015-11-19 01:53:49;356;52578;"HEAVY";83;-36.72682;174.714795
14747147206;2015-11-19 02:30:16;140;52578;"HEAVY";89;-36.752871;174.728099
14644138290;2015-11-15 19:06:25;36;52578;"HEAVY";89;-36.812809;174.752731
14679007232;2015-11-16 22:24:59;168;52578;"HEAVY";77;-36.740901;174.719941
14658892784;2015-11-16 02:51:04;216;52578;"HEAVY";46;-36.810771;174.754974
14745868922;2015-11-19 01:53:37;353;52578;"HEAVY";72;-36.729158;174.714997
14742209414;2015-11-19 00:09:26;9;52578;"HEAVY";79;-36.81902;174.749629
14745345998;2015-11-19 01:38:16;341;52578;"HEAVY";76;-36.767529;174.740392
14734163592;2015-11-18 20:20:35;224;52578;"HEAVY";38;-36.734724;174.717643
14654575068;2015-11-16 00:33:54;333;52578;"HEAVY";70;-36.776357;174.74519
14679197852;2015-11-16 22:30:19;161;52578;"HEAVY";89;-36.798766;174.761215
14654556325;2015-11-16 00:33:07;333;52578;"HEAVY";90;-36.784824;174.750563
14731403967;2015-11-18 18:53:42;269;52578;"HEAVY";11;-36.749975;174.726437
14745413422;2015-11-19 01:40:32;329;52578;"HEAVY";80;-36.746531;174.722578
14677678343;2015-11-16 21:45:55;340;52578;"HEAVY";33;-36.763142;174.737319
14736031520;2015-11-18 21:10:54;172;52578;"HEAVY";81;-36.821771;174.750403
14644270628;2015-11-15 19:10:13;310;52578;"HEAVY";33;-36.772105;174.742071
14679160304;2015-11-16 22:29:16;153;52578;"HEAVY";85;-36.787204;174.7523
14745389739;2015-11-19 01:39:55;321;52578;"HEAVY";71;-36.752446;174.727467
14766266912;2015-11-19 21:07:41;60;52578;"HEAVY";6;-36.772303;174.74146
14658837018;2015-11-16 02:48:49;153;52578;"HEAVY";90;-36.78715;174.752266
14658745456;2015-11-16 02:45:51;135;52578;"HEAVY";85;-36.756207;174.73196
14729674935;2015-11-18 17:21:56;324;52578;"HEAVY";88;-36.793689;174.756447
14658911763;2015-11-16 02:51:39;209;52578;"HEAVY";46;-36.814591;174.751608
14730287422;2015-11-18 17:38:52;173;52578;"HEAVY";16;-36.775984;174.743448
14644934846;2015-11-15 19:31:23;320;52578;"HEAVY";63;-36.73678;174.717907
14656582709;2015-11-16 01:36:11;340;52578;"HEAVY";83;-36.742864;174.720388
14729675069;2015-11-18 17:24:04;300;52578;"HEAVY";26;-36.772281;174.742245
14644892889;2015-11-15 19:29:42;69;52578;"HEAVY";44;-36.751144;174.724224
14679103506;2015-11-16 22:27:48;157;52578;"HEAVY";85;-36.770533;174.742193
14644934838;2015-11-15 19:31:15;338;52578;"HEAVY";74;-36.737965;174.718772
14656561363;2015-11-16 01:35:19;276;52578;"HEAVY";23;-36.750896;174.725707
14742231878;2015-11-19 00:09:51;22;52578;"HEAVY";64;-36.814438;174.751329
14658674350;2015-11-16 02:43:48;157;52578;"HEAVY";81;-36.735753;174.718126
14644172965;2015-11-15 19:07:18;17;52578;"HEAVY";92;-36.803159;174.760549
14677703847;2015-11-16 21:46:30;48;52578;"HEAVY";52;-36.761674;174.738546
14658731167;2015-11-16 02:45:39;137;52578;"HEAVY";92;-36.754306;174.729681
14729675050;2015-11-18 17:23:06;331;52578;"HEAVY";81;-36.781191;174.748214
14745346010;2015-11-19 01:38:40;334;52578;"HEAVY";81;-36.763076;174.738421
14654539783;2015-11-16 00:32:41;333;52578;"HEAVY";85;-36.79004;174.753827
14656635538;2015-11-16 01:37:50;348;52578;"HEAVY";87;-36.722245;174.713982
14735840305;2015-11-18 21:06:02;147;52578;"HEAVY";33;-36.792318;174.755716
14658711083;2015-11-16 02:44:40;154;52578;"HEAVY";78;-36.744536;174.721432
14679121632;2015-11-16 22:28:10;153;52578;"HEAVY";84;-36.774762;174.744504
14747294334;2015-11-19 02:34:19;176;52578;"HEAVY";94;-36.800234;174.761572
14731366646;2015-11-18 18:45:55;339;52578;"HEAVY";47;-36.764421;174.737323
14651453945;2015-11-15 22:56:07;170;52578;"HEAVY";69;-36.736199;174.718641
14644172970;2015-11-15 19:07:21;16;52578;"HEAVY";92;-36.802496;174.760808
14747213294;2015-11-19 02:31:58;157;52578;"HEAVY";89;-36.772137;174.743066
14745413400;2015-11-19 01:40:20;328;52578;"HEAVY";78;-36.748604;174.724092
14736031525;2015-11-18 21:11:14;207;52578;"HEAVY";75;-36.825367;174.749327
14747448508;2015-11-19 02:38:50;174;52578;"HEAVY";72;-36.820651;174.750206
14679215782;2015-11-16 22:31:11;217;52578;"HEAVY";84;-36.808773;174.75687
14747147195;2015-11-19 02:29:54;147;52578;"HEAVY";87;-36.749041;174.724613
14745346001;2015-11-19 01:38:28;342;52578;"HEAVY";79;-36.765317;174.739534
14747268016;2015-11-19 02:33:51;141;52578;"HEAVY";91;-36.794705;174.757751
14745453143;2015-11-19 01:41:26;313;52578;"HEAVY";49;-36.736578;174.717692
14758875455;2015-11-19 17:14:04;356;52578;"HEAVY";9;-36.800172;174.759963
14735910656;2015-11-18 21:07:40;173;52578;"HEAVY";17;-36.799201;174.761353
14644934835;2015-11-15 19:31:03;348;52578;"HEAVY";81;-36.740275;174.719561
14729674863;2015-11-18 17:20:22;37;52578;"HEAVY";84;-36.811203;174.754286
14651587790;2015-11-15 23:00:09;153;52578;"HEAVY";87;-36.777425;174.746142
14745370840;2015-11-19 01:38:51;327;52578;"HEAVY";82;-36.761113;174.73707
14651660030;2015-11-15 23:02:42;209;52578;"HEAVY";59;-36.805891;174.759413
14679067230;2015-11-16 22:26:42;135;52578;"HEAVY";86;-36.75807;174.734223
14745389728;2015-11-19 01:39:28;316;52578;"HEAVY";69;-36.75597;174.731413
14766462631;2015-11-19 21:13:57;180;52578;"HEAVY";38;-36.800589;174.761556
14762885610;2015-11-19 19:28:38;291;52578;"HEAVY";9;-36.736047;174.716819
14766441974;2015-11-19 21:12:59;146;52578;"HEAVY";86;-36.793085;174.756244
14658765999;2015-11-16 02:46:30;148;52578;"HEAVY";75;-36.761436;174.737606
14731403645;2015-11-18 18:52:25;226;52578;"HEAVY";5;-36.749759;174.726796
14747268011;2015-11-19 02:33:41;147;52578;"HEAVY";89;-36.792883;174.75609
14747335778;2015-11-19 02:35:20;216;52578;"HEAVY";0;-36.807893;174.757704
14747074475;2015-11-19 02:27:54;173;52578;"HEAVY";88;-36.724603;174.714694
14658640584;2015-11-16 02:42:40;166;52578;"HEAVY";82;-36.722185;174.714198
14745370857;2015-11-19 01:39:15;315;52578;"HEAVY";73;-36.75762;174.733349
14766441994;2015-11-19 21:13:22;142;52578;"HEAVY";70;-36.796817;174.759854
14654443199;2015-11-16 00:30:03;6;52578;"HEAVY";79;-36.819286;174.749686
14651511382;2015-11-15 22:57:41;139;52578;"HEAVY";86;-36.753225;174.72853
14651639455;2015-11-15 23:01:56;147;52578;"HEAVY";91;-36.797673;174.760606
14651436336;2015-11-15 22:55:36;28;52578;"HEAVY";0;-36.734076;174.717851
14766549250;2015-11-19 21:16:18;194;52578;"HEAVY";74;-36.818196;174.750453
14644138275;2015-11-15 19:06:03;13;52578;"HEAVY";85;-36.817139;174.750252
14742231875;2015-11-19 00:09:38;13;52578;"HEAVY";78;-36.816691;174.750297
14644138280;2015-11-15 19:06:14;26;52578;"HEAVY";88;-36.814892;174.751131
14678404059;2015-11-16 22:06:40;323;52578;"HEAVY";56;-36.737011;174.718132
14651703139;2015-11-15 23:03:36;213;52578;"HEAVY";79;-36.81329;174.752641
14734163581;2015-11-18 20:20:20;129;52578;"HEAVY";22;-36.734018;174.717916
14658711092;2015-11-16 02:45:04;147;52578;"HEAVY";80;-36.748689;174.724333
14745435259;2015-11-19 01:41:05;348;52578;"HEAVY";84;-36.740004;174.719529
14658802818;2015-11-16 02:47:42;154;52578;"HEAVY";82;-36.774304;174.744192
14678363596;2015-11-16 22:05:55;332;52578;"HEAVY";77;-36.74505;174.721522
14745894117;2015-11-19 01:54:11;347;52578;"HEAVY";83;-36.722301;174.714085
14766386429;2015-11-19 21:11:17;154;52578;"HEAVY";63;-36.774581;174.744497
14654575070;2015-11-16 00:34:08;329;52578;"HEAVY";61;-36.774272;174.743789
14678187382;2015-11-16 22:00:18;317;52578;"HEAVY";0;-36.749247;174.725576
