"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14764403732;2015-11-19 20:12:55;344;50372;"HEAVY";83;-36.799028;174.761064
14771397138;2015-11-19 23:44:17;184;50372;"HEAVY";82;-36.800952;174.76151
14741071660;2015-11-18 23:36:40;173;50372;"HEAVY";55;-36.812637;174.754285
14771170370;2015-11-19 23:37:11;169;50372;"HEAVY";74;-36.723177;174.714483
14771378182;2015-11-19 23:43:26;150;50372;"HEAVY";93;-36.7914;174.754971
14740581133;2015-11-18 23:22:05;191;50372;"HEAVY";35;-36.809721;174.754475
14771209257;2015-11-19 23:38:26;163;50372;"HEAVY";80;-36.737848;174.719074
14738504883;2015-11-18 22:21:36;27;50372;"HEAVY";73;-36.826378;174.748306
14764502273;2015-11-19 20:15:40;337;50372;"HEAVY";71;-36.768541;174.740869
14764524241;2015-11-19 20:16:05;338;50372;"HEAVY";78;-36.764185;174.739032
14771478833;2015-11-19 23:46:26;191;50372;"HEAVY";74;-36.823351;174.750297
14771397135;2015-11-19 23:44:07;162;50372;"HEAVY";85;-36.798881;174.761256
14764662128;2015-11-19 20:20:31;7;50372;"HEAVY";23;-36.718664;174.712245
14771419012;2015-11-19 23:44:29;197;50372;"HEAVY";77;-36.803284;174.760786
14771190509;2015-11-19 23:37:34;175;50372;"HEAVY";83;-36.727633;174.715044
