"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14684475353;2015-11-17 01:06:58;36;33529;"HEAVY";83;-36.806981;174.758305
14708411816;2015-11-17 22:18:54;160;33529;"HEAVY";61;-36.773698;174.744029
14657424567;2015-11-16 02:02:59;331;33529;"HEAVY";89;-36.782737;174.749177
14721077376;2015-11-18 04:56:39;36;33529;"HEAVY";90;-36.807009;174.758251
14645024714;2015-11-15 19:33:54;153;33529;"HEAVY";19;-36.784113;174.750284
14655382623;2015-11-16 00:58:58;153;33529;"HEAVY";82;-36.782;174.749045
14716290087;2015-11-18 02:10:30;36;33529;"HEAVY";92;-36.80746;174.75794
14716352916;2015-11-18 02:12:06;333;33529;"HEAVY";89;-36.787645;174.752297
14657331007;2015-11-16 01:59:35;346;33529;"HEAVY";86;-36.821214;174.750047
14644806816;2015-11-15 19:26:57;70;33529;"HEAVY";6;-36.771738;174.742979
14735852181;2015-11-18 21:06:29;141;33529;"HEAVY";37;-36.794369;174.757445
14704075605;2015-11-17 20:10:42;61;33529;"HEAVY";12;-36.771783;174.742752
14735606639;2015-11-18 20:59:29;50;33529;"HEAVY";6;-36.772275;174.741485
14767560434;2015-11-19 21:47:22;333;33529;"HEAVY";0;-36.772346;174.742337
14706734806;2015-11-17 21:29:08;339;33529;"HEAVY";85;-36.78723;174.752188
14760541177;2015-11-19 18:17:48;143;33529;"HEAVY";45;-36.733461;174.717445
14712344860;2015-11-18 00:15:38;333;33529;"HEAVY";90;-36.785044;174.750734
14660358751;2015-11-16 03:42:06;35;33529;"HEAVY";82;-36.812966;174.752739
14678028446;2015-11-16 21:56:11;348;33529;"HEAVY";86;-36.821457;174.750087
14716313204;2015-11-18 02:11:07;346;33529;"HEAVY";97;-36.799356;174.76122
14769629392;2015-11-19 22:50:10;153;33529;"HEAVY";78;-36.777796;174.746465
14780914141;2015-11-20 05:37:56;346;33529;"HEAVY";82;-36.721896;174.713896
14706637734;2015-11-17 21:25:59;23;33529;"HEAVY";79;-36.823951;174.749867
14750913018;2015-11-19 04:32:35;106;33529;"HEAVY";12;-36.735497;174.716447
14717981948;2015-11-18 03:01:35;62;33529;"HEAVY";0;-36.772006;174.74215
14764809285;2015-11-19 20:24:28;157;33529;"HEAVY";48;-36.774119;174.744261
14649850815;2015-11-15 22:05:52;153;33529;"HEAVY";78;-36.789391;174.753646
14733235314;2015-11-18 19:57:44;151;33529;"HEAVY";0;-36.776254;174.74375
14706772150;2015-11-17 21:30:16;329;33529;"HEAVY";81;-36.77463;174.744046
14644774269;2015-11-15 19:26:21;74;33529;"HEAVY";0;-36.771791;174.742841
14660479978;2015-11-16 03:46:13;333;33529;"HEAVY";74;-36.781534;174.748522
14731229712;2015-11-18 19:24:05;163;33529;"HEAVY";1;-36.731574;174.715807
14762842514;2015-11-19 19:27:24;333;33529;"HEAVY";83;-36.781653;174.748528
14780791154;2015-11-20 05:28:30;321;33529;"HEAVY";86;-36.79559;174.75834
14649889790;2015-11-15 22:07:08;197;33529;"HEAVY";60;-36.803119;174.760865
14732929151;2015-11-18 19:50:52;153;33529;"HEAVY";6;-36.775542;174.743287
14747243393;2015-11-19 02:32:41;328;33529;"HEAVY";6;-36.772496;174.74249
14713955905;2015-11-18 01:01:31;201;33529;"HEAVY";88;-36.804153;174.760422
14649869675;2015-11-15 22:06:14;145;33529;"HEAVY";91;-36.793473;174.756555
14738465487;2015-11-18 22:20:18;344;33529;"HEAVY";83;-36.820685;174.749836
14780865491;2015-11-20 05:34:05;316;33529;"HEAVY";62;-36.755388;174.730707
14714011873;2015-11-18 01:03:10;176;33529;"HEAVY";79;-36.822579;174.750362
14684562676;2015-11-17 01:09:36;333;33529;"HEAVY";93;-36.77428;174.743976
14738553412;2015-11-18 22:22:33;323;33529;"HEAVY";98;-36.793539;174.756372
14767458355;2015-11-19 21:44:09;36;33529;"HEAVY";92;-36.80694;174.758273
14678028429;2015-11-16 21:55:42;27;33529;"HEAVY";81;-36.826747;174.748183
14658595923;2015-11-16 02:41:16;216;33529;"HEAVY";75;-36.811121;174.754656
14747023289;2015-11-19 02:26:34;27;33529;"HEAVY";64;-36.828004;174.747317
14735880206;2015-11-18 21:06:49;141;33529;"HEAVY";48;-36.796122;174.759193
14655382626;2015-11-16 00:59:10;153;33529;"HEAVY";71;-36.784036;174.750317
14733096782;2015-11-18 19:54:24;151;33529;"HEAVY";3;-36.775885;174.743519
14704206808;2015-11-17 20:14:30;153;33529;"HEAVY";23;-36.781964;174.748996
14762803518;2015-11-19 19:25:54;328;33529;"HEAVY";76;-36.797656;174.76022
14721130805;2015-11-18 04:59:18;333;33529;"HEAVY";90;-36.776733;174.745506
14750913016;2015-11-19 04:32:34;109;33529;"HEAVY";8;-36.735489;174.716412
14738532512;2015-11-18 22:22:23;321;33529;"HEAVY";94;-36.795463;174.758227
14730785572;2015-11-18 19:07:29;167;33529;"HEAVY";10;-36.722597;174.714295
14684649799;2015-11-17 01:12:25;256;33529;"HEAVY";30;-36.751078;174.725358
14704231157;2015-11-17 20:15:12;153;33529;"HEAVY";32;-36.783969;174.75025
14747166381;2015-11-19 02:30:28;333;33529;"HEAVY";74;-36.785426;174.750943
14769650906;2015-11-19 22:50:44;153;33529;"HEAVY";84;-36.784082;174.750362
14648054481;2015-11-15 21:08:57;9;33529;"HEAVY";91;-36.801343;174.761263
14675423968;2015-11-16 20:37:42;216;33529;"HEAVY";71;-36.812927;174.752923
14660586458;2015-11-16 03:50:17;329;33529;"HEAVY";57;-36.747831;174.723499
14713899795;2015-11-18 01:00:15;153;33529;"HEAVY";82;-36.790318;174.75423
14718197776;2015-11-18 03:07:57;182;33529;"HEAVY";42;-36.82002;174.750091
14675423959;2015-11-16 20:37:28;217;33529;"HEAVY";62;-36.811062;174.754658
14721192662;2015-11-18 05:02:22;245;33529;"HEAVY";2;-36.772322;174.741806
14718078934;2015-11-18 03:04:16;153;33529;"HEAVY";84;-36.784198;174.750434
14658545412;2015-11-16 02:39:28;150;33529;"HEAVY";89;-36.791629;174.755131
14645319604;2015-11-15 19:43:32;191;33529;"HEAVY";83;-36.819212;174.750159
14655364386;2015-11-16 00:58:36;155;33529;"HEAVY";85;-36.777891;174.746498
14751520354;2015-11-19 05:00:32;350;33529;"HEAVY";77;-36.729897;174.715152
14780782837;2015-11-20 05:27:39;25;33529;"HEAVY";78;-36.804973;174.759801
14675423971;2015-11-16 20:37:55;205;33529;"HEAVY";73;-36.814875;174.751364
14780814526;2015-11-20 05:30:19;333;33529;"HEAVY";83;-36.777049;174.74572
14750290449;2015-11-19 04:09:12;339;33529;"HEAVY";66;-36.731622;174.715625
14658702202;2015-11-16 02:44:22;207;33529;"HEAVY";50;-36.827526;174.747778
14706693553;2015-11-17 21:28:05;344;33529;"HEAVY";90;-36.79905;174.761065
14657351903;2015-11-16 02:00:29;37;33529;"HEAVY";80;-36.811162;174.754383
14649697848;2015-11-15 22:01:31;102;33529;"HEAVY";21;-36.772304;174.7413
14721100341;2015-11-18 04:57:51;325;33529;"HEAVY";88;-36.793267;174.756137
14708411808;2015-11-17 22:18:31;87;33529;"HEAVY";20;-36.77175;174.743045
14653766575;2015-11-16 00:08:49;344;33529;"HEAVY";79;-36.820773;174.749834
14721526524;2015-11-18 05:21:38;339;33529;"HEAVY";59;-36.768565;174.740818
14655478621;2015-11-16 01:01:47;213;33529;"HEAVY";91;-36.813531;174.752457
14653843742;2015-11-16 00:11:17;329;33529;"HEAVY";89;-36.791839;174.754977
14655461305;2015-11-16 01:01:16;216;33529;"HEAVY";90;-36.807956;174.757649
14762783566;2015-11-19 19:25:25;197;33529;"HEAVY";40;-36.800333;174.760282
14750273258;2015-11-19 04:08:11;342;33529;"HEAVY";70;-36.742569;174.720305
14684585241;2015-11-17 01:10:16;343;33529;"HEAVY";87;-36.765795;174.739729
14780889468;2015-11-20 05:35:51;335;33529;"HEAVY";66;-36.744172;174.721028
14691090801;2015-11-17 04:43:04;331;33529;"HEAVY";77;-36.780418;174.747814
14712506768;2015-11-18 00:19:54;270;33529;"HEAVY";14;-36.772179;174.742065
14691022503;2015-11-17 04:40:14;327;33529;"HEAVY";32;-36.797603;174.760266
14706734804;2015-11-17 21:28:56;333;33529;"HEAVY";80;-36.789471;174.753418
14678244003;2015-11-16 22:01:58;242;33529;"HEAVY";10;-36.772264;174.741795
14706656114;2015-11-17 21:26:54;36;33529;"HEAVY";92;-36.812638;174.752931
14731322318;2015-11-18 19:34:10;149;33529;"HEAVY";33;-36.747787;174.723689
14733866738;2015-11-18 20:13:04;48;33529;"HEAVY";15;-36.776579;174.744505
14751540077;2015-11-19 05:01:27;335;33529;"HEAVY";89;-36.718228;174.712359
14712344854;2015-11-18 00:15:27;332;33529;"HEAVY";90;-36.787243;174.752104
14750913034;2015-11-19 04:33:03;114;33529;"HEAVY";26;-36.734086;174.718159
14690995613;2015-11-17 04:38:26;37;33529;"HEAVY";51;-36.809198;174.756181
14721068903;2015-11-18 04:55:34;4;33529;"HEAVY";82;-36.819355;174.749724
14769721724;2015-11-19 22:53:00;216;33529;"HEAVY";68;-36.808131;174.75747
14691054420;2015-11-17 04:41:36;329;33529;"HEAVY";34;-36.792108;174.755233
14708471745;2015-11-17 22:20:26;153;33529;"HEAVY";89;-36.790396;174.754299
14691078461;2015-11-17 04:42:28;333;33529;"HEAVY";65;-36.786107;174.751366
14760526044;2015-11-19 18:17:10;175;33529;"HEAVY";78;-36.727122;174.715011
14750323475;2015-11-19 04:10:15;336;33529;"HEAVY";55;-36.720127;174.712906
14731069465;2015-11-18 19:19:55;167;33529;"HEAVY";0;-36.730629;174.715505
14704131151;2015-11-17 20:12:42;154;33529;"HEAVY";32;-36.775853;174.745284
14653825486;2015-11-16 00:10:46;325;33529;"HEAVY";92;-36.797409;174.760072
14712239705;2015-11-18 00:12:31;4;33529;"HEAVY";86;-36.822914;174.750244
14730785557;2015-11-18 19:06:44;214;33529;"HEAVY";35;-36.718131;174.713577
14731262215;2015-11-18 19:32:47;166;33529;"HEAVY";24;-36.741664;174.720133
14764809288;2015-11-19 20:24:43;153;33529;"HEAVY";72;-36.776241;174.745511
14712304635;2015-11-18 00:13:59;27;33529;"HEAVY";94;-36.805367;174.75953
14730905331;2015-11-18 19:11:56;174;33529;"HEAVY";8;-36.725268;174.714777
14712506767;2015-11-18 00:19:53;277;33529;"HEAVY";8;-36.772179;174.742082
14684540482;2015-11-17 01:08:56;333;33529;"HEAVY";89;-36.782409;174.749106
14751504188;2015-11-19 04:59:49;57;33529;"HEAVY";38;-36.73589;174.717551
14657440674;2015-11-16 02:03:21;333;33529;"HEAVY";86;-36.778488;174.746512
14706790709;2015-11-17 21:30:39;328;33529;"HEAVY";0;-36.772371;174.742377
14660512331;2015-11-16 03:47:49;338;33529;"HEAVY";82;-36.764393;174.739166
14653782357;2015-11-16 00:09:59;36;33529;"HEAVY";90;-36.807378;174.757865
14675259341;2015-11-16 20:32:41;156;33529;"HEAVY";0;-36.788408;174.753018
14713973600;2015-11-18 01:02:13;217;33529;"HEAVY";86;-36.811677;174.754145
14718017776;2015-11-18 03:02:07;62;33529;"HEAVY";8;-36.772006;174.74215
14721068906;2015-11-18 04:55:56;27;33529;"HEAVY";88;-36.814808;174.751258
14731069480;2015-11-18 19:21:52;166;33529;"HEAVY";5;-36.730694;174.715518
14732423807;2015-11-18 19:44:44;144;33529;"HEAVY";0;-36.771409;174.743042
14704131146;2015-11-17 20:12:18;161;33529;"HEAVY";46;-36.773772;174.744088
14684396570;2015-11-17 01:05:07;26;33529;"HEAVY";78;-36.82809;174.747311
14660541241;2015-11-16 03:48:35;316;33529;"HEAVY";55;-36.7586;174.734442
14675098006;2015-11-16 20:28:04;157;33529;"HEAVY";6;-36.771934;174.74329
14678050667;2015-11-16 21:56:31;13;33529;"HEAVY";88;-36.817241;174.750291
14721056295;2015-11-18 04:55:23;348;33529;"HEAVY";81;-36.821546;174.750133
14713920474;2015-11-18 01:00:26;148;33529;"HEAVY";83;-36.792303;174.755608
14747145389;2015-11-19 02:30:16;333;33529;"HEAVY";79;-36.787502;174.752241
14660388864;2015-11-16 03:42:50;27;33529;"HEAVY";89;-36.805332;174.759588
14751520356;2015-11-19 05:00:43;355;33529;"HEAVY";86;-36.727598;174.714861
14708534605;2015-11-17 22:22:28;217;33529;"HEAVY";82;-36.811456;174.754385
14750932287;2015-11-19 04:33:50;165;33529;"HEAVY";23;-36.738491;174.719326
14712304715;2015-11-18 00:14:27;346;33529;"HEAVY";95;-36.799093;174.761128
14678050662;2015-11-16 21:56:20;2;33529;"HEAVY";86;-36.819568;174.749702
14750307796;2015-11-19 04:09:25;352;33529;"HEAVY";75;-36.729419;174.715011
14684562680;2015-11-17 01:09:46;336;33529;"HEAVY";93;-36.772167;174.742766
14735963652;2015-11-18 21:09:22;216;33529;"HEAVY";64;-36.807471;174.758098
14721130799;2015-11-18 04:59:08;333;33529;"HEAVY";89;-36.778737;174.746761
14655364382;2015-11-16 00:58:25;154;33529;"HEAVY";80;-36.775875;174.745275
14716290086;2015-11-18 02:10:20;37;33529;"HEAVY";95;-36.809342;174.756181
14738599419;2015-11-18 22:24:17;328;33529;"HEAVY";59;-36.772968;174.742852
14748524902;2015-11-19 03:10:30;69;33529;"HEAVY";15;-36.750975;174.725031
14648093189;2015-11-15 21:10:04;336;33529;"HEAVY";90;-36.788246;174.752675
14750255125;2015-11-19 04:07:32;329;33529;"HEAVY";69;-36.74885;174.72416
14747262192;2015-11-19 02:33:38;251;33529;"HEAVY";14;-36.772302;174.741905
14769671118;2015-11-19 22:51:06;156;33529;"HEAVY";88;-36.78825;174.752957
14733909416;2015-11-18 20:14:16;332;33529;"HEAVY";46;-36.774903;174.742693
14680304632;2015-11-16 23:03:37;192;33529;"HEAVY";70;-36.823432;174.750277
14732483553;2015-11-18 19:45:17;167;33529;"HEAVY";20;-36.771706;174.743177
14657386331;2015-11-16 02:01:33;346;33529;"HEAVY";91;-36.799224;174.761152
14731069429;2015-11-18 19:19:16;167;33529;"HEAVY";6;-36.730472;174.715463
14738465476;2015-11-18 22:20:00;27;33529;"HEAVY";81;-36.824302;174.749762
14644932737;2015-11-15 19:31:00;158;33529;"HEAVY";19;-36.778047;174.746537
14750307801;2015-11-19 04:09:37;355;33529;"HEAVY";82;-36.727054;174.71475
14764890359;2015-11-19 20:27:04;153;33529;"HEAVY";0;-36.786844;174.752024
14780797975;2015-11-20 05:29:05;333;33529;"HEAVY";70;-36.789616;174.753534
14735900617;2015-11-18 21:07:24;151;33529;"HEAVY";15;-36.79796;174.760803
14648016408;2015-11-15 21:07:57;35;33529;"HEAVY";91;-36.812988;174.752653
14658654975;2015-11-16 02:42:47;191;33529;"HEAVY";49;-36.817816;174.750558
14721100340;2015-11-18 04:57:40;321;33529;"HEAVY";87;-36.795197;174.757919
14740445455;2015-11-18 23:17:41;331;33529;"HEAVY";48;-36.773438;174.74171
14658678559;2015-11-16 02:43:32;173;33529;"HEAVY";60;-36.822272;174.750357
14684607519;2015-11-17 01:10:48;319;33529;"HEAVY";92;-36.759482;174.735487
14708452291;2015-11-17 22:19:42;153;33529;"HEAVY";84;-36.781981;174.749028
14716423728;2015-11-18 02:14:14;243;33529;"HEAVY";0;-36.772378;174.741578
14733888203;2015-11-18 20:13:21;224;33529;"HEAVY";0;-36.77692;174.744292
14691090798;2015-11-17 04:43:04;331;33529;"HEAVY";77;-36.780418;174.747814
14716269345;2015-11-18 02:09:50;25;33529;"HEAVY";93;-36.815086;174.751157
14747166384;2015-11-19 02:30:40;332;33529;"HEAVY";79;-36.783411;174.749664
14648073473;2015-11-15 21:09:34;322;33529;"HEAVY";90;-36.794136;174.756902
14684649783;2015-11-17 01:12:07;310;33529;"HEAVY";0;-36.751179;174.725691
14708360970;2015-11-17 22:17:21;63;33529;"HEAVY";0;-36.772167;174.741766
14718177781;2015-11-18 03:07:15;195;33529;"HEAVY";30;-36.815539;174.751151
14733866733;2015-11-18 20:12:47;0;33529;"HEAVY";0;-36.776752;174.744313
14750339888;2015-11-19 04:11:00;287;33529;"HEAVY";5;-36.718956;174.712137
14721592216;2015-11-18 05:25:46;325;33529;"HEAVY";79;-36.75003;174.725198
14675282844;2015-11-16 20:33:42;148;33529;"HEAVY";53;-36.792371;174.755643
14735993856;2015-11-18 21:10:20;207;33529;"HEAVY";70;-36.814822;174.751485
14716370863;2015-11-18 02:12:39;333;33529;"HEAVY";86;-36.781257;174.74829
14649950483;2015-11-15 22:09:03;190;33529;"HEAVY";53;-36.816794;174.750826
14706693549;2015-11-17 21:27:58;2;33529;"HEAVY";94;-36.800644;174.761306
14731229678;2015-11-18 19:23:33;168;33529;"HEAVY";1;-36.7313;174.715711
14649791238;2015-11-15 22:04:00;162;33529;"HEAVY";6;-36.772782;174.743659
14680228106;2015-11-16 23:01:15;216;33529;"HEAVY";49;-36.799156;174.762003
14712277443;2015-11-18 00:13:49;36;33529;"HEAVY";94;-36.80734;174.757935
14767385548;2015-11-19 21:42:13;27;33529;"HEAVY";58;-36.828292;174.747014
14708360968;2015-11-17 22:17:09;98;33529;"HEAVY";23;-36.772328;174.741314
14780829772;2015-11-20 05:31:45;343;33529;"HEAVY";32;-36.76657;174.74002
14764685383;2015-11-19 20:20:50;62;33529;"HEAVY";6;-36.772029;174.742102
14712321519;2015-11-18 00:14:56;324;33529;"HEAVY";98;-36.793497;174.756361
14691090795;2015-11-17 04:43:04;331;33529;"HEAVY";77;-36.780418;174.747814
14780898256;2015-11-20 05:36:53;334;33529;"HEAVY";68;-36.733223;174.716376
14735653854;2015-11-18 21:01:07;47;33529;"HEAVY";7;-36.771842;174.742514
14747243413;2015-11-19 02:32:58;268;33529;"HEAVY";1;-36.77228;174.742114
14655401666;2015-11-16 00:59:47;153;33529;"HEAVY";82;-36.790233;174.754214
14675162157;2015-11-16 20:30:19;153;33529;"HEAVY";45;-36.780236;174.747898
14690966403;2015-11-17 04:37:30;27;33529;"HEAVY";35;-36.81488;174.751185
14658561510;2015-11-16 02:40:07;161;33529;"HEAVY";89;-36.798786;174.761221
14675162152;2015-11-16 20:29:54;153;33529;"HEAVY";28;-36.778174;174.746657
14712239698;2015-11-18 00:12:25;25;33529;"HEAVY";84;-36.824133;174.749809
14704330461;2015-11-17 20:18:20;146;33529;"HEAVY";39;-36.797446;174.760375
14780873843;2015-11-20 05:34:43;322;33529;"HEAVY";42;-36.75191;174.726921
14708489201;2015-11-17 22:20:57;141;33529;"HEAVY";87;-36.796091;174.759129
14750273265;2015-11-19 04:08:36;343;33529;"HEAVY";86;-36.737994;174.718927
14767440782;2015-11-19 21:43:37;36;33529;"HEAVY";87;-36.812683;174.752874
14660571219;2015-11-16 03:50:01;326;33529;"HEAVY";57;-36.74976;174.72498
14690935526;2015-11-17 04:36:04;29;33529;"HEAVY";64;-36.828186;174.747228
14747125555;2015-11-19 02:29:41;323;33529;"HEAVY";93;-36.793732;174.756541
14660496856;2015-11-16 03:47:13;337;33529;"HEAVY";80;-36.77112;174.742239
14653922000;2015-11-16 00:13:42;305;33529;"HEAVY";17;-36.772213;174.742218
14657440673;2015-11-16 02:03:10;333;33529;"HEAVY";87;-36.780592;174.747825
14647979497;2015-11-15 21:06:52;27;33529;"HEAVY";72;-36.824857;174.749283
14764706147;2015-11-19 20:21:26;70;33529;"HEAVY";0;-36.771748;174.742921
14706637736;2015-11-17 21:26:15;346;33529;"HEAVY";81;-36.820703;174.749757
14713937106;2015-11-18 01:00:59;150;33529;"HEAVY";85;-36.797873;174.760712
14644774266;2015-11-15 19:26:11;81;33529;"HEAVY";9;-36.771855;174.742673
14767458357;2015-11-19 21:44:19;25;33529;"HEAVY";91;-36.804966;174.759746
14716313077;2015-11-18 02:10:40;28;33529;"HEAVY";93;-36.805517;174.759531
14731710645;2015-11-18 19:38:00;137;33529;"HEAVY";32;-36.754134;174.729525
14691090807;2015-11-17 04:43:07;333;33529;"HEAVY";77;-36.779905;174.747485
14732670414;2015-11-18 19:47:10;152;33529;"HEAVY";24;-36.774497;174.742597
14679967169;2015-11-16 22:53:48;152;33529;"HEAVY";54;-36.774271;174.742473
14704451119;2015-11-17 20:22:00;205;33529;"HEAVY";80;-36.824204;174.749923
14653825500;2015-11-16 00:11:07;323;33529;"HEAVY";90;-36.793719;174.756512
14732014024;2015-11-18 19:40:36;135;33529;"HEAVY";19;-36.757361;174.733419
14653745870;2015-11-16 00:08:37;7;33529;"HEAVY";74;-36.823067;174.750249
14660618174;2015-11-16 03:52:01;348;33529;"HEAVY";83;-36.730191;174.7152
14704075598;2015-11-17 20:10:41;61;33529;"HEAVY";6;-36.771783;174.742752
14714011878;2015-11-18 01:03:28;208;33529;"HEAVY";74;-36.825734;174.748926
14769629373;2015-11-19 22:49:44;160;33529;"HEAVY";58;-36.773752;174.744073
14733065589;2015-11-18 19:54:09;148;33529;"HEAVY";0;-36.775882;174.743515
14747243406;2015-11-19 02:32:50;293;33529;"HEAVY";21;-36.772295;174.742226
14660603082;2015-11-16 03:51:25;340;33529;"HEAVY";85;-36.736845;174.718437
14730905326;2015-11-18 19:11:55;174;33529;"HEAVY";5;-36.72526;174.714775
14751466690;2015-11-19 04:57:51;220;33529;"HEAVY";0;-36.734067;174.718384
14684607545;2015-11-17 01:11:12;311;33529;"HEAVY";66;-36.756141;174.731434
14713860149;2015-11-18 00:59:09;155;33529;"HEAVY";77;-36.77799;174.746553
14760526039;2015-11-19 18:16:59;174;33529;"HEAVY";87;-36.724823;174.714734
14769786966;2015-11-19 22:54:51;208;33529;"HEAVY";74;-36.827578;174.747702
14645257201;2015-11-15 19:41:20;197;33529;"HEAVY";35;-36.803207;174.7608
14678223761;2015-11-16 22:01:32;301;33529;"HEAVY";20;-36.772253;174.742238
14675212493;2015-11-16 20:31:24;153;33529;"HEAVY";12;-36.786392;174.751745
14731229824;2015-11-18 19:28:11;158;33529;"HEAVY";1;-36.73682;174.718617
14657455939;2015-11-16 02:03:43;329;33529;"HEAVY";79;-36.774193;174.743722
14648126785;2015-11-15 21:11:08;333;33529;"HEAVY";85;-36.775581;174.744752
14704051319;2015-11-17 20:09:58;61;33529;"HEAVY";0;-36.771809;174.742747
14735714855;2015-11-18 21:02:29;133;33529;"HEAVY";21;-36.771835;174.743276
14765111369;2015-11-19 20:33:30;191;33529;"HEAVY";80;-36.817239;174.750659
14750913025;2015-11-19 04:32:40;58;33529;"HEAVY";22;-36.73548;174.716717
14675065138;2015-11-16 20:27:24;155;33529;"HEAVY";0;-36.771901;174.743279
14721163091;2015-11-18 05:00:59;311;33529;"HEAVY";21;-36.772298;174.742359
14767440788;2015-11-19 21:43:59;37;33529;"HEAVY";90;-36.808793;174.756545
14731069391;2015-11-18 19:18:29;169;33529;"HEAVY";1;-36.730391;174.715436
