"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751771555;2015-11-19 05:13:38;191;37340;"HEAVY";45;-36.819132;174.750204
14751511958;2015-11-19 05:00:11;168;37340;"HEAVY";71;-36.740843;174.719905
14712056086;2015-11-18 00:07:10;160;37340;"HEAVY";88;-36.798691;174.7612
14663612270;2015-11-16 06:59:15;322;37340;"HEAVY";89;-36.796968;174.75971
14751727640;2015-11-19 05:11:39;217;37340;"HEAVY";34;-36.811044;174.754673
14692942377;2015-11-17 06:53:41;197;37340;"HEAVY";75;-36.815492;174.751177
14692856551;2015-11-17 06:45:30;160;37340;"HEAVY";91;-36.719822;174.713338
14711934551;2015-11-18 00:03:35;136;37340;"HEAVY";89;-36.75815;174.734392
14751794399;2015-11-19 05:15:16;208;37340;"HEAVY";40;-36.827799;174.747584
14769076280;2015-11-19 22:33:00;334;37340;"HEAVY";89;-36.783906;174.750022
14658529782;2015-11-16 02:38:51;142;37340;"HEAVY";57;-36.75159;174.726882
14658599967;2015-11-16 02:40:57;156;37340;"HEAVY";90;-36.773235;174.743637
14658666352;2015-11-16 02:43:07;154;37340;"HEAVY";87;-36.798197;174.760924
14692936999;2015-11-17 06:53:09;217;37340;"HEAVY";83;-36.810108;174.755627
14663668578;2015-11-16 07:05:57;335;37340;"HEAVY";93;-36.718254;174.712323
14658583778;2015-11-16 02:40:24;163;37340;"HEAVY";87;-36.766536;174.740286
14693768950;2015-11-17 08:24:36;350;37340;"HEAVY";92;-36.72346;174.714346
14692936996;2015-11-17 06:52:47;212;37340;"HEAVY";84;-36.806469;174.758989
14711814773;2015-11-18 00:00:26;175;37340;"HEAVY";62;-36.725541;174.714866
14692955560;2015-11-17 06:54:51;207;37340;"HEAVY";58;-36.827388;174.747878
14720218545;2015-11-18 04:14:44;333;37340;"HEAVY";55;-36.777403;174.745966
14720303292;2015-11-18 04:21:24;355;37340;"HEAVY";91;-36.725998;174.714679
14663615102;2015-11-16 06:59:46;331;37340;"HEAVY";90;-36.79131;174.754657
14751487479;2015-11-19 04:58:42;174;37340;"HEAVY";60;-36.725119;174.71474
14692893123;2015-11-17 06:49:02;147;37340;"HEAVY";89;-36.761236;174.737484
14712056094;2015-11-18 00:07:30;197;37340;"HEAVY";80;-36.802923;174.760958
14712121954;2015-11-18 00:08:55;-1;37340;"HEAVY";71;-36.736722;174.718631
14663648311;2015-11-16 07:03:38;330;37340;"HEAVY";87;-36.747221;174.723057
14720218542;2015-11-18 04:14:27;333;37340;"HEAVY";61;-36.779513;174.747293
14719995424;2015-11-18 04:09:36;36;37340;"HEAVY";82;-36.812913;174.752746
14693731139;2015-11-17 08:20:11;333;37340;"HEAVY";91;-36.77613;174.745156
14751771559;2015-11-19 05:13:51;174;37340;"HEAVY";51;-36.820702;174.750098
14751634381;2015-11-19 05:06:20;144;37340;"HEAVY";19;-36.797233;174.760201
14663605011;2015-11-16 06:58:57;1;37340;"HEAVY";88;-36.800606;174.761355
14712034516;2015-11-18 00:06:29;151;37340;"HEAVY";86;-36.791285;174.754901
14751487486;2015-11-19 04:59:11;170;37340;"HEAVY";74;-36.72975;174.715266
14663648310;2015-11-16 07:03:27;327;37340;"HEAVY";87;-36.749255;174.724578
14751511961;2015-11-19 05:00:24;160;37340;"HEAVY";71;-36.743093;174.720682
14769116361;2015-11-19 22:34:33;340;37340;"HEAVY";91;-36.764795;174.739327
14693708147;2015-11-17 08:17:00;36;37340;"HEAVY";85;-36.812702;174.752978
14663637995;2015-11-16 07:02:33;315;37340;"HEAVY";86;-36.757953;174.733685
14693757856;2015-11-17 08:23:22;347;37340;"HEAVY";91;-36.739366;174.719383
14769059064;2015-11-19 22:32:28;333;37340;"HEAVY";88;-36.790271;174.753968
14720218551;2015-11-18 04:14:59;333;37340;"HEAVY";63;-36.775397;174.744705
14720303296;2015-11-18 04:21:34;351;37340;"HEAVY";84;-36.723738;174.714373
14769140159;2015-11-19 22:34:53;325;37340;"HEAVY";90;-36.76072;174.736717
14751500056;2015-11-19 04:59:23;161;37340;"HEAVY";76;-36.73194;174.715944
14769036525;2015-11-19 22:32:17;328;37340;"HEAVY";89;-36.792383;174.755417
14658616388;2015-11-16 02:41:51;153;37340;"HEAVY";91;-36.783862;174.750205
14658472457;2015-11-16 02:37:00;158;37340;"HEAVY";79;-36.732583;174.71628
14692875126;2015-11-17 06:46:46;156;37340;"HEAVY";90;-36.73571;174.718091
14769018600;2015-11-19 22:31:21;18;37340;"HEAVY";90;-36.803459;174.760507
14692875130;2015-11-17 06:47:08;169;37340;"HEAVY";88;-36.740384;174.719815
14720218559;2015-11-18 04:15:27;337;37340;"HEAVY";60;-36.771117;174.742238
14658583780;2015-11-16 02:40:35;157;37340;"HEAVY";87;-36.76881;174.741311
14663668574;2015-11-16 07:05:47;341;37340;"HEAVY";92;-36.720382;174.713356
14769220468;2015-11-19 22:37:19;335;37340;"HEAVY";86;-36.735092;174.717547
14769178500;2015-11-19 22:36:05;325;37340;"HEAVY";77;-36.749988;174.725199
14692900193;2015-11-17 06:49:23;162;37340;"HEAVY";88;-36.765521;174.739918
14663642880;2015-11-16 07:02:54;316;37340;"HEAVY";81;-36.754841;174.730013
14663658054;2015-11-16 07:04:31;338;37340;"HEAVY";90;-36.736104;174.718039
14751718136;2015-11-19 05:10:42;216;37340;"HEAVY";26;-36.80741;174.758117
14769036517;2015-11-19 22:32:07;322;37340;"HEAVY";91;-36.794238;174.757007
14693725791;2015-11-17 08:19:19;333;37340;"HEAVY";88;-36.786482;174.751614
14658769008;2015-11-16 02:47:00;175;37340;"HEAVY";48;-36.820511;174.750084
14658635054;2015-11-16 02:42:23;153;37340;"HEAVY";84;-36.790214;174.75418
14720216109;2015-11-18 04:12:53;329;37340;"HEAVY";43;-36.791981;174.755106
14768976342;2015-11-19 22:30:20;26;37340;"HEAVY";89;-36.81497;174.751115
14663579143;2015-11-16 06:56:41;28;37340;"HEAVY";74;-36.82478;174.749494
14711934568;2015-11-18 00:04:05;157;37340;"HEAVY";87;-36.763723;174.73912
14658791496;2015-11-16 02:47:32;199;37340;"HEAVY";28;-36.823771;174.750173
14658811915;2015-11-16 02:48:01;207;37340;"HEAVY";35;-36.825769;174.748923
14663579142;2015-11-16 06:56:29;27;37340;"HEAVY";78;-36.826833;174.748136
14712167034;2015-11-18 00:10:09;208;37340;"HEAVY";49;-36.828046;174.747455
14692880641;2015-11-17 06:47:49;147;37340;"HEAVY";91;-36.748782;174.724445
14693763826;2015-11-17 08:23:54;337;37340;"HEAVY";88;-36.732719;174.716158
14751571999;2015-11-19 05:03:23;156;37340;"HEAVY";87;-36.772986;174.743472
14751745867;2015-11-19 05:12:13;216;37340;"HEAVY";21;-36.81286;174.752969
14658648920;2015-11-16 02:42:34;148;37340;"HEAVY";86;-36.792244;174.755573
14711874414;2015-11-18 00:01:49;167;37340;"HEAVY";83;-36.741199;174.720055
14712077275;2015-11-18 00:07:42;206;37340;"HEAVY";75;-36.805133;174.759913
14769098426;2015-11-19 22:34:01;337;37340;"HEAVY";88;-36.77148;174.742424
14663631405;2015-11-16 07:02:00;336;37340;"HEAVY";91;-36.763914;174.738954
14693712193;2015-11-17 08:17:32;36;37340;"HEAVY";87;-36.807132;174.758207
14719981736;2015-11-18 04:08:40;12;37340;"HEAVY";72;-36.823297;174.750206
14693763828;2015-11-17 08:24:05;347;37340;"HEAVY";88;-36.730432;174.715277
14751604868;2015-11-19 05:05:12;144;37340;"HEAVY";54;-36.793671;174.756725
14711856051;2015-11-18 00:01:38;166;37340;"HEAVY";89;-36.738897;174.719457
14769220476;2015-11-19 22:37:42;345;37340;"HEAVY";74;-36.730948;174.715367
14663653203;2015-11-16 07:04:00;341;37340;"HEAVY";88;-36.74285;174.720392
14658680059;2015-11-16 02:43:51;210;37340;"HEAVY";73;-36.806089;174.759263
14663637993;2015-11-16 07:02:20;321;37340;"HEAVY";90;-36.760069;174.736084
14751604867;2015-11-19 05:04:57;150;37340;"HEAVY";71;-36.791676;174.75511
14693704007;2015-11-17 08:16:26;10;37340;"HEAVY";76;-36.818936;174.749784
14711891602;2015-11-18 00:02:20;150;37340;"HEAVY";89;-36.747443;174.723476
14663590636;2015-11-16 06:57:51;36;37340;"HEAVY";83;-36.812973;174.752707
14720218580;2015-11-18 04:17:07;324;37340;"HEAVY";55;-36.760551;174.736572
14751524936;2015-11-19 05:00:48;150;37340;"HEAVY";83;-36.747288;174.723317
14751780939;2015-11-19 05:14:09;183;37340;"HEAVY";44;-36.823007;174.750378
14769258771;2015-11-19 22:38:37;340;37340;"HEAVY";91;-36.719431;174.712963
14663663238;2015-11-16 07:05:11;355;37340;"HEAVY";83;-36.728433;174.714908
14692869497;2015-11-17 06:46:24;164;37340;"HEAVY";87;-36.731255;174.715704
14711957343;2015-11-18 00:04:27;158;37340;"HEAVY";82;-36.768034;174.740938
14768993918;2015-11-19 22:30:30;35;37340;"HEAVY";91;-36.813044;174.752582
14658490911;2015-11-16 02:37:45;167;37340;"HEAVY";70;-36.741303;174.720062
14663579141;2015-11-16 06:56:16;30;37340;"HEAVY";68;-36.828983;174.746708
14693716068;2015-11-17 08:17:54;17;37340;"HEAVY";87;-36.802807;174.760861
14769258769;2015-11-19 22:38:27;346;37340;"HEAVY";92;-36.721667;174.71381
14663620348;2015-11-16 07:00:48;333;37340;"HEAVY";91;-36.778813;174.746863
14692942374;2015-11-17 06:53:20;217;37340;"HEAVY";83;-36.811935;174.75391
14751550933;2015-11-19 05:02:06;135;37340;"HEAVY";84;-36.758039;174.734217
14658699844;2015-11-16 02:44:17;217;37340;"HEAVY";66;-36.809818;174.755891
14711976945;2015-11-18 00:05:11;153;37340;"HEAVY";86;-36.776607;174.745702
14719981739;2015-11-18 04:09:00;2;37340;"HEAVY";76;-36.819468;174.749709
14751537598;2015-11-19 05:01:29;139;37340;"HEAVY";63;-36.753048;174.72832
14692900188;2015-11-17 06:49:12;154;37340;"HEAVY";91;-36.763231;174.73884
14693753130;2015-11-17 08:22:51;330;37340;"HEAVY";89;-36.745942;174.722206
14663642881;2015-11-16 07:03:05;319;37340;"HEAVY";85;-36.753161;174.72817
14658769006;2015-11-16 02:46:37;191;37340;"HEAVY";37;-36.818184;174.750431
14692880635;2015-11-17 06:47:19;161;37340;"HEAVY";90;-36.742752;174.72055
14693768952;2015-11-17 08:24:46;344;37340;"HEAVY";90;-36.721244;174.713724
14769059072;2015-11-19 22:32:31;333;37340;"HEAVY";87;-36.789686;174.7536
14693768947;2015-11-17 08:24:26;355;37340;"HEAVY";91;-36.725751;174.714676
14692918507;2015-11-17 06:51:16;153;37340;"HEAVY";91;-36.788773;174.753239
14751759218;2015-11-19 05:13:18;191;37340;"HEAVY";43;-36.816909;174.750757
14769197111;2015-11-19 22:37:08;341;37340;"HEAVY";90;-36.737349;174.71866
14693721247;2015-11-17 08:18:46;326;37340;"HEAVY";85;-36.792826;174.755809
14720258926;2015-11-18 04:19:44;331;37340;"HEAVY";76;-36.746148;174.722333
14769036509;2015-11-19 22:31:57;321;37340;"HEAVY";89;-36.795996;174.758764
14692948222;2015-11-17 06:54:17;172;37340;"HEAVY";75;-36.82223;174.750368
14768955777;2015-11-19 22:29:21;28;37340;"HEAVY";81;-36.826437;174.748297
14658635051;2015-11-16 02:42:01;153;37340;"HEAVY";90;-36.785879;174.751464
14663626844;2015-11-16 07:01:08;333;37340;"HEAVY";90;-36.774746;174.744307
14693693416;2015-11-17 08:15:32;25;37340;"HEAVY";65;-36.828052;174.747301
14663668570;2015-11-16 07:05:27;354;37340;"HEAVY";91;-36.724934;174.714546
14692936997;2015-11-17 06:52:58;216;37340;"HEAVY";83;-36.808304;174.757326
14711913473;2015-11-18 00:03:24;135;37340;"HEAVY";77;-36.75651;174.732403
14663605012;2015-11-16 06:59:05;342;37340;"HEAVY";88;-36.798873;174.761023
14692918505;2015-11-17 06:51:06;153;37340;"HEAVY";91;-36.786742;174.75198
14719965426;2015-11-18 04:08:30;28;37340;"HEAVY";71;-36.824947;174.749318
14751511955;2015-11-19 04:59:58;165;37340;"HEAVY";75;-36.738545;174.719289
14658552371;2015-11-16 02:39:20;135;37340;"HEAVY";76;-36.755051;174.730612
14769059080;2015-11-19 22:32:39;333;37340;"HEAVY";87;-36.788144;174.752632
14751478075;2015-11-19 04:58:06;156;37340;"HEAVY";89;-36.718351;174.71259
14663631400;2015-11-16 07:01:30;336;37340;"HEAVY";91;-36.770315;174.74182
14768993927;2015-11-19 22:31:00;36;37340;"HEAVY";90;-36.807574;174.75769
14693735309;2015-11-17 08:20:21;333;37340;"HEAVY";90;-36.774105;174.743888
14768955785;2015-11-19 22:29:50;344;37340;"HEAVY";81;-36.820851;174.749828
14692893122;2015-11-17 06:48:52;138;37340;"HEAVY";93;-36.759389;174.735775
14720258927;2015-11-18 04:19:56;336;37340;"HEAVY";83;-36.744021;174.720978
14751478081;2015-11-19 04:58:28;168;37340;"HEAVY";75;-36.722833;174.714332
14751571994;2015-11-19 05:03:01;157;37340;"HEAVY";87;-36.768574;174.741165
14720288062;2015-11-18 04:20:38;335;37340;"HEAVY";89;-36.735129;174.71757
14751524931;2015-11-19 05:00:37;151;37340;"HEAVY";82;-36.745295;174.72193
14663612271;2015-11-16 06:59:26;321;37340;"HEAVY";91;-36.795032;174.757806
14658727799;2015-11-16 02:45:37;196;37340;"HEAVY";37;-36.815509;174.75115
14720040486;2015-11-18 04:11:08;7;37340;"HEAVY";57;-36.801223;174.761285
14693757854;2015-11-17 08:23:02;337;37340;"HEAVY";89;-36.743738;174.720846
14712121970;2015-11-18 00:09:17;175;37340;"HEAVY";75;-36.82057;174.750112
14658666360;2015-11-16 02:43:25;192;37340;"HEAVY";75;-36.801733;174.761401
14663590631;2015-11-16 06:57:24;13;37340;"HEAVY";69;-36.817267;174.750297
14720274728;2015-11-18 04:20:28;341;37340;"HEAVY";90;-36.737205;174.718604
14692869495;2015-11-17 06:46:13;174;37340;"HEAVY";88;-36.728872;174.715148
14693721248;2015-11-17 08:18:57;332;37340;"HEAVY";87;-36.790781;174.754328
14693739897;2015-11-17 08:20:54;341;37340;"HEAVY";88;-36.767364;174.740346
14720216133;2015-11-18 04:14:01;333;37340;"HEAVY";74;-36.783723;174.749951
14720317363;2015-11-18 04:21:45;344;37340;"HEAVY";88;-36.721486;174.713781
14712142718;2015-11-18 00:09:51;208;37340;"HEAVY";57;-36.826006;174.748795
14712034525;2015-11-18 00:06:51;141;37340;"HEAVY";88;-36.795254;174.758324
14692875128;2015-11-17 06:46:57;163;37340;"HEAVY";89;-36.738026;174.719084
14692955559;2015-11-17 06:54:36;208;37340;"HEAVY";63;-36.825388;174.749199
14693743782;2015-11-17 08:21:47;316;37340;"HEAVY";90;-36.757313;174.732992
14658432802;2015-11-16 02:35:42;158;37340;"HEAVY";88;-36.719126;174.713031
14663642879;2015-11-16 07:02:42;316;37340;"HEAVY";83;-36.756585;174.73207
14719965422;2015-11-18 04:08:04;27;37340;"HEAVY";68;-36.829074;174.746635
14768933088;2015-11-19 22:29:09;28;37340;"HEAVY";70;-36.828479;174.746949
14769158942;2015-11-19 22:35:41;318;37340;"HEAVY";79;-36.753749;174.728821
14658509771;2015-11-16 02:38:11;151;37340;"HEAVY";79;-36.745604;174.722184
14658552375;2015-11-16 02:39:32;135;37340;"HEAVY";86;-36.756793;174.732748
14720258925;2015-11-18 04:19:30;329;37340;"HEAVY";64;-36.74824;174.723816
14769018595;2015-11-19 22:31:10;29;37340;"HEAVY";90;-36.805713;174.759263
14663620343;2015-11-16 07:00:18;333;37340;"HEAVY";91;-36.784908;174.750646
14663590635;2015-11-16 06:57:38;26;37340;"HEAVY";67;-36.814987;174.751162
14711814771;2015-11-18 00:00:12;168;37340;"HEAVY";73;-36.723229;174.7145
14769241213;2015-11-19 22:37:55;355;37340;"HEAVY";78;-36.728592;174.71488
14712056082;2015-11-18 00:07:02;143;37340;"HEAVY";87;-36.797143;174.760173
14658747911;2015-11-16 02:45:57;193;37340;"HEAVY";7;-36.816079;174.750981
14692926171;2015-11-17 06:51:47;141;37340;"HEAVY";91;-36.794769;174.757793
14658450093;2015-11-16 02:36:05;170;37340;"HEAVY";69;-36.723606;174.71459
14663648308;2015-11-16 07:03:16;323;37340;"HEAVY";88;-36.751279;174.726324
14712098718;2015-11-18 00:08:42;209;37340;"HEAVY";73;-36.814504;174.751679
14769178504;2015-11-19 22:36:17;329;37340;"HEAVY";74;-36.748027;174.723647
14658747905;2015-11-16 02:45:55;192;37340;"HEAVY";0;-36.816055;174.750988
14751697555;2015-11-19 05:09:35;197;37340;"HEAVY";24;-36.803339;174.760781
14658811916;2015-11-16 02:48:26;207;37340;"HEAVY";40;-36.827765;174.747606
14693731138;2015-11-17 08:20:01;333;37340;"HEAVY";87;-36.778134;174.746421
14693757855;2015-11-17 08:23:12;346;37340;"HEAVY";91;-36.741593;174.71996
14711891606;2015-11-18 00:02:31;146;37340;"HEAVY";77;-36.749433;174.725005
14658529778;2015-11-16 02:38:36;146;37340;"HEAVY";70;-36.749711;174.725209
14693716076;2015-11-17 08:18:24;322;37340;"HEAVY";89;-36.796664;174.759458
14658509773;2015-11-16 02:38:23;149;37340;"HEAVY";78;-36.747681;174.723627
14692918503;2015-11-17 06:50:56;153;37340;"HEAVY";91;-36.784702;174.750709
14692926169;2015-11-17 06:51:36;146;37340;"HEAVY";88;-36.792778;174.755975
14711997136;2015-11-18 00:05:36;153;37340;"HEAVY";83;-36.781194;174.748554
14658635053;2015-11-16 02:42:12;154;37340;"HEAVY";89;-36.788065;174.752829
14663663235;2015-11-16 07:04:53;341;37340;"HEAVY";80;-36.731868;174.715718
14711934566;2015-11-18 00:03:55;149;37340;"HEAVY";89;-36.761713;174.737879
14720218577;2015-11-18 04:16:35;339;37340;"HEAVY";52;-36.764692;174.73931
14751582225;2015-11-19 05:03:56;153;37340;"HEAVY";89;-36.779553;174.747484
14769098416;2015-11-19 22:33:50;334;37340;"HEAVY";90;-36.773719;174.743671
14692893121;2015-11-17 06:48:42;136;37340;"HEAVY";92;-36.757714;174.733784
14769158944;2015-11-19 22:35:53;322;37340;"HEAVY";78;-36.751874;174.726915
14692948220;2015-11-17 06:53:53;190;37340;"HEAVY";77;-36.817716;174.750599
14769241226;2015-11-19 22:38:06;355;37340;"HEAVY";86;-36.726338;174.71466
14768993924;2015-11-19 22:30:50;37;37340;"HEAVY";91;-36.809388;174.755987
14769036504;2015-11-19 22:31:47;330;37340;"HEAVY";90;-36.797816;174.760432
14711836795;2015-11-18 00:00:41;175;37340;"HEAVY";67;-36.727871;174.715102
14751561404;2015-11-19 05:02:39;158;37340;"HEAVY";89;-36.763976;174.7392
14751794402;2015-11-19 05:15:18;207;37340;"HEAVY";41;-36.827973;174.74747
14658450101;2015-11-16 02:36:35;175;37340;"HEAVY";65;-36.728195;174.71512
14658569387;2015-11-16 02:39:53;143;37340;"HEAVY";90;-36.760285;174.736699
14693699494;2015-11-17 08:15:46;27;37340;"HEAVY";70;-36.825925;174.748713
14693753129;2015-11-17 08:22:40;329;37340;"HEAVY";91;-36.748087;174.723714
14751561402;2015-11-19 05:02:28;149;37340;"HEAVY";86;-36.761814;174.737899
14720218588;2015-11-18 04:17:40;316;37340;"HEAVY";41;-36.75717;174.732786
14712098713;2015-11-18 00:08:30;216;37340;"HEAVY";79;-36.812585;174.753294
14663668572;2015-11-16 07:05:37;347;37340;"HEAVY";91;-36.72263;174.71412
14720218598;2015-11-18 04:18:23;318;37340;"HEAVY";41;-36.753827;174.728876
14720084286;2015-11-18 04:11:58;321;37340;"HEAVY";32;-36.796159;174.75891
14711997131;2015-11-18 00:05:22;153;37340;"HEAVY";79;-36.77867;174.746991
14658529784;2015-11-16 02:39:07;139;37340;"HEAVY";63;-36.753394;174.728708
14692880637;2015-11-17 06:47:29;150;37340;"HEAVY";92;-36.744835;174.721666
14712034521;2015-11-18 00:06:39;145;37340;"HEAVY";87;-36.793153;174.756332
14720027895;2015-11-18 04:10:53;18;37340;"HEAVY";61;-36.803433;174.760554
14692863251;2015-11-17 06:45:51;172;37340;"HEAVY";83;-36.72428;174.71467
14768976337;2015-11-19 22:30:09;13;37340;"HEAVY";78;-36.817137;174.750236
14693735311;2015-11-17 08:20:32;337;37340;"HEAVY";88;-36.77188;174.742634
14751582221;2015-11-19 05:03:34;153;37340;"HEAVY";91;-36.775207;174.744758
14692926172;2015-11-17 06:51:57;142;37340;"HEAVY";91;-36.796549;174.759562
14720216114;2015-11-18 04:13:12;332;37340;"HEAVY";43;-36.790226;174.753933
14720218593;2015-11-18 04:18:04;316;37340;"HEAVY";47;-36.755543;174.730863
14692863252;2015-11-17 06:46:02;175;37340;"HEAVY";83;-36.726513;174.714918
14720218565;2015-11-18 04:15:45;337;37340;"HEAVY";39;-36.769048;174.741144
14712015588;2015-11-18 00:06:07;153;37340;"HEAVY";86;-36.787025;174.752227
14693739900;2015-11-17 08:21:15;333;37340;"HEAVY";91;-36.762946;174.738377
14663658056;2015-11-16 07:04:42;332;37340;"HEAVY";85;-36.733946;174.716787
14663631403;2015-11-16 07:01:40;338;37340;"HEAVY";91;-36.768218;174.740736
14751524943;2015-11-19 05:01:00;147;37340;"HEAVY";76;-36.749322;174.724856
14663648309;2015-11-16 07:03:27;327;37340;"HEAVY";87;-36.749255;174.724578
14658450095;2015-11-16 02:36:20;175;37340;"HEAVY";59;-36.725931;174.714907
14658490887;2015-11-16 02:37:22;159;37340;"HEAVY";87;-36.73679;174.718637
14711856040;2015-11-18 00:01:17;153;37340;"HEAVY";84;-36.734517;174.717457
14751727639;2015-11-19 05:11:13;217;37340;"HEAVY";38;-36.809242;174.756368
14658432808;2015-11-16 02:35:45;159;37340;"HEAVY";89;-36.719745;174.713324
14712098709;2015-11-18 00:08:18;217;37340;"HEAVY";77;-36.810714;174.755049
14692911633;2015-11-17 06:50:46;153;37340;"HEAVY";91;-36.782665;174.749438
14719981737;2015-11-18 04:08:52;345;37340;"HEAVY";80;-36.821022;174.749954
14751681877;2015-11-19 05:08:46;187;37340;"HEAVY";17;-36.801156;174.761481
14720084293;2015-11-18 04:12:05;321;37340;"HEAVY";36;-36.795705;174.758455
14663631404;2015-11-16 07:01:50;343;37340;"HEAVY";91;-36.766069;174.739857
14720303290;2015-11-18 04:21:13;355;37340;"HEAVY";83;-36.728425;174.714922
