"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14716501973;2015-11-18 02:16:29;157;46726;"HEAVY";88;-36.798455;174.761099
14686220311;2015-11-17 01:58:33;207;46726;"HEAVY";62;-36.825573;174.74914
14742091442;2015-11-19 00:05:52;4;46726;"HEAVY";71;-36.822929;174.750145
14767044762;2015-11-19 21:31:38;4;46726;"HEAVY";87;-36.800931;174.761283
14683521941;2015-11-17 00:39:22;147;46726;"HEAVY";78;-36.761388;174.737624
14742132150;2015-11-19 00:07:04;36;46726;"HEAVY";98;-36.809028;174.756352
14683154153;2015-11-17 00:28:39;295;46726;"HEAVY";29;-36.751074;174.725528
14744722289;2015-11-19 01:20:43;207;46726;"HEAVY";71;-36.828022;174.747513
14767120717;2015-11-19 21:34:08;328;46726;"HEAVY";55;-36.772803;174.742724
14766948018;2015-11-19 21:29:06;28;46726;"HEAVY";77;-36.82861;174.746842
14648367126;2015-11-15 21:19:19;315;46726;"HEAVY";1;-36.772213;174.742298
14686098041;2015-11-17 01:55:03;153;46726;"HEAVY";102;-36.786614;174.751983
14648367115;2015-11-15 21:19:03;330;46726;"HEAVY";54;-36.772998;174.742906
14711651394;2015-11-17 23:55:42;321;46726;"HEAVY";84;-36.794822;174.757541
14742109164;2015-11-19 00:06:22;12;46726;"HEAVY";85;-36.816998;174.750219
14767008745;2015-11-19 21:30:33;35;46726;"HEAVY";84;-36.813043;174.752595
14716561102;2015-11-18 02:18:43;191;46726;"HEAVY";81;-36.8234;174.750429
14744613656;2015-11-19 01:17:37;141;46726;"HEAVY";88;-36.794665;174.757774
14711712746;2015-11-17 23:57:14;334;46726;"HEAVY";87;-36.778438;174.746521
14655447621;2015-11-16 01:00:51;196;46726;"HEAVY";71;-36.823614;174.750355
14683088416;2015-11-17 00:26:59;343;46726;"HEAVY";96;-36.7666;174.740051
14686179680;2015-11-17 01:57:08;217;46726;"HEAVY";84;-36.81039;174.755401
14742131988;2015-11-19 00:06:44;36;46726;"HEAVY";92;-36.812913;174.752769
14742155459;2015-11-19 00:07:25;26;46726;"HEAVY";81;-36.805128;174.759639
14744700276;2015-11-19 01:19:51;191;46726;"HEAVY";84;-36.817965;174.750566
14771394380;2015-11-19 23:44:08;218;46726;"HEAVY";84;-36.81202;174.753819
14682966806;2015-11-17 00:23:05;36;46726;"HEAVY";86;-36.811274;174.754191
14686141087;2015-11-17 01:56:11;177;46726;"HEAVY";85;-36.800323;174.761616
14744700297;2015-11-19 01:20:18;199;46726;"HEAVY";83;-36.82377;174.750248
14686159367;2015-11-17 01:56:32;203;46726;"HEAVY";79;-36.804554;174.760294
14686159378;2015-11-17 01:56:44;213;46726;"HEAVY";78;-36.806628;174.758892
14683458888;2015-11-17 00:37:36;70;46726;"HEAVY";2;-36.751033;174.724864
14711578781;2015-11-17 23:53:09;28;46726;"HEAVY";90;-36.824687;174.749381
14742237403;2015-11-19 00:10:10;331;46726;"HEAVY";52;-36.772921;174.742827
14744657889;2015-11-19 01:18:54;217;46726;"HEAVY";77;-36.808828;174.756863
14744680364;2015-11-19 01:19:32;210;46726;"HEAVY";78;-36.814397;174.751817
14766993410;2015-11-19 21:30:01;2;46726;"HEAVY";82;-36.819467;174.749635
14767084200;2015-11-19 21:33:12;333;46726;"HEAVY";88;-36.78324;174.749508
14648256694;2015-11-15 21:15:15;37;46726;"HEAVY";77;-36.811024;174.754367
14711731642;2015-11-17 23:57:36;329;46726;"HEAVY";77;-36.774185;174.743746
14767120727;2015-11-19 21:34:22;296;46726;"HEAVY";0;-36.772239;174.7422
14771431335;2015-11-19 23:45:01;176;46726;"HEAVY";80;-36.822612;174.750494
14655323016;2015-11-16 00:57:16;153;46726;"HEAVY";74;-36.784121;174.750408
14742259210;2015-11-19 00:10:41;267;46726;"HEAVY";17;-36.772154;174.74196
14683115711;2015-11-17 00:27:18;331;46726;"HEAVY";95;-36.762215;174.737847
14686080100;2015-11-17 01:54:10;154;46726;"HEAVY";74;-36.775968;174.745325
14648195663;2015-11-15 21:13:21;27;46726;"HEAVY";62;-36.828819;174.74666
14648195667;2015-11-15 21:13:36;27;46726;"HEAVY";63;-36.826787;174.748021
14683003964;2015-11-17 00:24:29;320;46726;"HEAVY";88;-36.795626;174.758346
14711651390;2015-11-17 23:55:31;322;46726;"HEAVY";85;-36.796618;174.759333
14767044775;2015-11-19 21:31:46;345;46726;"HEAVY";92;-36.799171;174.761093
14683047226;2015-11-17 00:25:25;333;46726;"HEAVY";89;-36.78555;174.751013
14655376990;2015-11-16 00:58:45;173;46726;"HEAVY";89;-36.799967;174.761563
14744680373;2015-11-19 01:19:39;193;46726;"HEAVY";75;-36.815656;174.751167
14742091437;2015-11-19 00:05:45;25;46726;"HEAVY";73;-36.824135;174.749723
14711615222;2015-11-17 23:54:19;37;46726;"HEAVY";83;-36.810928;174.754483
14716379086;2015-11-18 02:12:44;64;46726;"HEAVY";0;-36.772071;174.742075
14742214766;2015-11-19 00:09:28;333;46726;"HEAVY";99;-36.781203;174.748231
14683154141;2015-11-17 00:28:30;317;46726;"HEAVY";63;-36.751905;174.726489
14655277964;2015-11-16 00:55:55;79;46726;"HEAVY";31;-36.771826;174.742865
14648215836;2015-11-15 21:14:22;5;46726;"HEAVY";66;-36.819293;174.749665
14648313789;2015-11-15 21:17:30;332;46726;"HEAVY";73;-36.789688;174.75356
14682947555;2015-11-17 00:22:29;12;46726;"HEAVY";86;-36.817259;174.750196
14771254405;2015-11-19 23:39:52;55;46726;"HEAVY";0;-36.771838;174.742492
14771331133;2015-11-19 23:42:01;152;46726;"HEAVY";83;-36.790585;174.754475
14655397753;2015-11-16 00:59:16;211;46726;"HEAVY";87;-36.806373;174.759096
14716542154;2015-11-18 02:18:04;195;46726;"HEAVY";75;-36.815519;174.751205
14767028022;2015-11-19 21:31:05;36;46726;"HEAVY";89;-36.807386;174.757865
14716421613;2015-11-18 02:14:30;154;46726;"HEAVY";78;-36.776013;174.74535
14711598556;2015-11-17 23:53:56;28;46726;"HEAVY";87;-36.814791;174.751162
14716421597;2015-11-18 02:14:02;152;46726;"HEAVY";36;-36.771973;174.743229
14683130927;2015-11-17 00:28:12;318;46726;"HEAVY";72;-36.754351;174.729218
14683597563;2015-11-17 00:41:33;238;46726;"HEAVY";41;-36.771949;174.742775
14655377005;2015-11-16 00:59:05;201;46726;"HEAVY";84;-36.804287;174.760422
14682966823;2015-11-17 00:23:27;36;46726;"HEAVY";84;-36.807546;174.757691
14683458883;2015-11-17 00:37:20;69;46726;"HEAVY";0;-36.751039;174.724859
14744657891;2015-11-19 01:19:06;217;46726;"HEAVY";70;-36.810645;174.755151
14771431339;2015-11-19 23:45:06;195;46726;"HEAVY";79;-36.823589;174.750362
14655431409;2015-11-16 01:00:45;176;46726;"HEAVY";72;-36.822563;174.750494
14655447627;2015-11-16 01:01:04;207;46726;"HEAVY";70;-36.825664;174.749117
14742280900;2015-11-19 00:11:10;258;46726;"HEAVY";22;-36.772397;174.741264
14743629716;2015-11-19 00:49:00;-1;46726;"HEAVY";6;-36.79716;174.75983
14767067418;2015-11-19 21:32:16;324;46726;"HEAVY";95;-36.793566;174.756326
14682925083;2015-11-17 00:22:09;347;46726;"HEAVY";83;-36.821204;174.749871
14682903371;2015-11-17 00:21:25;27;46726;"HEAVY";71;-36.828989;174.746549
14648350544;2015-11-15 21:18:17;333;46726;"HEAVY";85;-36.781229;174.748277
14683542053;2015-11-17 00:39:44;162;46726;"HEAVY";84;-36.765667;174.739987
14683640535;2015-11-17 00:42:38;243;46726;"HEAVY";8;-36.772353;174.741634
14767028050;2015-11-19 21:31:27;17;46726;"HEAVY";85;-36.803232;174.760581
14767084181;2015-11-19 21:32:49;333;46726;"HEAVY";80;-36.787449;174.752146
14686234015;2015-11-17 01:58:48;207;46726;"HEAVY";64;-36.827583;174.747809
14711695192;2015-11-17 23:56:30;332;46726;"HEAVY";78;-36.786782;174.75174
14767165977;2015-11-19 21:35:18;244;46726;"HEAVY";6;-36.772364;174.741584
14683478114;2015-11-17 00:38:17;144;46726;"HEAVY";49;-36.752374;174.72814
14771413344;2015-11-19 23:44:19;212;46726;"HEAVY";87;-36.813969;174.752096
14686098016;2015-11-17 01:54:53;153;46726;"HEAVY";97;-36.78439;174.750594
14742214732;2015-11-19 00:09:19;332;46726;"HEAVY";100;-36.783206;174.749496
14716542139;2015-11-18 02:17:43;216;46726;"HEAVY";75;-36.811976;174.753904
14742237392;2015-11-19 00:09:57;330;46726;"HEAVY";85;-36.774933;174.744282
14686098046;2015-11-17 01:55:12;152;46726;"HEAVY";94;-36.78868;174.753286
14742155473;2015-11-19 00:07:49;2;46726;"HEAVY";82;-36.80068;174.761289
14683566977;2015-11-17 00:40:27;153;46726;"HEAVY";0;-36.771467;174.743075
14744575444;2015-11-19 01:16:44;153;46726;"HEAVY";83;-36.784425;174.750596
14744632523;2015-11-19 01:18:28;205;46726;"HEAVY";79;-36.80497;174.760054
14767028036;2015-11-19 21:31:16;28;46726;"HEAVY";84;-36.805394;174.759469
14771293084;2015-11-19 23:40:40;153;46726;"HEAVY";74;-36.775892;174.745286
14683003957;2015-11-17 00:24:18;327;46726;"HEAVY";90;-36.797575;174.760223
14771274544;2015-11-19 23:40:08;93;46726;"HEAVY";21;-36.771724;174.742932
14686061330;2015-11-17 01:53:57;157;46726;"HEAVY";68;-36.773909;174.744107
14767067431;2015-11-19 21:32:26;330;46726;"HEAVY";89;-36.791603;174.754793
14648277305;2015-11-15 21:16:06;18;46726;"HEAVY";61;-36.803119;174.760645
14683597566;2015-11-17 00:41:50;243;46726;"HEAVY";0;-36.772349;174.741643
14771254407;2015-11-19 23:39:59;55;46726;"HEAVY";7;-36.771821;174.742492
14648235088;2015-11-15 21:15:02;36;46726;"HEAVY";69;-36.81289;174.752651
14742155463;2015-11-19 00:07:37;17;46726;"HEAVY";76;-36.802946;174.76069
14744596200;2015-11-19 01:16:55;153;46726;"HEAVY";91;-36.786589;174.751951
14655376997;2015-11-16 00:58:54;194;46726;"HEAVY";88;-36.801976;174.761356
14683130941;2015-11-17 00:28:17;319;46726;"HEAVY";75;-36.753663;174.72846
14742259202;2015-11-19 00:10:33;316;46726;"HEAVY";5;-36.772227;174.742299
14771394375;2015-11-19 23:43:56;217;46726;"HEAVY";74;-36.810144;174.7556
14648277316;2015-11-15 21:16:20;4;46726;"HEAVY";70;-36.800854;174.76131
14771371105;2015-11-19 23:43:03;196;46726;"HEAVY";71;-36.802187;174.761269
14683088455;2015-11-17 00:27:08;338;46726;"HEAVY";105;-36.764446;174.739194
14766993424;2015-11-19 21:30:22;25;46726;"HEAVY";86;-36.815006;174.7511
14767120721;2015-11-19 21:34:15;305;46726;"HEAVY";15;-36.772268;174.742258
14744596207;2015-11-19 01:17:06;153;46726;"HEAVY";86;-36.78873;174.753305
14686042950;2015-11-17 01:53:03;88;46726;"HEAVY";7;-36.772073;174.742132
14771709527;2015-11-19 23:53:12;-1;46726;"HEAVY";38;-36.79454;174.757646
14655359838;2015-11-16 00:58:14;142;46726;"HEAVY";84;-36.794429;174.757465
14716403740;2015-11-18 02:13:37;64;46726;"HEAVY";10;-36.772073;174.742082
14744613664;2015-11-19 01:17:48;141;46726;"HEAVY";86;-36.796496;174.759597
14683047235;2015-11-17 00:25:55;332;46726;"HEAVY";94;-36.779394;174.747194
14742173720;2015-11-19 00:08:07;323;46726;"HEAVY";90;-36.79716;174.75983
14767084191;2015-11-19 21:33:01;332;46726;"HEAVY";80;-36.785349;174.750831
14682925079;2015-11-17 00:21:59;11;46726;"HEAVY";79;-36.823251;174.750119
14683088369;2015-11-17 00:26:38;336;46726;"HEAVY";81;-36.770901;174.742123
14742214795;2015-11-19 00:09:38;333;46726;"HEAVY";100;-36.778987;174.746852
14771453766;2015-11-19 23:45:31;208;46726;"HEAVY";73;-36.827791;174.747694
14683070329;2015-11-17 00:26:06;333;46726;"HEAVY";86;-36.7772;174.745819
14686042957;2015-11-17 01:53:31;68;46726;"HEAVY";9;-36.771839;174.742755
14769652016;2015-11-19 22:49:47;-1;46726;"HEAVY";5;-36.78324;174.749508
14648430828;2015-11-15 21:20:55;243;46726;"HEAVY";7;-36.77238;174.741429
14686220300;2015-11-17 01:58:15;174;46726;"HEAVY";78;-36.822519;174.750447
14767102177;2015-11-19 21:33:45;333;46726;"HEAVY";89;-36.776905;174.745549
14742073830;2015-11-19 00:05:21;28;46726;"HEAVY";78;-36.82829;174.747001
14686008453;2015-11-17 01:52:19;59;46726;"HEAVY";0;-36.772072;174.742104
14686008447;2015-11-17 01:52:01;109;46726;"HEAVY";26;-36.772318;174.741244
14716483642;2015-11-18 02:16:19;142;46726;"HEAVY";90;-36.796544;174.759608
14767165967;2015-11-19 21:35:18;244;46726;"HEAVY";6;-36.772364;174.741584
14655359832;2015-11-16 00:58:03;147;46726;"HEAVY";90;-36.7925;174.755761
14771349438;2015-11-19 23:42:34;141;46726;"HEAVY";87;-36.796392;174.759478
14716483634;2015-11-18 02:16:08;141;46726;"HEAVY";88;-36.794658;174.757743
14744553659;2015-11-19 01:16:00;154;46726;"HEAVY";83;-36.776076;174.745387
14767120711;2015-11-19 21:33:56;329;46726;"HEAVY";86;-36.774742;174.74414
14767144006;2015-11-19 21:34:45;248;46726;"HEAVY";24;-36.77226;174.741814
14683027328;2015-11-17 00:24:51;329;46726;"HEAVY";83;-36.791817;174.754954
14742280887;2015-11-19 00:11:02;242;46726;"HEAVY";5;-36.772299;174.741537
14683478101;2015-11-17 00:38:04;142;46726;"HEAVY";42;-36.751236;174.727009
14744553649;2015-11-19 01:15:48;157;46726;"HEAVY";70;-36.773938;174.744132
14683435646;2015-11-17 00:37:08;70;46726;"HEAVY";50;-36.751273;174.724092
14683542065;2015-11-17 00:39:55;158;46726;"HEAVY";87;-36.767972;174.74092
14711755759;2015-11-17 23:58:35;252;46726;"HEAVY";0;-36.772169;174.741896
14742173729;2015-11-19 00:08:27;324;46726;"HEAVY";93;-36.793554;174.756312
14744632512;2015-11-19 01:18:17;197;46726;"HEAVY";85;-36.802855;174.761035
14648215815;2015-11-15 21:14:00;9;46726;"HEAVY";70;-36.823166;174.75015
14683478094;2015-11-17 00:38:01;144;46726;"HEAVY";255;-36.750979;174.726775
14655302589;2015-11-16 00:56:41;153;46726;"HEAVY";79;-36.777817;174.746461
14683521933;2015-11-17 00:39:11;140;46726;"HEAVY";87;-36.75953;174.73596
14744722279;2015-11-19 01:20:30;207;46726;"HEAVY";76;-36.825938;174.748888
14686195898;2015-11-17 01:58:03;179;46726;"HEAVY";76;-36.820186;174.75011
14711634962;2015-11-17 23:54:41;36;46726;"HEAVY";88;-36.80705;174.758167
14686179690;2015-11-17 01:57:31;211;46726;"HEAVY";77;-36.814168;174.75198
14771274554;2015-11-19 23:40:27;158;46726;"HEAVY";69;-36.77379;174.744047
14682925074;2015-11-17 00:21:50;27;46726;"HEAVY";77;-36.824813;174.749308
14771231670;2015-11-19 23:38:48;63;46726;"HEAVY";0;-36.772163;174.741724
14649194721;2015-11-15 21:44:47;-1;46726;"HEAVY";11;-36.823166;174.75015
14682986167;2015-11-17 00:23:38;31;46726;"HEAVY";82;-36.805639;174.759328
14767144011;2015-11-19 21:34:54;242;46726;"HEAVY";0;-36.77236;174.74159
14711695205;2015-11-17 23:56:41;333;46726;"HEAVY";89;-36.784783;174.750496
14716561081;2015-11-18 02:18:27;182;46726;"HEAVY";85;-36.82002;174.750169
14716582478;2015-11-18 02:19:10;207;46726;"HEAVY";56;-36.82762;174.74783
14682966810;2015-11-17 00:23:16;37;46726;"HEAVY";84;-36.809416;174.755926
14648235082;2015-11-15 21:14:49;27;46726;"HEAVY";72;-36.814809;174.751169
14683130919;2015-11-17 00:28:04;314;46726;"HEAVY";70;-36.755371;174.730396
14744632503;2015-11-19 01:18:07;179;46726;"HEAVY";97;-36.800524;174.761611
14648385273;2015-11-15 21:19:32;249;46726;"HEAVY";22;-36.772178;174.741911
14716582473;2015-11-18 02:18:55;207;46726;"HEAVY";77;-36.82555;174.749194
14742237383;2015-11-19 00:09:47;333;46726;"HEAVY";95;-36.776971;174.745593
14742259188;2015-11-19 00:10:24;320;46726;"HEAVY";0;-36.772224;174.742302
14648215828;2015-11-15 21:14:13;345;46726;"HEAVY";73;-36.82085;174.749822
14682903380;2015-11-17 00:21:38;27;46726;"HEAVY";74;-36.82688;174.747947
14683070343;2015-11-17 00:26:27;335;46726;"HEAVY";87;-36.773023;174.743262
14711615218;2015-11-17 23:54:07;35;46726;"HEAVY";81;-36.812842;174.75269
14682947564;2015-11-17 00:22:54;35;46726;"HEAVY";77;-36.813097;174.752477
14683597558;2015-11-17 00:41:22;156;46726;"HEAVY";13;-36.771484;174.74307
14744535067;2015-11-19 01:15:17;64;46726;"HEAVY";39;-36.772199;174.74175
14711712742;2015-11-17 23:57:03;333;46726;"HEAVY";85;-36.780534;174.747825
14716442911;2015-11-18 02:14:42;153;46726;"HEAVY";84;-36.778145;174.746666
14771371115;2015-11-19 23:43:17;201;46726;"HEAVY";63;-36.804319;174.760391
14767144002;2015-11-19 21:34:38;296;46726;"HEAVY";6;-36.772238;174.7422
14686061326;2015-11-17 01:53:37;112;46726;"HEAVY";21;-36.771811;174.74304
14771394367;2015-11-19 23:43:44;217;46726;"HEAVY";77;-36.808345;174.757284
14683499914;2015-11-17 00:38:33;140;46726;"HEAVY";64;-36.754209;174.72995
14655397769;2015-11-16 00:59:27;216;46726;"HEAVY";83;-36.80831;174.757356
14711651385;2015-11-17 23:55:12;1;46726;"HEAVY";89;-36.80047;174.761298
14771331144;2015-11-19 23:42:12;147;46726;"HEAVY";85;-36.792587;174.755904
14655323009;2015-11-16 00:57:03;153;46726;"HEAVY";71;-36.781964;174.74906
14744613652;2015-11-19 01:17:27;146;46726;"HEAVY";90;-36.792835;174.756102
14771313369;2015-11-19 23:41:38;153;46726;"HEAVY";81;-36.786416;174.751854
14682986180;2015-11-17 00:23:50;18;46726;"HEAVY";83;-36.803468;174.760523
14682986193;2015-11-17 00:24:01;8;46726;"HEAVY";88;-36.801208;174.76128
14686141049;2015-11-17 01:55:53;142;46726;"HEAVY";92;-36.796544;174.759642
14742194999;2015-11-19 00:08:37;330;46726;"HEAVY";88;-36.79162;174.754777
14686080102;2015-11-17 01:54:22;153;46726;"HEAVY";84;-36.778052;174.746614
14716483626;2015-11-18 02:15:57;147;46726;"HEAVY";84;-36.792697;174.755974
14648235078;2015-11-15 21:14:36;13;46726;"HEAVY";70;-36.817013;174.750275
14655343527;2015-11-16 00:57:53;152;46726;"HEAVY";89;-36.790527;174.754373
14742259213;2015-11-19 00:10:53;242;46726;"HEAVY";0;-36.772299;174.741537
