"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14782376205;2015-11-20 08:18:47;345;4520;"HEAVY";66;-36.820876;174.749836
14709114747;2015-11-17 22:39:25;156;4520;"HEAVY";91;-36.769927;174.742006
14776237936;2015-11-20 02:11:38;136;4520;"HEAVY";93;-36.757598;174.733736
14774720263;2015-11-20 01:24:26;27;4520;"HEAVY";70;-36.828182;174.747209
14774762089;2015-11-20 01:25:38;28;4520;"HEAVY";91;-36.814675;174.751311
14681190537;2015-11-16 23:30:53;157;4520;"HEAVY";85;-36.771685;174.742887
14709234859;2015-11-17 22:42:53;214;4520;"HEAVY";81;-36.810922;174.755016
14776155944;2015-11-20 02:09:14;71;4520;"HEAVY";0;-36.750979;174.725033
14782842646;2015-11-20 09:27:23;202;4520;"HEAVY";86;-36.804218;174.760478
14770104727;2015-11-19 23:04:23;333;4520;"HEAVY";91;-36.777921;174.746341
14772208348;2015-11-20 00:08:22;158;4520;"HEAVY";67;-36.768085;174.741069
14776272799;2015-11-20 02:12:52;157;4520;"HEAVY";91;-36.771943;174.743005
14782401133;2015-11-20 08:22:05;335;4520;"HEAVY";74;-36.788186;174.752558
14783285214;2015-11-20 10:37:17;336;4520;"HEAVY";85;-36.770493;174.741794
14681170844;2015-11-16 23:30:07;154;4520;"HEAVY";75;-36.763196;174.738886
14776255036;2015-11-20 02:12:20;163;4520;"HEAVY";86;-36.765433;174.739885
14783275339;2015-11-20 10:36:01;333;4520;"HEAVY";89;-36.785226;174.750795
14770082294;2015-11-19 23:04:03;333;4520;"HEAVY";94;-36.782056;174.748919
14782389132;2015-11-20 08:20:18;30;4520;"HEAVY";80;-36.805793;174.759123
14681226856;2015-11-16 23:31:45;153;4520;"HEAVY";96;-36.782185;174.749198
14782392947;2015-11-20 08:21:01;332;4520;"HEAVY";77;-36.797925;174.760456
14709172466;2015-11-17 22:40:58;154;4520;"HEAVY";95;-36.78892;174.753403
14772141935;2015-11-20 00:06:24;145;4520;"HEAVY";73;-36.748982;174.724742
14782413064;2015-11-20 08:23:49;337;4520;"HEAVY";78;-36.769767;174.741487
14782804189;2015-11-20 09:21:31;72;4520;"HEAVY";39;-36.751283;174.724387
14782825473;2015-11-20 09:24:37;156;4520;"HEAVY";90;-36.771739;174.742963
14681293949;2015-11-16 23:33:57;215;4520;"HEAVY";73;-36.808321;174.757433
14772141938;2015-11-20 00:06:54;139;4520;"HEAVY";55;-36.75268;174.728095
14782828693;2015-11-20 09:24:47;157;4520;"HEAVY";92;-36.773769;174.744013
14770193070;2015-11-19 23:07:17;316;4520;"HEAVY";6;-36.751784;174.726354
14783282270;2015-11-20 10:36:55;332;4520;"HEAVY";88;-36.774662;174.744201
14709253182;2015-11-17 22:43:15;210;4520;"HEAVY";81;-36.814589;174.751668
14774762092;2015-11-20 01:25:48;36;4520;"HEAVY";93;-36.812747;174.752896
14782381072;2015-11-20 08:19:33;33;4520;"HEAVY";77;-36.813205;174.752448
14772183591;2015-11-20 00:07:50;146;4520;"HEAVY";104;-36.761473;174.737792
14772065229;2015-11-20 00:04:07;33;4520;"HEAVY";17;-36.734317;174.717639
14772065238;2015-11-20 00:04:30;17;4520;"HEAVY";6;-36.734093;174.717802
14681150757;2015-11-16 23:29:31;135;4520;"HEAVY";77;-36.757476;174.733644
14776458640;2015-11-20 02:18:30;191;4520;"HEAVY";34;-36.817796;174.750663
14782404821;2015-11-20 08:23:02;334;4520;"HEAVY";77;-36.778105;174.746353
14709289316;2015-11-17 22:44:37;207;4520;"HEAVY";56;-36.827936;174.747606
14774741350;2015-11-20 01:24:51;25;4520;"HEAVY";71;-36.824094;174.749899
14776390322;2015-11-20 02:16:19;217;4520;"HEAVY";41;-36.80994;174.755832
14775003679;2015-11-20 01:32:56;310;4520;"HEAVY";13;-36.751089;174.725585
14772346581;2015-11-20 00:12:35;214;4520;"HEAVY";88;-36.813666;174.752489
14772346587;2015-11-20 00:12:45;196;4520;"HEAVY";74;-36.815428;174.751254
14776346932;2015-11-20 02:15:14;193;4520;"HEAVY";88;-36.801867;174.761412
14681190532;2015-11-16 23:30:31;159;4520;"HEAVY";80;-36.767512;174.740768
14783264619;2015-11-20 10:34:17;29;4520;"HEAVY";86;-36.805079;174.759669
14770015561;2015-11-19 23:01:55;37;4520;"HEAVY";97;-36.808941;174.756474
14769979798;2015-11-19 23:00:28;27;4520;"HEAVY";80;-36.825965;174.748631
14709234864;2015-11-17 22:43:04;216;4520;"HEAVY";82;-36.812719;174.753271
14681277598;2015-11-16 23:33:13;175;4520;"HEAVY";93;-36.800112;174.761622
14709149622;2015-11-17 22:40:08;153;4520;"HEAVY";89;-36.778556;174.746895
14783292999;2015-11-20 10:38:32;314;4520;"HEAVY";68;-36.756626;174.732071
14776309001;2015-11-20 02:13:53;153;4520;"HEAVY";97;-36.784492;174.750648
14709149625;2015-11-17 22:40:18;153;4520;"HEAVY";91;-36.780594;174.748166
14776477487;2015-11-20 02:19:07;173;4520;"HEAVY";50;-36.822276;174.750488
14681314574;2015-11-16 23:34:22;216;4520;"HEAVY";80;-36.812074;174.753915
14776255033;2015-11-20 02:12:09;154;4520;"HEAVY";86;-36.763216;174.738854
14681277595;2015-11-16 23:32:55;141;4520;"HEAVY";93;-36.796312;174.759408
14782818650;2015-11-20 09:23:10;136;4520;"HEAVY";80;-36.755665;174.731525
14782431157;2015-11-20 08:26:47;291;4520;"HEAVY";17;-36.751195;174.725531
14770126691;2015-11-19 23:04:53;336;4520;"HEAVY";92;-36.771573;174.742476
14774762086;2015-11-20 01:25:28;13;4520;"HEAVY";87;-36.816782;174.750397
14772227468;2015-11-20 00:09:14;153;4520;"HEAVY";77;-36.776337;174.74553
14782416953;2015-11-20 08:24:23;335;4520;"HEAVY";86;-36.763367;174.738637
14774932892;2015-11-20 01:30:42;315;4520;"HEAVY";63;-36.756726;174.732278
14776329047;2015-11-20 02:14:48;141;4520;"HEAVY";97;-36.796401;174.75947
14783282269;2015-11-20 10:36:45;334;4520;"HEAVY";90;-36.776682;174.745484
14776518430;2015-11-20 02:20:27;207;4520;"HEAVY";51;-36.829197;174.746826
14783275337;2015-11-20 10:35:39;332;4520;"HEAVY";84;-36.789531;174.753431
14770126698;2015-11-19 23:05:23;342;4520;"HEAVY";92;-36.765124;174.739476
14709214771;2015-11-17 22:42:18;206;4520;"HEAVY";79;-36.805112;174.759955
14776458642;2015-11-20 02:18:50;182;4520;"HEAVY";57;-36.820046;174.750167
14774720271;2015-11-20 01:24:39;27;4520;"HEAVY";78;-36.826131;174.748549
