"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14724176899;2015-11-18 09:29:43;152;54541;"HEAVY";90;-36.789446;174.753759
14751758491;2015-11-19 05:13:09;334;54541;"HEAVY";57;-36.763381;174.738586
14780697079;2015-11-20 05:21:04;322;54541;"HEAVY";42;-36.794075;174.756821
14752721188;2015-11-19 06:16:49;153;54541;"HEAVY";91;-36.782723;174.749546
14721662177;2015-11-18 05:30:39;305;54541;"HEAVY";0;-36.751097;174.72553
14723384192;2015-11-18 07:56:38;28;54541;"HEAVY";72;-36.8287;174.7468
14751671497;2015-11-19 05:08:37;35;54541;"HEAVY";86;-36.81294;174.752689
14752721194;2015-11-19 06:17:09;153;54541;"HEAVY";93;-36.786858;174.752118
14663026252;2015-11-16 06:05:32;140;54541;"HEAVY";63;-36.754169;174.729898
14754676491;2015-11-19 09:44:56;146;54541;"HEAVY";91;-36.792918;174.756076
14781235778;2015-11-20 06:05:46;152;54541;"HEAVY";84;-36.780485;174.748106
14661569833;2015-11-16 04:32:04;319;54541;"HEAVY";6;-36.753672;174.728563
14663054724;2015-11-16 06:08:03;152;54541;"HEAVY";79;-36.778485;174.746828
14780742455;2015-11-20 05:24:45;341;54541;"HEAVY";42;-36.767277;174.740265
14692342928;2015-11-17 06:01:06;138;54541;"HEAVY";84;-36.759311;174.735669
14663085077;2015-11-16 06:09:56;159;54541;"HEAVY";84;-36.798623;174.761137
14694263469;2015-11-17 09:28:22;179;54541;"HEAVY";82;-36.800546;174.761571
14753849096;2015-11-19 08:02:54;36;54541;"HEAVY";86;-36.812657;174.752959
14753854102;2015-11-19 08:03:16;36;54541;"HEAVY";86;-36.808809;174.756546
14663062935;2015-11-16 06:08:38;153;54541;"HEAVY";82;-36.784836;174.750828
14691615667;2015-11-17 05:11:50;335;54541;"HEAVY";93;-36.763428;174.738567
14693387709;2015-11-17 07:40:24;333;54541;"HEAVY";86;-36.775114;174.744486
14694254667;2015-11-17 09:27:07;153;54541;"HEAVY";82;-36.786786;174.752059
14721526937;2015-11-18 05:21:40;337;54541;"HEAVY";62;-36.769154;174.741136
14754684208;2015-11-19 09:45:34;176;54541;"HEAVY";90;-36.800218;174.761538
14723415666;2015-11-18 08:00:11;333;54541;"HEAVY";85;-36.789514;174.753473
14724186448;2015-11-18 09:31:15;216;54541;"HEAVY";79;-36.807212;174.758348
14751758485;2015-11-19 05:12:53;343;54541;"HEAVY";57;-36.765501;174.739598
14692376748;2015-11-17 06:04:22;142;54541;"HEAVY";91;-36.796848;174.759847
14723415664;2015-11-18 07:59:49;324;54541;"HEAVY";88;-36.793528;174.756333
14780772260;2015-11-20 05:27:19;318;54541;"HEAVY";53;-36.754351;174.729178
14723453241;2015-11-18 08:04:04;303;54541;"HEAVY";18;-36.751066;174.725575
14781265311;2015-11-20 06:08:09;216;54541;"HEAVY";83;-36.808505;174.75714
14661618661;2015-11-16 04:34:02;312;54541;"HEAVY";0;-36.751199;174.725773
14693418330;2015-11-17 07:44:00;325;54541;"HEAVY";67;-36.737084;174.718195
14721458642;2015-11-18 05:17:32;35;54541;"HEAVY";81;-36.812946;174.752711
14721604607;2015-11-18 05:26:45;314;54541;"HEAVY";0;-36.755599;174.730606
14751737191;2015-11-19 05:11:54;333;54541;"HEAVY";88;-36.776269;174.745185
14754663568;2015-11-19 09:43:10;157;54541;"HEAVY";90;-36.771978;174.742949
14780639894;2015-11-20 05:17:26;27;54541;"HEAVY";64;-36.824491;174.749671
14663046894;2015-11-16 06:07:00;159;54541;"HEAVY";75;-36.767835;174.740826
14754182121;2015-11-19 08:40:50;162;54541;"HEAVY";91;-36.767213;174.740552
14723395582;2015-11-18 07:58:02;35;54541;"HEAVY";83;-36.813065;174.752528
14781242499;2015-11-20 06:06:08;152;54541;"HEAVY";91;-36.784743;174.750762
14781278979;2015-11-20 06:09:17;194;54541;"HEAVY";51;-36.815609;174.751077
14693365794;2015-11-17 07:38:15;327;54541;"HEAVY";86;-36.797621;174.760253
14724163251;2015-11-18 09:28:17;157;54541;"HEAVY";90;-36.772367;174.743209
14754192991;2015-11-19 08:42:54;140;54541;"HEAVY";6;-36.779106;174.745677
14751661215;2015-11-19 05:07:53;347;54541;"HEAVY";80;-36.821314;174.750114
14753879078;2015-11-19 08:06:20;333;54541;"HEAVY";88;-36.774308;174.743973
14693376689;2015-11-17 07:39:00;333;54541;"HEAVY";78;-36.789867;174.753689
14780632198;2015-11-20 05:16:55;27;54541;"HEAVY";49;-36.828545;174.747011
14693418327;2015-11-17 07:43:40;348;54541;"HEAVY";87;-36.741042;174.719758
14694258944;2015-11-17 09:27:40;146;54541;"HEAVY";84;-36.792835;174.756063
14724172493;2015-11-18 09:29:32;153;54541;"HEAVY";90;-36.787288;174.752402
14721672135;2015-11-18 05:31:19;298;54541;"HEAVY";9;-36.751068;174.7255
14661457413;2015-11-16 04:26:45;333;54541;"HEAVY";89;-36.778788;174.746886
14692385094;2015-11-17 06:04:51;196;54541;"HEAVY";84;-36.802932;174.760954
14754668334;2015-11-19 09:43:32;153;54541;"HEAVY";86;-36.776367;174.7455
14723395581;2015-11-18 07:57:51;25;54541;"HEAVY";82;-36.815034;174.751049
14754182134;2015-11-19 08:41:21;173;54541;"HEAVY";20;-36.771698;174.74317
14754655204;2015-11-19 09:41:32;141;54541;"HEAVY";63;-36.754101;174.729867
14663070915;2015-11-16 06:09:00;153;54541;"HEAVY";82;-36.78884;174.753335
14693407606;2015-11-17 07:42:41;323;54541;"HEAVY";73;-36.751458;174.726521
14694258943;2015-11-17 09:27:29;152;54541;"HEAVY";83;-36.790869;174.754614
14753869018;2015-11-19 08:05:25;333;54541;"HEAVY";83;-36.784693;174.75046
14694229236;2015-11-17 09:23:51;143;54541;"HEAVY";41;-36.752322;174.728126
14693422777;2015-11-17 07:44:11;301;54541;"HEAVY";28;-36.736098;174.716966
14722139078;2015-11-18 06:03:09;157;54541;"HEAVY";87;-36.772119;174.74301
14754697393;2015-11-19 09:47:39;190;54541;"HEAVY";74;-36.823349;174.75039
14721476892;2015-11-18 05:18:48;346;54541;"HEAVY";85;-36.799309;174.761196
14752768639;2015-11-19 06:20:37;207;54541;"HEAVY";69;-36.82529;174.74931
14754676489;2015-11-19 09:44:46;153;54541;"HEAVY";92;-36.790922;174.754594
14721516972;2015-11-18 05:21:15;334;54541;"HEAVY";81;-36.77344;174.743415
14754159743;2015-11-19 08:38:52;65;54541;"HEAVY";11;-36.750924;174.725343
14694272666;2015-11-17 09:29:47;193;54541;"HEAVY";74;-36.815686;174.751142
14723411397;2015-11-18 07:59:27;324;54541;"HEAVY";86;-36.797365;174.760046
14752739855;2015-11-19 06:18:18;180;54541;"HEAVY";92;-36.800576;174.761531
14661388306;2015-11-16 04:24:01;37;54541;"HEAVY";90;-36.810848;174.754673
14694242401;2015-11-17 09:25:05;155;54541;"HEAVY";87;-36.763408;174.738961
14694246585;2015-11-17 09:26:00;154;54541;"HEAVY";87;-36.774396;174.74429
14781200776;2015-11-20 06:02:39;88;54541;"HEAVY";25;-36.750703;174.726342
14723384194;2015-11-18 07:56:50;28;54541;"HEAVY";76;-36.826712;174.748112
14752739858;2015-11-19 06:18:28;196;54541;"HEAVY";91;-36.802836;174.760982
14780734115;2015-11-20 05:24:25;337;54541;"HEAVY";46;-36.769435;174.741305
14693413185;2015-11-17 07:43:29;339;54541;"HEAVY";83;-36.743291;174.720571
14780762682;2015-11-20 05:26:18;317;54541;"HEAVY";35;-36.759163;174.735106
14753879079;2015-11-19 08:06:31;336;54541;"HEAVY";84;-36.772173;174.74275
14661528253;2015-11-16 04:29:52;311;54541;"HEAVY";7;-36.755751;174.730932
14691639152;2015-11-17 05:12:50;318;54541;"HEAVY";64;-36.754598;174.729411
14693376698;2015-11-17 07:39:06;333;54541;"HEAVY";79;-36.788805;174.753025
14780703601;2015-11-20 05:22:06;336;54541;"HEAVY";53;-36.788083;174.752596
14691555409;2015-11-17 05:08:04;36;54541;"HEAVY";84;-36.807329;174.757948
14724176905;2015-11-18 09:30:13;139;54541;"HEAVY";87;-36.795101;174.758286
14751671492;2015-11-19 05:08:26;26;54541;"HEAVY";83;-36.814921;174.751142
14661360822;2015-11-16 04:22:31;27;54541;"HEAVY";71;-36.827948;174.747404
14722138281;2015-11-18 06:01:52;135;54541;"HEAVY";83;-36.757804;174.733888
14781229368;2015-11-20 06:05:02;156;54541;"HEAVY";82;-36.772267;174.743126
14661374865;2015-11-16 04:23:25;13;54541;"HEAVY";87;-36.81772;174.750128
14721619324;2015-11-18 05:27:34;320;54541;"HEAVY";5;-36.754857;174.729746
14754697391;2015-11-19 09:47:34;173;54541;"HEAVY";75;-36.822428;174.750435
14663006933;2015-11-16 06:03:39;70;54541;"HEAVY";51;-36.751322;174.724034
14692398785;2015-11-17 06:05:59;210;54541;"HEAVY";74;-36.814452;174.751752
14724168154;2015-11-18 09:28:50;153;54541;"HEAVY";88;-36.778889;174.74715
14661403162;2015-11-16 04:24:11;37;54541;"HEAVY";92;-36.809028;174.756388
14691615668;2015-11-17 05:12:00;327;54541;"HEAVY";91;-36.761445;174.737212
14722171056;2015-11-18 06:05:10;140;54541;"HEAVY";90;-36.795494;174.758563
14724182251;2015-11-18 09:30:41;181;54541;"HEAVY";90;-36.80064;174.761605
14754182115;2015-11-19 08:40:17;143;54541;"HEAVY";91;-36.76039;174.736815
14724195621;2015-11-18 09:32:15;191;54541;"HEAVY";76;-36.816927;174.750832
14752746654;2015-11-19 06:19:01;217;54541;"HEAVY";89;-36.809162;174.75654
14661583778;2015-11-16 04:32:27;315;54541;"HEAVY";5;-36.753474;174.728324
14721467511;2015-11-18 05:18:17;27;54541;"HEAVY";83;-36.80538;174.759542
14722186564;2015-11-18 06:06:11;216;54541;"HEAVY";78;-36.807195;174.758389
14751737193;2015-11-19 05:12:05;334;54541;"HEAVY";86;-36.774107;174.743831
14691597031;2015-11-17 05:10:22;333;54541;"HEAVY";80;-36.780606;174.747876
14692369966;2015-11-17 06:03:18;153;54541;"HEAVY";84;-36.784888;174.750837
14751758496;2015-11-19 05:13:12;333;54541;"HEAVY";54;-36.763003;174.738353
14752730416;2015-11-19 06:17:29;151;54541;"HEAVY";93;-36.791025;174.754726
14754692027;2015-11-19 09:46:39;217;54541;"HEAVY";84;-36.812399;174.753473
14691627535;2015-11-17 05:12:23;315;54541;"HEAVY";72;-36.757891;174.733516
14724176900;2015-11-18 09:29:53;150;54541;"HEAVY";90;-36.791433;174.755049
14754655205;2015-11-19 09:41:45;137;54541;"HEAVY";82;-36.755939;174.7318
14780772258;2015-11-20 05:27:02;312;54541;"HEAVY";55;-36.756004;174.7312
14781216638;2015-11-20 06:03:55;139;54541;"HEAVY";87;-36.759414;174.735818
14781298674;2015-11-20 06:11:05;208;54541;"HEAVY";50;-36.827458;174.747807
14691524499;2015-11-17 05:06:17;28;54541;"HEAVY";70;-36.826801;174.748029
14663032597;2015-11-16 06:05:58;136;54541;"HEAVY";78;-36.757688;174.733808
14691606475;2015-11-17 05:11:19;336;54541;"HEAVY";86;-36.769997;174.741553
14694278613;2015-11-17 09:30:11;179;54541;"HEAVY";76;-36.820235;174.750111
14751726105;2015-11-19 05:11:20;332;54541;"HEAVY";80;-36.782623;174.749209
14724195627;2015-11-18 09:32:27;191;54541;"HEAVY";74;-36.819176;174.750273
14781271919;2015-11-20 06:08:21;217;54541;"HEAVY";71;-36.810418;174.755349
14752714079;2015-11-19 06:16:06;155;54541;"HEAVY";90;-36.774176;174.744159
14751779818;2015-11-19 05:14:24;312;54541;"HEAVY";54;-36.756213;174.731512
14723400585;2015-11-18 07:58:24;37;54541;"HEAVY";84;-36.809391;174.756016
14753895474;2015-11-19 08:08:10;312;54541;"HEAVY";65;-36.755991;174.731246
14722171061;2015-11-18 06:05:27;160;54541;"HEAVY";89;-36.798655;174.761165
14724163244;2015-11-18 09:27:23;148;54541;"HEAVY";88;-36.761368;174.737616
14694242402;2015-11-17 09:25:16;162;54541;"HEAVY";86;-36.765656;174.739999
14694251153;2015-11-17 09:26:44;152;54541;"HEAVY";84;-36.782587;174.749422
14663070917;2015-11-16 06:09:12;151;54541;"HEAVY";83;-36.791019;174.754703
14693376702;2015-11-17 07:39:24;333;54541;"HEAVY";74;-36.785701;174.751072
14693382232;2015-11-17 07:40:01;332;54541;"HEAVY";80;-36.779388;174.74716
14694272663;2015-11-17 09:29:17;217;54541;"HEAVY";84;-36.810545;174.755187
14721496572;2015-11-18 05:19:53;334;54541;"HEAVY";75;-36.787903;174.752465
14693370894;2015-11-17 07:38:37;322;54541;"HEAVY";85;-36.793914;174.756691
14692412858;2015-11-17 06:06:49;194;54541;"HEAVY";72;-36.823584;174.750339
14692318450;2015-11-17 05:59:26;71;54541;"HEAVY";0;-36.751099;174.724722
14693376694;2015-11-17 07:39:06;333;54541;"HEAVY";79;-36.788805;174.753025
14781285530;2015-11-20 06:09:48;180;54541;"HEAVY";58;-36.820172;174.750074
14752683388;2015-11-19 06:14:03;143;54541;"HEAVY";45;-36.752405;174.728138
14661418556;2015-11-16 04:24:51;4;54541;"HEAVY";91;-36.800943;174.761338
14721546290;2015-11-18 05:22:45;341;54541;"HEAVY";7;-36.764879;174.739327
14722178673;2015-11-18 06:05:47;197;54541;"HEAVY";82;-36.802841;174.761021
14723436919;2015-11-18 08:02:13;343;54541;"HEAVY";84;-36.76611;174.739814
14692363818;2015-11-17 06:03:07;153;54541;"HEAVY";85;-36.78278;174.749516
14721436369;2015-11-18 05:16:31;28;54541;"HEAVY";70;-36.824869;174.74941
14661630977;2015-11-16 04:34:55;263;54541;"HEAVY";20;-36.751046;174.725393
14754181569;2015-11-19 08:39:18;141;54541;"HEAVY";49;-36.751746;174.727508
14691534096;2015-11-17 05:07:08;13;54541;"HEAVY";80;-36.817173;174.75026
14721571214;2015-11-18 05:24:19;325;54541;"HEAVY";22;-36.760865;174.736762
14722148313;2015-11-18 06:03:31;153;54541;"HEAVY";86;-36.776481;174.74555
14724144800;2015-11-18 09:25:57;89;54541;"HEAVY";20;-36.750677;174.726344
14751805626;2015-11-19 05:15:55;304;54541;"HEAVY";16;-36.751081;174.72557
14753858556;2015-11-19 08:04:19;322;54541;"HEAVY";87;-36.796597;174.759326
14723431605;2015-11-18 08:01:28;332;54541;"HEAVY";90;-36.774959;174.744388
14754182124;2015-11-19 08:40:50;162;54541;"HEAVY";91;-36.767213;174.740552
14753900955;2015-11-19 08:08:44;318;54541;"HEAVY";45;-36.752617;174.727328
14692391663;2015-11-17 06:05:25;217;54541;"HEAVY";81;-36.808902;174.756741
14721487586;2015-11-18 05:19:19;323;54541;"HEAVY";85;-36.793894;174.75669
14722139067;2015-11-18 06:02:03;139;54541;"HEAVY";84;-36.759515;174.735845
14691555411;2015-11-17 05:08:15;28;54541;"HEAVY";86;-36.805403;174.759485
14753895473;2015-11-19 08:07:56;316;54541;"HEAVY";71;-36.757642;174.733321
14693370896;2015-11-17 07:38:48;329;54541;"HEAVY";83;-36.791995;174.75511
14723436920;2015-11-18 08:02:24;337;54541;"HEAVY";86;-36.763863;174.738849
14753873907;2015-11-19 08:05:47;333;54541;"HEAVY";81;-36.78064;174.747945
14754659636;2015-11-19 09:42:30;155;54541;"HEAVY";93;-36.763321;174.738905
14721487588;2015-11-18 05:19:30;328;54541;"HEAVY";84;-36.791976;174.755119
14693402436;2015-11-17 07:42:04;316;54541;"HEAVY";80;-36.756653;174.732169
14754672233;2015-11-19 09:44:16;154;54541;"HEAVY";86;-36.784733;174.750707
14724163253;2015-11-18 09:28:28;153;54541;"HEAVY";89;-36.774611;174.744456
14724182252;2015-11-18 09:30:52;196;54541;"HEAVY";88;-36.803021;174.760959
14754182137;2015-11-19 08:41:40;230;54541;"HEAVY";18;-36.7725;174.741431
14693382229;2015-11-17 07:39:49;333;54541;"HEAVY";79;-36.78152;174.748494
14722155388;2015-11-18 06:04:15;153;54541;"HEAVY";88;-36.785038;174.750925
14691639157;2015-11-17 05:13:05;318;54541;"HEAVY";45;-36.752893;174.727543
14694251151;2015-11-17 09:26:22;153;54541;"HEAVY";82;-36.778473;174.74686
14693365790;2015-11-17 07:37:58;6;54541;"HEAVY";88;-36.801119;174.761289
14721507123;2015-11-18 05:20:53;333;54541;"HEAVY";85;-36.777619;174.745996
14780681946;2015-11-20 05:20:15;7;54541;"HEAVY";76;-36.801193;174.761338
14661528245;2015-11-16 04:29:47;311;54541;"HEAVY";0;-36.755751;174.730932
14721446417;2015-11-18 05:16:59;3;54541;"HEAVY";84;-36.81946;174.749685
14752698548;2015-11-19 06:15:24;162;54541;"HEAVY";92;-36.765457;174.739882
14781285529;2015-11-20 06:09:33;190;54541;"HEAVY";60;-36.817884;174.750512
14724176903;2015-11-18 09:30:03;144;54541;"HEAVY";92;-36.793329;174.756557
14692376747;2015-11-17 06:04:12;141;54541;"HEAVY";91;-36.795076;174.758101
14722163126;2015-11-18 06:04:48;150;54541;"HEAVY";88;-36.791515;174.755035
14693413181;2015-11-17 07:43:13;330;54541;"HEAVY";78;-36.746166;174.722354
14753873905;2015-11-19 08:05:36;333;54541;"HEAVY";84;-36.782654;174.749207
14663105099;2015-11-16 06:11:52;191;54541;"HEAVY";70;-36.817985;174.750569
14754680312;2015-11-19 09:45:06;141;54541;"HEAVY";92;-36.794764;174.757794
14661445997;2015-11-16 04:26:14;333;54541;"HEAVY";86;-36.785029;174.750727
14752730414;2015-11-19 06:17:19;153;54541;"HEAVY";94;-36.788928;174.753408
14754688130;2015-11-19 09:46:17;216;54541;"HEAVY";84;-36.808725;174.756934
14692398783;2015-11-17 06:05:47;216;54541;"HEAVY";82;-36.812518;174.75334
14692405775;2015-11-17 06:06:07;192;54541;"HEAVY";74;-36.815816;174.751104
14721629604;2015-11-18 05:28:06;318;54541;"HEAVY";5;-36.754719;174.729547
14752746650;2015-11-19 06:18:39;205;54541;"HEAVY";87;-36.805124;174.75995
14724163242;2015-11-18 09:27:02;136;54541;"HEAVY";89;-36.757719;174.733875
14781257798;2015-11-20 06:07:26;176;54541;"HEAVY";92;-36.800228;174.761582
14721604606;2015-11-18 05:26:25;315;54541;"HEAVY";5;-36.755876;174.730946
14691545527;2015-11-17 05:07:20;26;54541;"HEAVY";78;-36.814896;174.751162
14754684212;2015-11-19 09:45:55;204;54541;"HEAVY";88;-36.804762;174.76016
14693344043;2015-11-17 07:35:46;28;54541;"HEAVY";78;-36.825569;174.748903
14752675442;2015-11-19 06:13:20;70;54541;"HEAVY";54;-36.751326;174.724047
14753854103;2015-11-19 08:03:27;36;54541;"HEAVY";87;-36.8069;174.758326
14692391662;2015-11-17 06:05:13;215;54541;"HEAVY";80;-36.807008;174.758507
14722194322;2015-11-18 06:06:59;206;54541;"HEAVY";76;-36.814859;174.751488
14692356441;2015-11-17 06:02:12;157;54541;"HEAVY";84;-36.772206;174.743071
14752691784;2015-11-19 06:14:32;137;54541;"HEAVY";84;-36.755994;174.731822
14661630974;2015-11-16 04:34:43;303;54541;"HEAVY";5;-36.751131;174.725682
14754688129;2015-11-19 09:46:06;214;54541;"HEAVY";86;-36.806841;174.758683
14723421045;2015-11-18 08:00:22;333;54541;"HEAVY";83;-36.787419;174.752157
14754182113;2015-11-19 08:40:07;135;54541;"HEAVY";91;-36.75863;174.735012
14780647379;2015-11-20 05:18:04;13;54541;"HEAVY";77;-36.817241;174.750291
14693365789;2015-11-17 07:37:47;19;54541;"HEAVY";87;-36.803473;174.76052
14721507121;2015-11-18 05:20:42;332;54541;"HEAVY";84;-36.779683;174.747288
14781278976;2015-11-20 06:09:00;211;54541;"HEAVY";53;-36.814061;174.751958
14754663565;2015-11-19 09:42:40;162;54541;"HEAVY";92;-36.765508;174.73991
14691555408;2015-11-17 05:07:53;37;54541;"HEAVY";89;-36.80924;174.756162
14753864354;2015-11-19 08:04:30;321;54541;"HEAVY";87;-36.794741;174.757488
14692376744;2015-11-17 06:03:51;151;54541;"HEAVY";88;-36.791178;174.754796
14723389580;2015-11-18 07:57:02;27;54541;"HEAVY";77;-36.824633;174.749485
14722194323;2015-11-18 06:07:11;191;54541;"HEAVY";78;-36.817069;174.750774
14781210700;2015-11-20 06:03:33;137;54541;"HEAVY";84;-36.755927;174.731761
14692385088;2015-11-17 06:04:40;180;54541;"HEAVY";88;-36.800606;174.761541
14781104169;2015-11-20 05:53:29;-1;54541;"HEAVY";7;-36.7737;174.743593
14694284611;2015-11-17 09:30:56;207;54541;"HEAVY";61;-36.827664;174.747768
14721604605;2015-11-18 05:26:22;315;54541;"HEAVY";0;-36.755876;174.730946
14723446516;2015-11-18 08:03:22;317;54541;"HEAVY";67;-36.754977;174.729931
14754182131;2015-11-19 08:41:11;152;54541;"HEAVY";55;-36.770859;174.742715
14692363817;2015-11-17 06:02:56;152;54541;"HEAVY";86;-36.780686;174.748203
14694263470;2015-11-17 09:28:33;196;54541;"HEAVY";82;-36.802764;174.761023
14751683120;2015-11-19 05:09:09;36;54541;"HEAVY";88;-36.807233;174.758052
14754676484;2015-11-19 09:44:26;153;54541;"HEAVY";94;-36.786755;174.751945
14781210699;2015-11-20 06:03:21;140;54541;"HEAVY";68;-36.754179;174.729915
14663032598;2015-11-16 06:06:10;139;54541;"HEAVY";79;-36.759419;174.735799
14693361016;2015-11-17 07:37:36;29;54541;"HEAVY";87;-36.805651;174.759325
14753858552;2015-11-19 08:03:49;16;54541;"HEAVY";85;-36.802659;174.760831
14754649835;2015-11-19 09:41:15;143;54541;"HEAVY";42;-36.752373;174.728157
14722171058;2015-11-18 06:05:20;144;54541;"HEAVY";91;-36.79727;174.760271
14691564702;2015-11-17 05:08:26;17;54541;"HEAVY";88;-36.803219;174.760609
14752714081;2015-11-19 06:16:17;153;54541;"HEAVY";88;-36.776377;174.745523
14721446421;2015-11-18 05:17:21;26;54541;"HEAVY";84;-36.814955;174.751149
14752698544;2015-11-19 06:14:54;139;54541;"HEAVY";88;-36.759472;174.735869
14693387710;2015-11-17 07:40:35;335;54541;"HEAVY";83;-36.773014;174.743219
14693370892;2015-11-17 07:38:26;321;54541;"HEAVY";85;-36.795724;174.758457
14721476894;2015-11-18 05:19:08;321;54541;"HEAVY";86;-36.795745;174.758504
14723431609;2015-11-18 08:01:50;337;54541;"HEAVY";82;-36.770553;174.74189
14753873908;2015-11-19 08:05:59;333;54541;"HEAVY";82;-36.778491;174.746601
14754322015;2015-11-19 08:58:27;330;54541;"HEAVY";43;-36.773146;174.741635
14724139966;2015-11-18 09:25:20;69;54541;"HEAVY";43;-36.751201;174.724363
14693397066;2015-11-17 07:41:30;330;54541;"HEAVY";89;-36.76221;174.73785
14780697081;2015-11-20 05:21:26;329;54541;"HEAVY";47;-36.792139;174.755195
14754655207;2015-11-19 09:41:57;136;54541;"HEAVY";78;-36.757705;174.733891
14754663567;2015-11-19 09:43:00;157;54541;"HEAVY";92;-36.76986;174.741846
14693349286;2015-11-17 07:36:28;13;54541;"HEAVY";77;-36.817671;174.750108
14693355963;2015-11-17 07:36:40;20;54541;"HEAVY";76;-36.815439;174.75083
14724163243;2015-11-18 09:27:12;139;54541;"HEAVY";90;-36.75939;174.7358
14751747044;2015-11-19 05:12:39;340;54541;"HEAVY";76;-36.767709;174.74045
14693418329;2015-11-17 07:43:51;342;54541;"HEAVY";86;-36.738669;174.719104
14694254669;2015-11-17 09:27:18;153;54541;"HEAVY";83;-36.788819;174.753324
14751726108;2015-11-19 05:11:32;333;54541;"HEAVY";82;-36.780462;174.747854
14694268316;2015-11-17 09:28:44;205;54541;"HEAVY";83;-36.80491;174.760038
14780681947;2015-11-20 05:20:24;348;54541;"HEAVY";82;-36.799423;174.761244
14722202457;2015-11-18 06:07:31;173;54541;"HEAVY";78;-36.820839;174.750157
14780711161;2015-11-20 05:22:38;334;54541;"HEAVY";68;-36.783987;174.750026
14661483747;2015-11-16 04:28:07;330;54541;"HEAVY";93;-36.762017;174.737751
14661597665;2015-11-16 04:33:02;314;54541;"HEAVY";0;-36.752394;174.727102
14724163250;2015-11-18 09:28:07;157;54541;"HEAVY";88;-36.770289;174.742123
14661583775;2015-11-16 04:32:22;315;54541;"HEAVY";0;-36.753474;174.728324
14661418557;2015-11-16 04:24:59;346;54541;"HEAVY";90;-36.799131;174.761136
14721629603;2015-11-18 05:27:58;311;54541;"HEAVY";0;-36.754724;174.729555
14754192987;2015-11-19 08:42:34;150;54541;"HEAVY";51;-36.778603;174.745249
14691534087;2015-11-17 05:06:38;10;54541;"HEAVY";82;-36.823256;174.750182
14754702711;2015-11-19 09:48:05;207;54541;"HEAVY";72;-36.827616;174.747783
14754317622;2015-11-19 08:57:55;332;54541;"HEAVY";54;-36.777161;174.744231
14691524503;2015-11-17 05:06:30;28;54541;"HEAVY";74;-36.824692;174.749454
14754345976;2015-11-19 09:01:24;317;54541;"HEAVY";61;-36.752411;174.72711
14721516970;2015-11-18 05:21:04;333;54541;"HEAVY";86;-36.775523;174.744699
14721458643;2015-11-18 05:17:43;37;54541;"HEAVY";82;-36.81111;174.754423
14752721185;2015-11-19 06:16:39;152;54541;"HEAVY";89;-36.780707;174.748281
14661403171;2015-11-16 04:24:41;17;54541;"HEAVY";90;-36.803148;174.760686
14663038944;2015-11-16 06:06:47;162;54541;"HEAVY";70;-36.765641;174.739956
14694278615;2015-11-17 09:30:29;196;54541;"HEAVY";73;-36.823588;174.750327
14780672963;2015-11-20 05:19:50;28;54541;"HEAVY";71;-36.805541;174.75948
14753888893;2015-11-19 08:07:43;318;54541;"HEAVY";79;-36.759379;174.735375
14780720567;2015-11-20 05:23:19;334;54541;"HEAVY";57;-36.777834;174.746181
14693402435;2015-11-17 07:41:52;315;54541;"HEAVY";84;-36.758415;174.73426
14722171051;2015-11-18 06:04:59;144;54541;"HEAVY";90;-36.79356;174.756692
14751726103;2015-11-19 05:11:08;334;54541;"HEAVY";79;-36.784768;174.75052
14752739849;2015-11-19 06:18:00;142;54541;"HEAVY";90;-36.796763;174.759786
14693376697;2015-11-17 07:39:06;333;54541;"HEAVY";79;-36.788805;174.753025
14721641827;2015-11-18 05:28:49;322;54541;"HEAVY";0;-36.75394;174.728681
14754663566;2015-11-19 09:42:50;159;54541;"HEAVY";92;-36.76769;174.740768
14692369974;2015-11-17 06:03:40;153;54541;"HEAVY";85;-36.789087;174.75346
14721641833;2015-11-18 05:29:14;317;54541;"HEAVY";0;-36.753666;174.728409
14754659634;2015-11-19 09:42:09;140;54541;"HEAVY";80;-36.759456;174.73591
14692405777;2015-11-17 06:06:19;191;54541;"HEAVY";75;-36.81803;174.750541
14693407607;2015-11-17 07:42:53;326;54541;"HEAVY";78;-36.749602;174.724893
14663112326;2015-11-16 06:12:25;199;54541;"HEAVY";65;-36.823761;174.750277
14722139075;2015-11-18 06:02:36;162;54541;"HEAVY";84;-36.765585;174.739908
14661360825;2015-11-16 04:22:44;27;54541;"HEAVY";72;-36.825819;174.7488
14722202456;2015-11-18 06:07:23;191;54541;"HEAVY";75;-36.819312;174.750214
14693361015;2015-11-17 07:37:25;36;54541;"HEAVY";88;-36.807671;174.757632
14753849095;2015-11-19 08:02:43;29;54541;"HEAVY";80;-36.814566;174.751395
14724182247;2015-11-18 09:30:23;142;54541;"HEAVY";89;-36.796899;174.760024
14721526942;2015-11-18 05:21:57;342;54541;"HEAVY";28;-36.767038;174.74015
14724150460;2015-11-18 09:26:51;137;54541;"HEAVY";86;-36.755932;174.73179
14661472283;2015-11-16 04:27:26;336;54541;"HEAVY";81;-36.77059;174.741961
14722139071;2015-11-18 06:02:14;147;54541;"HEAVY";82;-36.761365;174.737546
14663038942;2015-11-16 06:06:34;155;54541;"HEAVY";76;-36.763389;174.738918
14723406066;2015-11-18 07:58:57;18;54541;"HEAVY";84;-36.803388;174.760554
