"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14645888893;2015-11-15 20:01:23;3;27527;"HEAVY";62;-36.819528;174.749613
14688083550;2015-11-17 02:55:31;202;27527;"HEAVY";71;-36.804485;174.760312
14687992402;2015-11-17 02:52:43;159;27527;"HEAVY";61;-36.773791;174.744113
14649467603;2015-11-15 21:54:03;206;27527;"HEAVY";56;-36.814747;174.751491
14687380012;2015-11-17 02:33:58;37;27527;"HEAVY";80;-36.809082;174.75632
14646092678;2015-11-15 20:07:31;319;27527;"HEAVY";77;-36.753249;174.72827
14649056039;2015-11-15 21:41:05;147;27527;"HEAVY";53;-36.748619;174.724314
14688013211;2015-11-17 02:52:56;154;27527;"HEAVY";72;-36.775796;174.745262
14646003925;2015-11-15 20:04:47;333;27527;"HEAVY";85;-36.78335;174.749688
14687517685;2015-11-17 02:38:07;329;27527;"HEAVY";1;-36.773312;174.743104
14687962096;2015-11-17 02:51:46;66;27527;"HEAVY";0;-36.77212;174.741928
14688141144;2015-11-17 02:56:57;190;27527;"HEAVY";69;-36.817659;174.75062
14649157663;2015-11-15 21:44:32;145;27527;"HEAVY";46;-36.76078;174.73712
14687497078;2015-11-17 02:37:27;333;27527;"HEAVY";53;-36.776658;174.745411
14648953386;2015-11-15 21:38:02;152;27527;"HEAVY";51;-36.733743;174.716898
14649448934;2015-11-15 21:53:33;217;27527;"HEAVY";57;-36.810932;174.754814
14687359793;2015-11-17 02:32:58;5;27527;"HEAVY";74;-36.819351;174.749675
14649483471;2015-11-15 21:54:19;191;27527;"HEAVY";61;-36.816997;174.750742
14646003931;2015-11-15 20:05:09;332;27527;"HEAVY";82;-36.779257;174.747125
14649483474;2015-11-15 21:54:33;191;27527;"HEAVY";67;-36.819201;174.750201
14687422069;2015-11-17 02:34:46;0;27527;"HEAVY";80;-36.800537;174.761336
14649378071;2015-11-15 21:51:02;147;27527;"HEAVY";36;-36.79753;174.760455
14649337963;2015-11-15 21:50:13;141;27527;"HEAVY";13;-36.795716;174.758746
14688159050;2015-11-17 02:57:48;208;27527;"HEAVY";37;-36.825374;174.749214
