"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14735275348;2015-11-18 20:50:54;153;46688;"HEAVY";43;-36.790451;174.754233
14695045654;2015-11-17 11:17:14;333;46688;"HEAVY";89;-36.789405;174.753401
14697027507;2015-11-17 15:32:37;168;46688;"HEAVY";75;-36.740765;174.719898
14708099652;2015-11-17 22:09:36;217;46688;"HEAVY";79;-36.807665;174.75787
14727315493;2015-11-18 16:01:17;36;46688;"HEAVY";88;-36.807172;174.758226
14708059198;2015-11-17 22:07:58;153;46688;"HEAVY";87;-36.789798;174.753904
14727363277;2015-11-18 16:04:43;342;46688;"HEAVY";88;-36.767145;174.740309
14695057876;2015-11-17 11:18:53;337;46688;"HEAVY";88;-36.76983;174.741521
14697060801;2015-11-17 15:35:10;163;46688;"HEAVY";86;-36.766032;174.740052
14699328087;2015-11-17 17:46:20;355;46688;"HEAVY";84;-36.727619;174.714844
14735510165;2015-11-18 20:56:45;177;46688;"HEAVY";83;-36.820418;174.749995
14699328088;2015-11-17 17:46:31;355;46688;"HEAVY";83;-36.725268;174.714616
14707838873;2015-11-17 22:02:11;150;46688;"HEAVY";67;-36.746123;174.722511
14727355460;2015-11-18 16:03:59;333;46688;"HEAVY";81;-36.775884;174.745071
14695037451;2015-11-17 11:16:11;4;46688;"HEAVY";83;-36.800887;174.761331
14699131586;2015-11-17 17:39:04;37;46688;"HEAVY";88;-36.811241;174.75429
14699342133;2015-11-17 17:46:42;349;46688;"HEAVY";82;-36.723005;174.71423
14727411740;2015-11-18 16:07:59;336;46688;"HEAVY";70;-36.732862;174.716206
14727420579;2015-11-18 16:08:48;351;46688;"HEAVY";84;-36.72389;174.714401
14697113279;2015-11-17 15:39:51;183;46688;"HEAVY";77;-36.819949;174.750063
14699197062;2015-11-17 17:41:12;333;46688;"HEAVY";90;-36.786147;174.7514
14734557246;2015-11-18 20:30:39;173;46688;"HEAVY";61;-36.724507;174.714663
14695078006;2015-11-17 11:21:16;336;46688;"HEAVY";85;-36.743746;174.720817
14697020959;2015-11-17 15:31:49;160;46688;"HEAVY";75;-36.732202;174.716089
14697020958;2015-11-17 15:31:37;169;46688;"HEAVY";76;-36.72999;174.715339
14727394667;2015-11-18 16:06:47;331;46688;"HEAVY";87;-36.746073;174.722294
14735305425;2015-11-18 20:51:20;150;46688;"HEAVY";5;-36.791453;174.754938
14735410858;2015-11-18 20:54:39;196;46688;"HEAVY";40;-36.802801;174.76098
14707838852;2015-11-17 22:01:43;164;46688;"HEAVY";53;-36.741959;174.720235
14735485282;2015-11-18 20:56:13;210;46688;"HEAVY";73;-36.814357;174.751748
14735019936;2015-11-18 20:43:22;135;46688;"HEAVY";5;-36.755733;174.731394
14699328084;2015-11-17 17:46:09;350;46688;"HEAVY";82;-36.729871;174.715134
14699284233;2015-11-17 17:44:52;331;46688;"HEAVY";84;-36.745293;174.721761
14699232503;2015-11-17 17:42:32;336;46688;"HEAVY";91;-36.769748;174.741548
14707864069;2015-11-17 22:02:27;146;46688;"HEAVY";47;-36.748151;174.723956
14735125281;2015-11-18 20:46:11;155;46688;"HEAVY";72;-36.773685;174.743831
14695020185;2015-11-17 11:13:41;28;46688;"HEAVY";73;-36.828393;174.747106
14695081898;2015-11-17 11:21:49;340;46688;"HEAVY";87;-36.736993;174.718516
14699313052;2015-11-17 17:45:36;338;46688;"HEAVY";88;-36.736364;174.718244
14735305420;2015-11-18 20:51:18;150;46688;"HEAVY";1;-36.791444;174.754918
14699145376;2015-11-17 17:39:45;18;46688;"HEAVY";91;-36.803495;174.76054
14695086003;2015-11-17 11:22:33;355;46688;"HEAVY";88;-36.727955;174.714878
14735072881;2015-11-18 20:45:16;162;46688;"HEAVY";62;-36.76516;174.739726
14735510176;2015-11-18 20:57:13;207;46688;"HEAVY";82;-36.825858;174.748811
14699131580;2015-11-17 17:38:42;25;46688;"HEAVY";81;-36.815132;174.751014
14707885708;2015-11-17 22:03:06;141;46688;"HEAVY";35;-36.751858;174.727148
14697073404;2015-11-17 15:36:36;153;46688;"HEAVY";91;-36.783168;174.749786
14699116545;2015-11-17 17:38:30;14;46688;"HEAVY";75;-36.817377;174.750184
14734948590;2015-11-18 20:41:23;142;46688;"HEAVY";30;-36.751229;174.726478
14699131583;2015-11-17 17:38:53;35;46688;"HEAVY";87;-36.813155;174.752512
14699179472;2015-11-17 17:40:52;333;46688;"HEAVY";91;-36.790199;174.753941
14697054547;2015-11-17 15:34:47;149;46688;"HEAVY";82;-36.761746;174.737859
14699145373;2015-11-17 17:39:25;36;46688;"HEAVY";90;-36.807463;174.757833
14734661174;2015-11-18 20:33:22;175;46688;"HEAVY";27;-36.72831;174.715041
14695041308;2015-11-17 11:16:30;323;46688;"HEAVY";82;-36.797235;174.759904
14697117628;2015-11-17 15:40:10;194;46688;"HEAVY";70;-36.823528;174.750255
14727386893;2015-11-18 16:06:44;330;46688;"HEAVY";86;-36.74664;174.722685
14699116538;2015-11-17 17:38:10;346;46688;"HEAVY";81;-36.821139;174.749883
14727284936;2015-11-18 15:59:17;28;46688;"HEAVY";78;-36.828053;174.747238
14727332734;2015-11-18 16:02:42;332;46688;"HEAVY";86;-36.790864;174.754361
14727355461;2015-11-18 16:04:10;334;46688;"HEAVY";87;-36.773838;174.743791
14734910142;2015-11-18 20:40:17;150;46688;"HEAVY";40;-36.747451;174.723407
14707955913;2015-11-17 22:05:09;151;46688;"HEAVY";36;-36.762311;174.738257
14735371417;2015-11-18 20:53:09;141;46688;"HEAVY";26;-36.796961;174.759935
14695028818;2015-11-17 11:14:54;28;46688;"HEAVY";85;-36.814791;174.751271
14695078007;2015-11-17 11:21:27;346;46688;"HEAVY";83;-36.741469;174.719908
14727307896;2015-11-18 16:00:56;38;46688;"HEAVY";81;-36.810834;174.754828
14699267230;2015-11-17 17:43:52;315;46688;"HEAVY";91;-36.75472;174.729935
14697103735;2015-11-17 15:38:20;197;46688;"HEAVY";87;-36.803335;174.760807
14735230529;2015-11-18 20:49:13;153;46688;"HEAVY";50;-36.78444;174.750497
14695045649;2015-11-17 11:16:52;324;46688;"HEAVY";89;-36.7936;174.756397
14699267235;2015-11-17 17:44:16;323;46688;"HEAVY";65;-36.751131;174.726227
14735459874;2015-11-18 20:55:32;218;46688;"HEAVY";65;-36.808708;174.756862
14697081649;2015-11-17 15:37:09;153;46688;"HEAVY";88;-36.789607;174.753818
14708120667;2015-11-17 22:10:12;214;46688;"HEAVY";78;-36.81337;174.752536
14734586760;2015-11-18 20:31:23;174;46688;"HEAVY";6;-36.726034;174.714839
14699213966;2015-11-17 17:42:12;333;46688;"HEAVY";90;-36.773899;174.743806
14695090090;2015-11-17 11:23:05;343;46688;"HEAVY";89;-36.720902;174.713589
14697104361;2015-11-17 15:39:04;217;46688;"HEAVY";87;-36.811403;174.754421
14699179470;2015-11-17 17:40:32;322;46688;"HEAVY";90;-36.794055;174.756858
14727302150;2015-11-18 16:00:01;348;46688;"HEAVY";75;-36.820522;174.74972
14695074335;2015-11-17 11:21:05;330;46688;"HEAVY";84;-36.745837;174.722103
14697054548;2015-11-17 15:34:59;158;46688;"HEAVY";78;-36.763903;174.739153
14695078008;2015-11-17 11:21:38;347;46688;"HEAVY";83;-36.739244;174.719342
14727371501;2015-11-18 16:05:16;324;46688;"HEAVY";86;-36.76066;174.736701
14727420577;2015-11-18 16:08:37;355;46688;"HEAVY";79;-36.726141;174.714684
14697103738;2015-11-17 15:38:31;208;46688;"HEAVY";87;-36.805559;174.759649
14695049717;2015-11-17 11:17:46;333;46688;"HEAVY";88;-36.783049;174.749513
14695070599;2015-11-17 11:20:10;316;46688;"HEAVY";88;-36.755551;174.73087
14699145374;2015-11-17 17:39:35;29;46688;"HEAVY";91;-36.805567;174.759406
14734535897;2015-11-18 20:30:16;160;46688;"HEAVY";88;-36.72;174.713386
14707791565;2015-11-17 22:00:43;156;46688;"HEAVY";78;-36.735543;174.717986
14697020960;2015-11-17 15:32:01;152;46688;"HEAVY";77;-36.734259;174.717262
14708001284;2015-11-17 22:06:41;153;46688;"HEAVY";82;-36.775263;174.7448
14697066859;2015-11-17 15:35:43;156;46688;"HEAVY";88;-36.772716;174.743359
14699101463;2015-11-17 17:37:50;27;46688;"HEAVY";74;-36.824742;174.749371
14735151782;2015-11-18 20:47:09;154;46688;"HEAVY";5;-36.776281;174.745389
14695090089;2015-11-17 11:22:55;349;46688;"HEAVY";89;-36.723092;174.714251
14727402981;2015-11-18 16:07:34;341;46688;"HEAVY";81;-36.737145;174.718623
14735440402;2015-11-18 20:55:17;214;46688;"HEAVY";56;-36.806893;174.75856
14697103734;2015-11-17 15:38:09;184;46688;"HEAVY";87;-36.801006;174.761532
14699249644;2015-11-17 17:43:32;315;46688;"HEAVY";90;-36.757987;174.733757
14734850939;2015-11-18 20:39:07;167;46688;"HEAVY";34;-36.741187;174.719974
14697040593;2015-11-17 15:33:51;139;46688;"HEAVY";75;-36.753089;174.72835
14699116542;2015-11-17 17:38:18;1;46688;"HEAVY";73;-36.819586;174.74962
14708140446;2015-11-17 22:11:00;172;46688;"HEAVY";77;-36.822253;174.750334
14727363276;2015-11-18 16:04:32;337;46688;"HEAVY";88;-36.769415;174.741405
14727379242;2015-11-18 16:05:39;316;46688;"HEAVY";79;-36.757132;174.732737
14697073401;2015-11-17 15:36:16;152;46688;"HEAVY";91;-36.779042;174.747166
14727293594;2015-11-18 15:59:42;22;46688;"HEAVY";72;-36.823926;174.749933
14707955915;2015-11-17 22:05:32;159;46688;"HEAVY";53;-36.764413;174.739431
14708140454;2015-11-17 22:11:06;191;46688;"HEAVY";72;-36.823373;174.7503
14735125286;2015-11-18 20:46:30;152;46688;"HEAVY";20;-36.775714;174.74505
14707917396;2015-11-17 22:04:22;135;46688;"HEAVY";56;-36.75691;174.732811
14708165915;2015-11-17 22:11:45;208;46688;"HEAVY";71;-36.82938;174.746531
14727348067;2015-11-18 16:03:37;332;46688;"HEAVY";87;-36.780164;174.747725
14727293592;2015-11-18 15:59:29;27;46688;"HEAVY";73;-36.826035;174.748581
14695041307;2015-11-17 11:16:20;346;46688;"HEAVY";83;-36.79904;174.761098
14695057873;2015-11-17 11:18:31;333;46688;"HEAVY";87;-36.774211;174.743939
14699267232;2015-11-17 17:44:03;320;46688;"HEAVY";72;-36.752927;174.727951
14699197068;2015-11-17 17:41:42;333;46688;"HEAVY";90;-36.780043;174.747653
14697073405;2015-11-17 15:36:47;153;46688;"HEAVY";87;-36.785335;174.751139
14727420581;2015-11-18 16:08:59;345;46688;"HEAVY";78;-36.721657;174.71386
14727386885;2015-11-18 16:06:14;322;46688;"HEAVY";85;-36.751914;174.726953
14734535883;2015-11-18 20:30:16;160;46688;"HEAVY";88;-36.72;174.713386
14695037450;2015-11-17 11:16:00;17;46688;"HEAVY";84;-36.80314;174.760682
14697060804;2015-11-17 15:35:21;158;46688;"HEAVY";87;-36.768294;174.741019
14735459888;2015-11-18 20:56:00;217;46688;"HEAVY";71;-36.812417;174.753411
14699313053;2015-11-17 17:45:47;333;46688;"HEAVY";89;-36.734163;174.717002
14708099625;2015-11-17 22:09:24;209;46688;"HEAVY";79;-36.805723;174.759502
14727379246;2015-11-18 16:05:51;317;46688;"HEAVY";79;-36.755406;174.730735
14695032853;2015-11-17 11:15:27;37;46688;"HEAVY";85;-36.80909;174.756363
14697027505;2015-11-17 15:32:25;165;46688;"HEAVY";76;-36.738551;174.719321
14697104359;2015-11-17 15:38:53;217;46688;"HEAVY";87;-36.809485;174.756218
14707812191;2015-11-17 22:00:55;162;46688;"HEAVY";67;-36.737673;174.718964
14707937664;2015-11-17 22:04:37;136;46688;"HEAVY";70;-36.758562;174.734811
14727302155;2015-11-18 16:00:08;8;46688;"HEAVY";76;-36.819189;174.749734
14727323471;2015-11-18 16:02:09;321;46688;"HEAVY";88;-36.796762;174.75953
14734850930;2015-11-18 20:38:39;166;46688;"HEAVY";30;-36.738961;174.719406
14699213967;2015-11-17 17:42:22;336;46688;"HEAVY";91;-36.771834;174.742649
14735349633;2015-11-18 20:52:34;139;46688;"HEAVY";29;-36.795186;174.75815
14708021139;2015-11-17 22:07:14;153;46688;"HEAVY";84;-36.781367;174.748624
14735100659;2015-11-18 20:45:44;157;46688;"HEAVY";68;-36.769459;174.74159
14697048301;2015-11-17 15:34:14;135;46688;"HEAVY";82;-36.75641;174.732255
14727315494;2015-11-18 16:01:28;26;46688;"HEAVY";87;-36.805139;174.759779
14727427975;2015-11-18 16:09:10;339;46688;"HEAVY";84;-36.719507;174.713033
14734689407;2015-11-18 20:34:09;167;46688;"HEAVY";18;-36.730554;174.715418
14699232505;2015-11-17 17:42:42;339;46688;"HEAVY";90;-36.76765;174.740472
14699162731;2015-11-17 17:40:12;328;46688;"HEAVY";90;-36.797626;174.760309
14727402986;2015-11-18 16:07:46;335;46688;"HEAVY";76;-36.734981;174.717506
14695028814;2015-11-17 11:14:43;13;46688;"HEAVY";81;-36.816939;174.750352
14708001275;2015-11-17 22:06:29;156;46688;"HEAVY";72;-36.773162;174.743572
14735051754;2015-11-18 20:44:30;138;46688;"HEAVY";57;-36.759071;174.735384
14708001293;2015-11-17 22:06:52;153;46688;"HEAVY";82;-36.777279;174.746059
14708078828;2015-11-17 22:08:51;166;46688;"HEAVY";83;-36.799373;174.76139
14699145370;2015-11-17 17:39:15;37;46688;"HEAVY";90;-36.809271;174.756139
14699249635;2015-11-17 17:43:12;327;46688;"HEAVY";90;-36.761399;174.737278
14727348064;2015-11-18 16:03:26;332;46688;"HEAVY";87;-36.782253;174.749085
14697088207;2015-11-17 15:38:00;164;46688;"HEAVY";87;-36.799064;174.761306
14707812198;2015-11-17 22:01:16;168;46688;"HEAVY";12;-36.739862;174.719665
14708059207;2015-11-17 22:08:09;149;46688;"HEAVY";88;-36.791942;174.755333
14727340218;2015-11-18 16:02:53;334;46688;"HEAVY";87;-36.788733;174.753056
14695065609;2015-11-17 11:19:59;316;46688;"HEAVY";88;-36.75732;174.732916
14735100655;2015-11-18 20:45:30;161;46688;"HEAVY";65;-36.767307;174.740534
14735207367;2015-11-18 20:48:55;153;46688;"HEAVY";52;-36.782415;174.749225
14695061495;2015-11-17 11:19:15;342;46688;"HEAVY";88;-36.765242;174.73952
14708078814;2015-11-17 22:08:42;147;46688;"HEAVY";84;-36.797641;174.760518
14735100662;2015-11-18 20:45:58;156;46688;"HEAVY";67;-36.771577;174.742709
14735459881;2015-11-18 20:55:46;216;46688;"HEAVY";65;-36.810585;174.755105
14699284231;2015-11-17 17:44:41;330;46688;"HEAVY";78;-36.747258;174.723114
14727340223;2015-11-18 16:03:15;333;46688;"HEAVY";88;-36.784411;174.75041
14734999343;2015-11-18 20:42:45;136;46688;"HEAVY";26;-36.754712;174.730116
14695057875;2015-11-17 11:18:42;336;46688;"HEAVY";88;-36.772052;174.74269
14734727194;2015-11-18 20:35:11;157;46688;"HEAVY";10;-36.732698;174.716259
14699249638;2015-11-17 17:43:22;320;46688;"HEAVY";91;-36.759618;174.735652
14727340221;2015-11-18 16:03:04;333;46688;"HEAVY";88;-36.786592;174.75175
14695045653;2015-11-17 11:17:10;333;46688;"HEAVY";88;-36.7902;174.753901
14695061494;2015-11-17 11:19:04;340;46688;"HEAVY";88;-36.767568;174.740409
14707937668;2015-11-17 22:04:51;143;46688;"HEAVY";64;-36.760379;174.736732
14727371502;2015-11-18 16:05:27;316;46688;"HEAVY";83;-36.758863;174.734808
14734883908;2015-11-18 20:39:36;159;46688;"HEAVY";43;-36.743351;174.720776
14695024428;2015-11-17 11:14:24;344;46688;"HEAVY";80;-36.820693;174.749815
14697033412;2015-11-17 15:32:49;160;46688;"HEAVY";76;-36.742987;174.72064
14697040592;2015-11-17 15:33:38;143;46688;"HEAVY";69;-36.751304;174.726593
14697014197;2015-11-17 15:31:12;175;46688;"HEAVY";66;-36.725528;174.714834
14695065606;2015-11-17 11:19:37;325;46688;"HEAVY";87;-36.760956;174.736839
14697113278;2015-11-17 15:39:39;192;46688;"HEAVY";78;-36.817654;174.75058
14695020186;2015-11-17 11:13:53;27;46688;"HEAVY";76;-36.826319;174.748439
14695024426;2015-11-17 11:14:05;26;46688;"HEAVY";76;-36.824287;174.749777
14707750621;2015-11-17 21:59:27;166;46688;"HEAVY";77;-36.722004;174.71417
14707791560;2015-11-17 22:00:19;164;46688;"HEAVY";75;-36.731211;174.715716
14697060806;2015-11-17 15:35:32;157;46688;"HEAVY";87;-36.770501;174.742185
14707977688;2015-11-17 22:06:16;157;46688;"HEAVY";73;-36.771029;174.742439
14699162724;2015-11-17 17:39:55;8;46688;"HEAVY";90;-36.80131;174.761291
14727323468;2015-11-18 16:01:39;16;46688;"HEAVY";88;-36.802893;174.760835
14734928533;2015-11-18 20:40:48;146;46688;"HEAVY";28;-36.749405;174.7249
14735151768;2015-11-18 20:46:56;152;46688;"HEAVY";0;-36.776269;174.745383
14695045651;2015-11-17 11:17:03;330;46688;"HEAVY";88;-36.791559;174.754792
14697066864;2015-11-17 15:36:05;152;46688;"HEAVY";84;-36.776937;174.745842
14727379245;2015-11-18 16:05:39;316;46688;"HEAVY";79;-36.757132;174.732737
14697117631;2015-11-17 15:40:38;207;46688;"HEAVY";68;-36.827731;174.747618
14697081651;2015-11-17 15:37:20;149;46688;"HEAVY";92;-36.791787;174.755242
14697113280;2015-11-17 15:40:03;172;46688;"HEAVY";76;-36.822249;174.750324
14727348070;2015-11-18 16:03:48;333;46688;"HEAVY";88;-36.778029;174.746373
14727323469;2015-11-18 16:01:50;0;46688;"HEAVY";88;-36.800538;174.761395
14727379249;2015-11-18 16:06:03;318;46688;"HEAVY";81;-36.753651;174.728732
14697048303;2015-11-17 15:34:25;136;46688;"HEAVY";84;-36.758056;174.734258
14735207365;2015-11-18 20:48:33;152;46688;"HEAVY";24;-36.780344;174.747953
14735410852;2015-11-18 20:54:12;178;46688;"HEAVY";25;-36.800549;174.76155
14707750617;2015-11-17 21:59:15;160;46688;"HEAVY";83;-36.719671;174.713309
14695024429;2015-11-17 11:14:31;5;46688;"HEAVY";80;-36.819306;174.749698
14727307895;2015-11-18 16:00:44;36;46688;"HEAVY";80;-36.812679;174.752978
14699313056;2015-11-17 17:45:58;340;46688;"HEAVY";82;-36.732017;174.715808
14695053608;2015-11-17 11:18:11;333;46688;"HEAVY";89;-36.77818;174.746435
14727402978;2015-11-18 16:07:22;346;46688;"HEAVY";78;-36.739414;174.719394
14697033413;2015-11-17 15:33:01;151;46688;"HEAVY";82;-36.745185;174.72188
14699213964;2015-11-17 17:42:02;333;46688;"HEAVY";92;-36.775967;174.745092
14734557248;2015-11-18 20:31:02;175;46688;"HEAVY";0;-36.725953;174.714827
14734883910;2015-11-18 20:39:54;151;46688;"HEAVY";47;-36.745423;174.721999
14697027504;2015-11-17 15:32:13;158;46688;"HEAVY";76;-36.736401;174.718442
14695057874;2015-11-17 11:18:36;334;46688;"HEAVY";87;-36.773244;174.743354
14699162727;2015-11-17 17:40:03;350;46688;"HEAVY";91;-36.799507;174.761249
14707864071;2015-11-17 22:02:45;145;46688;"HEAVY";51;-36.750022;174.725483
14699179474;2015-11-17 17:41:02;334;46688;"HEAVY";91;-36.788163;174.752665
14727371500;2015-11-18 16:05:05;332;46688;"HEAVY";87;-36.76264;174.738216
14727307894;2015-11-18 16:00:32;28;46688;"HEAVY";79;-36.814677;174.751351
14695070600;2015-11-17 11:20:21;319;46688;"HEAVY";89;-36.753754;174.728815
14695032852;2015-11-17 11:15:16;37;46688;"HEAVY";85;-36.810967;174.754597
14735390493;2015-11-18 20:53:40;159;46688;"HEAVY";26;-36.798615;174.761119
14697008011;2015-11-17 15:30:33;157;46688;"HEAVY";80;-36.718819;174.712868
14735250254;2015-11-18 20:49:45;153;46688;"HEAVY";12;-36.786445;174.751758
14708140433;2015-11-17 22:10:36;191;46688;"HEAVY";77;-36.817662;174.750577
14735485286;2015-11-18 20:56:22;192;46688;"HEAVY";74;-36.815859;174.751005
14695049718;2015-11-17 11:17:47;333;46688;"HEAVY";88;-36.782853;174.749391
14697008012;2015-11-17 15:30:45;163;46688;"HEAVY";75;-36.72099;174.713814
14699179471;2015-11-17 17:40:42;328;46688;"HEAVY";91;-36.792184;174.755287
14697104365;2015-11-17 15:39:27;197;46688;"HEAVY";77;-36.815379;174.751208
