"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14781640877;2015-11-20 06:45:30;333;33432;"LIGHT";97;-36.77793;174.746273
14746461241;2015-11-19 02:10:21;138;33432;"LIGHT";79;-36.75929;174.735709
14781668830;2015-11-20 06:48:17;331;33432;"LIGHT";97;-36.745864;174.722152
14650064348;2015-11-15 22:12:37;144;33432;"LIGHT";0;-36.752674;174.728271
14746479545;2015-11-19 02:10:43;154;33432;"LIGHT";86;-36.763114;174.738817
14746584421;2015-11-19 02:14:10;218;33432;"LIGHT";95;-36.807322;174.758253
14781494763;2015-11-20 06:29:55;24;33432;"LIGHT";98;-36.805088;174.759653
14745830613;2015-11-19 01:52:01;321;33432;"LIGHT";7;-36.751573;174.726136
14782652088;2015-11-20 08:58:55;153;33432;"LIGHT";92;-36.783614;174.750109
14745809755;2015-11-19 01:51:25;319;33432;"LIGHT";0;-36.751635;174.726187
14649999599;2015-11-15 22:10:15;138;33432;"LIGHT";0;-36.751367;174.727079
14741614209;2015-11-18 23:52:14;36;33432;"LIGHT";75;-36.812284;174.753217
14782655709;2015-11-20 08:59:21;142;33432;"LIGHT";35;-36.787588;174.753065
14650140228;2015-11-15 22:14:35;140;33432;"LIGHT";0;-36.753394;174.728978
14781482906;2015-11-20 06:29:05;26;33432;"LIGHT";86;-36.814951;174.75112
14648962691;2015-11-15 21:38:16;333;33432;"LIGHT";81;-36.775614;174.744831
14781477691;2015-11-20 06:28:26;10;33432;"LIGHT";86;-36.823217;174.750265
14781629621;2015-11-20 06:44:18;223;33432;"LIGHT";6;-36.787787;174.753362
14781663530;2015-11-20 06:47:57;325;33432;"LIGHT";91;-36.749912;174.725149
14650157089;2015-11-15 22:15:34;138;33432;"LIGHT";7;-36.753701;174.729288
14650347363;2015-11-15 22:20:58;192;33432;"LIGHT";26;-36.787989;174.753168
14745663376;2015-11-19 01:47:29;337;33432;"LIGHT";66;-36.76906;174.741136
14781668827;2015-11-20 06:48:07;329;33432;"LIGHT";93;-36.747953;174.72361
14782644137;2015-11-20 08:57:50;157;33432;"LIGHT";90;-36.770777;174.742363
14782799711;2015-11-20 09:21:00;207;33432;"LIGHT";74;-36.82557;174.749078
14745555770;2015-11-19 01:44:34;5;33432;"LIGHT";34;-36.799248;174.760648
14741614207;2015-11-18 23:52:01;30;33432;"LIGHT";72;-36.814263;174.751534
14781663529;2015-11-20 06:47:46;322;33432;"LIGHT";87;-36.751903;174.726952
14782620404;2015-11-20 08:54:13;169;33432;"LIGHT";89;-36.729756;174.715331
14781494767;2015-11-20 06:30:05;9;33432;"LIGHT";92;-36.802821;174.760547
14650220590;2015-11-15 22:16:52;135;33432;"LIGHT";32;-36.757106;174.733105
14648962693;2015-11-15 21:38:28;334;33432;"LIGHT";74;-36.773519;174.743542
14741656563;2015-11-18 23:53:20;341;33432;"LIGHT";73;-36.801422;174.760495
14649999615;2015-11-15 22:10:35;141;33432;"LIGHT";0;-36.751475;174.727172
14745604059;2015-11-19 01:45:59;333;33432;"LIGHT";80;-36.786;174.751288
14781477683;2015-11-20 06:28:08;27;33432;"LIGHT";81;-36.826626;174.748256
14782620406;2015-11-20 08:54:24;160;33432;"LIGHT";89;-36.732127;174.716137
14781687382;2015-11-20 06:50:04;337;33432;"LIGHT";85;-36.721067;174.713426
14650256868;2015-11-15 22:18:24;156;33432;"LIGHT";70;-36.769032;174.74141
14781640878;2015-11-20 06:45:40;333;33432;"LIGHT";93;-36.775819;174.744954
14745778274;2015-11-19 01:50:51;318;33432;"LIGHT";0;-36.752686;174.72738
14745555750;2015-11-19 01:44:16;85;33432;"LIGHT";6;-36.799983;174.759414
14745778277;2015-11-19 01:50:56;318;33432;"LIGHT";6;-36.752674;174.727362
14782652086;2015-11-20 08:58:45;153;33432;"LIGHT";89;-36.781561;174.748831
14741572097;2015-11-18 23:51:07;19;33432;"LIGHT";72;-36.823663;174.749993
14745582616;2015-11-19 01:45:12;322;33432;"LIGHT";80;-36.794156;174.75691
14649999611;2015-11-15 22:10:24;144;33432;"LIGHT";7;-36.751376;174.727084
14650140233;2015-11-15 22:14:51;141;33432;"LIGHT";0;-36.753493;174.729077
14746561888;2015-11-19 02:13:05;145;33432;"LIGHT";101;-36.793161;174.756269
14781647410;2015-11-20 06:45:50;334;33432;"LIGHT";91;-36.773754;174.743676
14650121975;2015-11-15 22:14:21;141;33432;"LIGHT";0;-36.753335;174.728901
14649058849;2015-11-15 21:41:20;307;33432;"LIGHT";0;-36.75105;174.725549
14782648088;2015-11-20 08:58:12;153;33432;"LIGHT";85;-36.775203;174.744805
14782655713;2015-11-20 08:59:27;60;33432;"LIGHT";19;-36.787633;174.753358
14650190948;2015-11-15 22:16:07;137;33432;"LIGHT";21;-36.755422;174.731129
14746712346;2015-11-19 02:17:45;207;33432;"LIGHT";47;-36.82798;174.747547
14781663528;2015-11-20 06:47:35;318;33432;"LIGHT";88;-36.75375;174.728849
14650157085;2015-11-15 22:15:17;139;33432;"LIGHT";0;-36.753619;174.729206
14746540070;2015-11-19 02:12:55;151;33432;"LIGHT";99;-36.791035;174.754691
14649058844;2015-11-15 21:41:09;314;33432;"LIGHT";0;-36.751212;174.725789
14649058852;2015-11-15 21:41:28;298;33432;"LIGHT";7;-36.751045;174.725539
14746540069;2015-11-19 02:12:46;153;33432;"LIGHT";101;-36.789015;174.753414
14741591646;2015-11-18 23:51:14;355;33432;"LIGHT";70;-36.822445;174.750165
14781488001;2015-11-20 06:29:45;36;33432;"LIGHT";101;-36.807189;174.75805
14650140230;2015-11-15 22:14:40;142;33432;"LIGHT";5;-36.753426;174.729009
14650157088;2015-11-15 22:15:28;139;33432;"LIGHT";0;-36.753685;174.729269
14741633968;2015-11-18 23:52:52;34;33432;"LIGHT";79;-36.806578;174.75855
14746416294;2015-11-19 02:09:09;97;33432;"LIGHT";31;-36.750722;174.72643
14781681509;2015-11-20 06:49:33;355;33432;"LIGHT";92;-36.728039;174.714888
14782624152;2015-11-20 08:54:45;159;33432;"LIGHT";93;-36.736457;174.718534
14781482905;2015-11-20 06:28:54;13;33432;"LIGHT";84;-36.817092;174.750286
14781675452;2015-11-20 06:49:03;334;33432;"LIGHT";99;-36.734794;174.717399
14650234372;2015-11-15 22:17:53;160;33432;"LIGHT";66;-36.764673;174.739552
14650296195;2015-11-15 22:19:20;153;33432;"LIGHT";87;-36.779688;174.747628
14744808917;2015-11-19 01:23:22;75;33432;"LIGHT";0;-36.796726;174.757258
14782617111;2015-11-20 08:53:51;175;33432;"LIGHT";81;-36.724897;174.714774
14781500049;2015-11-20 06:30:52;53;33432;"LIGHT";43;-36.798729;174.762036
14649918853;2015-11-15 22:08:03;69;33432;"LIGHT";0;-36.750945;174.725454
14650140245;2015-11-15 22:15:00;139;33432;"LIGHT";0;-36.75354;174.729125
14648945378;2015-11-15 21:37:53;333;33432;"LIGHT";82;-36.779776;174.747437
14781487999;2015-11-20 06:29:36;36;33432;"LIGHT";100;-36.809002;174.756358
14782789662;2015-11-20 09:19:13;210;33432;"LIGHT";76;-36.806101;174.759307
14648997657;2015-11-15 21:39:15;340;33432;"LIGHT";92;-36.764735;174.739315
14781668832;2015-11-20 06:48:27;337;33432;"LIGHT";100;-36.743642;174.720787
14781681508;2015-11-20 06:49:23;347;33432;"LIGHT";92;-36.730341;174.715252
14782639678;2015-11-20 08:57:08;149;33432;"LIGHT";92;-36.761941;174.738123
14781647411;2015-11-20 06:46:00;337;33432;"LIGHT";90;-36.771697;174.742525
14650121969;2015-11-15 22:14:01;142;33432;"LIGHT";0;-36.753244;174.728825
14781675448;2015-11-20 06:48:45;346;33432;"LIGHT";104;-36.739199;174.719335
14781640875;2015-11-20 06:45:10;333;33432;"LIGHT";96;-36.782164;174.748916
14650278163;2015-11-15 22:18:58;153;33432;"LIGHT";82;-36.775411;174.744901
14650278164;2015-11-15 22:19:09;151;33432;"LIGHT";88;-36.777518;174.746247
14782624154;2015-11-20 08:55:06;168;33432;"LIGHT";90;-36.741058;174.72004
14648926603;2015-11-15 21:36:59;9;33432;"LIGHT";25;-36.788445;174.752205
14745778271;2015-11-19 01:50:33;318;33432;"LIGHT";6;-36.752899;174.727612
14746516647;2015-11-19 02:12:17;153;33432;"LIGHT";98;-36.782619;174.749417
14781675451;2015-11-20 06:48:54;340;33432;"LIGHT";105;-36.73692;174.718501
14745582617;2015-11-19 01:45:23;328;33432;"LIGHT";80;-36.792297;174.755333
14649015595;2015-11-15 21:39:48;316;33432;"LIGHT";78;-36.75879;174.734729
14650296204;2015-11-15 22:19:44;153;33432;"LIGHT";71;-36.783877;174.750248
14650083900;2015-11-15 22:13:12;142;33432;"LIGHT";5;-36.752812;174.728415
14781675454;2015-11-20 06:49:13;338;33432;"LIGHT";96;-36.73258;174.716088
14746629846;2015-11-19 02:15:25;190;33432;"LIGHT";21;-36.817111;174.7507
14745623984;2015-11-19 01:46:10;333;33432;"LIGHT";84;-36.783927;174.750013
14745582611;2015-11-19 01:45:00;322;33432;"LIGHT";76;-36.796039;174.758708
14781634977;2015-11-20 06:44:49;338;33432;"LIGHT";79;-36.7864;174.751413
