"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14781324630;2015-11-20 06:13:38;336;56716;"HEAVY";86;-36.735356;174.717757
14662773873;2015-11-16 05:45:30;334;56716;"HEAVY";82;-36.769443;174.741933
14670444649;2015-11-16 18:12:21;162;56716;"HEAVY";24;-36.722519;174.71332
14676168102;2015-11-16 21:00:03;208;56716;"HEAVY";63;-36.827423;174.747936
14692386557;2015-11-17 06:04:49;171;56716;"HEAVY";33;-36.72431;174.71327
14653150629;2015-11-15 23:50:18;321;56716;"HEAVY";75;-36.752384;174.727465
14657906331;2015-11-16 02:18:49;131;56716;"HEAVY";15;-36.734126;174.718267
14675381376;2015-11-16 20:35:52;-1;56716;"HEAVY";0;-36.72205;174.712152
14780555476;2015-11-20 05:11:18;338;56716;"HEAVY";85;-36.735889;174.718049
14775667339;2015-11-20 01:53:36;340;56716;"HEAVY";10;-36.784296;174.750793
14661689184;2015-11-16 04:37:46;331;56716;"HEAVY";57;-36.785364;174.751509
14761967483;2015-11-19 19:01:14;164;56716;"HEAVY";6;-36.76132;174.737854
14764262176;2015-11-19 20:08:49;213;56716;"HEAVY";89;-36.810523;174.755402
14689570516;2015-11-17 03:43:18;153;56716;"HEAVY";87;-36.776858;174.74603
14659421986;2015-11-16 03:08:59;337;56716;"HEAVY";87;-36.735508;174.71785
14736393963;2015-11-18 21:21:21;347;56716;"HEAVY";70;-36.821215;174.749974
14747789550;2015-11-19 02:48:39;-1;56716;"HEAVY";0;-36.751836;174.72799
14775962202;2015-11-20 02:03:11;356;56716;"HEAVY";84;-36.726866;174.714749
14661717881;2015-11-16 04:39:12;333;56716;"HEAVY";73;-36.780328;174.748155
14766155140;2015-11-19 21:04:28;217;56716;"HEAVY";89;-36.808227;174.757514
14672998170;2015-11-16 19:28:20;162;56716;"HEAVY";23;-36.722493;174.713329
14729417295;2015-11-18 19:06:13;197;56716;"HEAVY";79;-36.801804;174.761555
14719569205;2015-11-18 03:56:03;157;56716;"HEAVY";79;-36.77338;174.743677
14692155626;2015-11-17 05:47:28;14;56716;"HEAVY";90;-36.817069;174.750294
14642856677;2015-11-15 18:23:39;21;56716;"HEAVY";25;-36.735969;174.717318
14675921194;2015-11-16 20:52:35;157;56716;"HEAVY";68;-36.763656;174.739211
14780399955;2015-11-20 05:00:29;339;56716;"HEAVY";78;-36.789281;174.753961
14679518572;2015-11-16 22:40:13;258;56716;"HEAVY";20;-36.750992;174.725588
14729394576;2015-11-18 18:05:17;161;56716;"HEAVY";90;-36.772763;174.743774
14766960523;2015-11-19 21:29:21;336;56716;"HEAVY";89;-36.772845;174.743161
14729394640;2015-11-18 18:07:17;159;56716;"HEAVY";80;-36.788653;174.753724
14760177551;2015-11-19 18:05:27;159;56716;"HEAVY";81;-36.788844;174.753805
14672603445;2015-11-16 19:16:59;354;56716;"HEAVY";78;-36.728807;174.714907
14776159495;2015-11-20 02:09:22;153;56716;"HEAVY";89;-36.744993;174.721691
14729411020;2015-11-18 18:33:09;331;56716;"HEAVY";87;-36.746475;174.722556
14690925725;2015-11-17 04:35:43;346;56716;"HEAVY";6;-36.751871;174.728435
14777943889;2015-11-20 03:07:47;337;56716;"HEAVY";81;-36.735821;174.717995
14781209829;2015-11-20 06:03:29;328;56716;"HEAVY";9;-36.797125;174.760697
14662038185;2015-11-16 04:56:02;163;56716;"HEAVY";87;-36.731681;174.715866
14658140484;2015-11-16 02:26:22;198;56716;"HEAVY";76;-36.811589;174.754725
14647114269;2015-11-15 20:39:30;-1;56716;"HEAVY";0;-36.722049;174.712152
14781223806;2015-11-20 06:04:39;333;56716;"HEAVY";83;-36.787128;174.752892
14774433150;2015-11-20 01:15:38;181;56716;"HEAVY";65;-36.799472;174.762251
14780572510;2015-11-20 05:12:51;-1;56716;"HEAVY";0;-36.722141;174.712646
14779408576;2015-11-20 04:06:35;162;56716;"HEAVY";89;-36.765499;174.740048
14653190628;2015-11-15 23:51:44;337;56716;"HEAVY";62;-36.737764;174.71875
14733585045;2015-11-18 20:06:24;154;56716;"HEAVY";90;-36.769772;174.742111
14759955911;2015-11-19 17:57:29;153;56716;"HEAVY";70;-36.744947;174.721734
14761661364;2015-11-19 18:52:34;262;56716;"HEAVY";35;-36.724304;174.71521
14692292020;2015-11-17 05:57:17;320;56716;"HEAVY";20;-36.751946;174.728472
14735766219;2015-11-18 21:04:14;197;56716;"HEAVY";78;-36.802081;174.761478
14647810187;2015-11-15 21:01:33;141;56716;"HEAVY";76;-36.794961;174.758209
14691572407;2015-11-17 05:09:08;204;56716;"HEAVY";67;-36.813092;174.754397
14670714302;2015-11-16 18:21:18;150;56716;"HEAVY";8;-36.752095;174.728218
14672157131;2015-11-16 19:04:18;355;56716;"HEAVY";65;-36.801773;174.760721
14729406475;2015-11-18 18:32:48;325;56716;"HEAVY";92;-36.750571;174.725708
14735408506;2015-11-18 20:54:32;131;56716;"HEAVY";6;-36.734017;174.717899
14679602169;2015-11-16 22:42:54;330;56716;"HEAVY";33;-36.722398;174.713697
14733566292;2015-11-18 20:05:50;155;56716;"HEAVY";65;-36.763081;174.738919
14642915337;2015-11-15 18:25:42;331;56716;"HEAVY";25;-36.723202;174.714111
14692345244;2015-11-17 06:01:43;337;56716;"HEAVY";86;-36.73552;174.717833
14647703811;2015-11-15 20:57:52;152;56716;"HEAVY";72;-36.770317;174.742492
14676772364;2015-11-16 21:18:22;334;56716;"HEAVY";89;-36.785699;174.751134
14775571884;2015-11-20 01:51:00;270;56716;"HEAVY";17;-36.797567;174.761534
14722479909;2015-11-18 06:28:46;230;56716;"HEAVY";47;-36.787358;174.75388
14735198628;2015-11-18 20:48:48;-1;56716;"HEAVY";0;-36.722359;174.712996
14761675921;2015-11-19 18:53:04;175;56716;"HEAVY";71;-36.728333;174.715096
14751563899;2015-11-19 05:02:54;76;56716;"HEAVY";23;-36.722377;174.713288
14689293934;2015-11-17 03:34:03;259;56716;"HEAVY";28;-36.724303;174.715167
14735501978;2015-11-18 20:56:57;140;56716;"HEAVY";43;-36.749402;174.725262
14663449236;2015-11-16 06:43:19;88;56716;"HEAVY";45;-36.724264;174.71479
14676652886;2015-11-16 21:14:49;28;56716;"HEAVY";77;-36.82665;174.748144
14689499845;2015-11-17 03:40:50;134;56716;"HEAVY";86;-36.757482;174.733864
14657957749;2015-11-16 02:20:47;142;56716;"HEAVY";71;-36.752232;174.727468
14676018924;2015-11-16 20:55:17;147;56716;"HEAVY";67;-36.786758;174.752616
14670571702;2015-11-16 18:16:37;173;56716;"HEAVY";41;-36.734809;174.71831
14735766218;2015-11-18 21:04:02;189;56716;"HEAVY";72;-36.799821;174.762199
14763045410;2015-11-19 19:33:14;334;56716;"HEAVY";89;-36.783421;174.749786
14775466044;2015-11-20 01:47:38;346;56716;"HEAVY";76;-36.820685;174.749802
14677633843;2015-11-16 21:44:33;142;56716;"HEAVY";25;-36.750457;174.726328
14676801298;2015-11-16 21:19:18;333;56716;"HEAVY";89;-36.774701;174.744296
14690896371;2015-11-17 04:34:35;-1;56716;"HEAVY";0;-36.752035;174.728547
14662052321;2015-11-16 04:57:08;151;56716;"HEAVY";89;-36.745483;174.72205
14660454279;2015-11-16 03:45:30;208;56716;"HEAVY";61;-36.827445;174.747932
14660427381;2015-11-16 03:44:30;191;56716;"HEAVY";76;-36.817422;174.750701
14672078129;2015-11-16 19:02:05;28;56716;"HEAVY";81;-36.824837;174.749354
14781195923;2015-11-20 06:02:15;-1;56716;"HEAVY";0;-36.799068;174.761537
14679140385;2015-11-16 22:29:01;37;56716;"HEAVY";87;-36.810902;174.754538
14660412946;2015-11-16 03:44:14;230;56716;"HEAVY";75;-36.814381;174.752075
14760819567;2015-11-19 18:26:35;13;56716;"HEAVY";89;-36.816699;174.750453
14777410180;2015-11-20 02:49:39;2;56716;"HEAVY";73;-36.822809;174.750245
14779464122;2015-11-20 04:08:50;146;56716;"HEAVY";65;-36.78672;174.752554
14765069430;2015-11-19 20:32:11;338;56716;"HEAVY";91;-36.768299;174.74078
14781243438;2015-11-20 06:06:31;338;56716;"HEAVY";79;-36.773817;174.744187
14645070504;2015-11-15 19:35:38;162;56716;"HEAVY";70;-36.765169;174.739919
14779498075;2015-11-20 04:10:46;201;56716;"HEAVY";76;-36.803889;174.760666
14729406433;2015-11-18 18:31:53;320;56716;"HEAVY";87;-36.759441;174.735553
14774020797;2015-11-20 01:02:52;156;56716;"HEAVY";93;-36.733271;174.716657
14761058598;2015-11-19 18:34:03;343;56716;"HEAVY";73;-36.731467;174.715562
14764248008;2015-11-19 20:08:16;202;56716;"HEAVY";89;-36.804366;174.760439
14673070546;2015-11-16 19:30:17;-1;56716;"HEAVY";0;-36.727909;174.715095
14646550722;2015-11-15 20:21:54;311;56716;"HEAVY";53;-36.796127;174.759508
14729406357;2015-11-18 18:30:24;333;56716;"HEAVY";90;-36.777138;174.745833
14729394533;2015-11-18 18:03:07;138;56716;"HEAVY";75;-36.758973;174.735713
14672351237;2015-11-16 19:09:48;338;56716;"HEAVY";90;-36.771537;174.743173
14760923979;2015-11-19 18:29:57;333;56716;"HEAVY";86;-36.777606;174.746122
14761006336;2015-11-19 18:32:21;324;56716;"HEAVY";91;-36.750905;174.726014
14661741346;2015-11-16 04:40:24;340;56716;"HEAVY";83;-36.767233;174.740711
14760058423;2015-11-19 18:01:34;138;56716;"HEAVY";89;-36.755807;174.731803
14673221724;2015-11-16 19:34:47;168;56716;"HEAVY";55;-36.736697;174.718723
14645277046;2015-11-15 19:42:26;230;56716;"HEAVY";62;-36.814187;174.752387
14679434360;2015-11-16 22:37:50;321;56716;"HEAVY";9;-36.751584;174.728058
14690618381;2015-11-17 04:22:52;28;56716;"HEAVY";70;-36.826147;174.748572
14645114142;2015-11-15 19:37:09;153;56716;"HEAVY";72;-36.780218;174.748115
14764262681;2015-11-19 20:09:05;233;56716;"HEAVY";73;-36.813641;174.753839
14730950144;2015-11-18 19:31:23;317;56716;"HEAVY";75;-36.755853;174.731346
14736616536;2015-11-18 21:27:44;328;56716;"HEAVY";84;-36.748606;174.724088
14766811702;2015-11-19 21:24:55;28;56716;"HEAVY";74;-36.824513;174.749574
14661900971;2015-11-16 04:48:28;343;56716;"HEAVY";90;-36.737837;174.718902
14662096812;2015-11-16 04:59:37;157;56716;"HEAVY";76;-36.770773;174.742357
14754378568;2015-11-19 09:05:54;272;56716;"HEAVY";41;-36.800232;174.759159
14676028629;2015-11-16 20:55:51;146;56716;"HEAVY";92;-36.793135;174.756478
14780544410;2015-11-20 05:10:44;341;56716;"HEAVY";80;-36.742665;174.720357
14762915298;2015-11-19 19:29:40;29;56716;"HEAVY";79;-36.824713;174.749435
14764937985;2015-11-19 20:28:35;37;56716;"HEAVY";89;-36.810865;174.754648
14753981476;2015-11-19 08:17:43;-1;56716;"HEAVY";0;-36.799939;174.759836
14691469225;2015-11-17 05:03:16;162;56716;"HEAVY";81;-36.76592;174.740241
14754530763;2015-11-19 09:25:43;191;56716;"HEAVY";80;-36.823449;174.750405
14778059443;2015-11-20 03:11:49;171;56716;"HEAVY";21;-36.724293;174.713264
14763173890;2015-11-19 19:37:06;347;56716;"HEAVY";89;-36.739295;174.719399
14676882075;2015-11-16 21:21:42;329;56716;"HEAVY";83;-36.748221;174.723795
14735362713;2015-11-18 20:53:24;271;56716;"HEAVY";33;-36.724297;174.715249
14672575614;2015-11-16 19:16:23;336;56716;"HEAVY";87;-36.735362;174.717748
14777575846;2015-11-20 02:55:12;-1;56716;"HEAVY";0;-36.784477;174.750855
14645175847;2015-11-15 19:39:00;160;56716;"HEAVY";74;-36.788774;174.753753
14687123930;2015-11-17 02:26:00;191;56716;"HEAVY";78;-36.817679;174.750664
14691409845;2015-11-17 05:00:13;145;56716;"HEAVY";9;-36.752043;174.728206
14677991672;2015-11-16 21:54:54;248;56716;"HEAVY";62;-36.813873;174.753238
14661798015;2015-11-16 04:43:07;319;56716;"HEAVY";28;-36.752526;174.728418
14663410262;2015-11-16 06:39:31;-1;56716;"HEAVY";0;-36.717932;174.713219
14777931482;2015-11-20 03:07:11;342;56716;"HEAVY";75;-36.742535;174.720259
14774242581;2015-11-20 01:09:43;-1;56716;"HEAVY";0;-36.761673;174.737871
14764059755;2015-11-19 20:03:10;157;56716;"HEAVY";82;-36.771344;174.743077
14647430397;2015-11-15 20:49:48;272;56716;"HEAVY";29;-36.724306;174.715241
14658106006;2015-11-16 02:25:07;166;56716;"HEAVY";84;-36.799478;174.761529
14671000331;2015-11-16 18:29:56;191;56716;"HEAVY";65;-36.823437;174.750412
14673632552;2015-11-16 19:46:22;193;56716;"HEAVY";59;-36.815767;174.751148
14686280033;2015-11-17 02:00:25;345;56716;"HEAVY";60;-36.731245;174.71549
14747843882;2015-11-19 02:50:30;-1;56716;"HEAVY";0;-36.751406;174.728249
14760885905;2015-11-19 18:28:40;327;56716;"HEAVY";88;-36.79286;174.75581
14662074169;2015-11-16 04:58:14;135;56716;"HEAVY";81;-36.756675;174.732561
14729406072;2015-11-18 18:27:11;29;56716;"HEAVY";89;-36.814574;174.751399
14774460065;2015-11-20 01:16:25;217;56716;"HEAVY";83;-36.808215;174.757531
14649987883;2015-11-15 22:10:13;250;56716;"HEAVY";7;-36.800056;174.760152
14647967376;2015-11-15 21:06:16;208;56716;"HEAVY";64;-36.82758;174.747838
14774242572;2015-11-20 01:09:40;131;56716;"HEAVY";9;-36.761588;174.737979
14733531001;2015-11-18 20:04:59;134;56716;"HEAVY";85;-36.757426;174.733757
14780700536;2015-11-20 05:21:52;144;56716;"HEAVY";82;-36.760138;174.736892
14690718947;2015-11-17 04:26:43;-1;56716;"HEAVY";0;-36.799166;174.761349
14780665938;2015-11-20 05:19:34;142;56716;"HEAVY";77;-36.749042;174.724886
14686670529;2015-11-17 02:12:17;232;56716;"HEAVY";31;-36.724371;174.715054
14674308937;2015-11-16 20:05:49;15;56716;"HEAVY";89;-36.801883;174.76119
14692386558;2015-11-17 06:05:09;92;56716;"HEAVY";42;-36.724259;174.714936
14722540251;2015-11-18 06:33:58;343;56716;"HEAVY";89;-36.742231;174.720129
14762929278;2015-11-19 19:29:49;10;56716;"HEAVY";78;-36.823129;174.750233
14691363986;2015-11-17 04:57:31;171;56716;"HEAVY";84;-36.72969;174.715307
14735377847;2015-11-18 20:53:39;178;56716;"HEAVY";59;-36.725835;174.714924
14754362205;2015-11-19 09:03:59;-1;56716;"HEAVY";0;-36.797184;174.761385
14688320614;2015-11-17 03:03:11;334;56716;"HEAVY";88;-36.77586;174.745396
14780608056;2015-11-20 05:15:17;169;56716;"HEAVY";13;-36.724335;174.713226
14764262185;2015-11-19 20:08:55;192;56716;"HEAVY";85;-36.811913;174.754612
14736490309;2015-11-18 21:24:12;334;56716;"HEAVY";91;-36.788269;174.752744
14775923991;2015-11-20 02:01:57;349;56716;"HEAVY";89;-36.740048;174.719577
14686697888;2015-11-17 02:13:04;164;56716;"HEAVY";82;-36.731267;174.715747
14646723307;2015-11-15 20:27:36;317;56716;"HEAVY";60;-36.755986;174.731993
14781191268;2015-11-20 06:01:40;-1;56716;"HEAVY";0;-36.800239;174.759892
14729406055;2015-11-18 18:27:00;13;56716;"HEAVY";89;-36.816884;174.7504
14729416866;2015-11-18 18:58:22;145;56716;"HEAVY";13;-36.751799;174.727956
14729416952;2015-11-18 19:01:02;154;56716;"HEAVY";74;-36.769416;174.741888
14675660563;2015-11-16 20:44:32;152;56716;"HEAVY";17;-36.72249;174.713312
14729411138;2015-11-18 18:35:52;-1;56716;"HEAVY";0;-36.722061;174.712326
14763202901;2015-11-19 19:38:03;355;56716;"HEAVY";85;-36.728017;174.714829
14720689331;2015-11-18 04:37:41;243;56716;"HEAVY";8;-36.800033;174.760262
14761912719;2015-11-19 18:59:56;138;56716;"HEAVY";73;-36.755501;174.731436
14645019059;2015-11-15 19:34:01;147;56716;"HEAVY";37;-36.760446;174.737144
14753478456;2015-11-19 07:23:54;138;56716;"HEAVY";51;-36.812116;174.754087
14688596313;2015-11-17 03:11:52;-1;56716;"HEAVY";0;-36.722162;174.712892
14677737058;2015-11-16 21:47:33;134;56716;"HEAVY";78;-36.757473;174.733814
14719993208;2015-11-18 04:09:35;356;56716;"HEAVY";68;-36.801755;174.760717
14661790128;2015-11-16 04:42:48;321;56716;"HEAVY";56;-36.75432;174.730187
14762183742;2015-11-19 19:07:34;195;56716;"HEAVY";60;-36.811684;174.754683
14729389099;2015-11-18 17:42:36;275;56716;"HEAVY";6;-36.722064;174.712183
14760140804;2015-11-19 18:04:32;150;56716;"HEAVY";71;-36.783545;174.750314
14646601235;2015-11-15 20:23:41;333;56716;"HEAVY";7;-36.784374;174.750805
14762986412;2015-11-19 19:31:28;25;56716;"HEAVY";89;-36.804619;174.760046
14729406010;2015-11-18 18:26:32;5;56716;"HEAVY";83;-36.822937;174.750211
14759932055;2015-11-19 17:56:59;168;56716;"HEAVY";63;-36.740471;174.719855
14774364932;2015-11-20 01:13:25;160;56716;"HEAVY";10;-36.78473;174.75113
14660242329;2015-11-16 03:37:55;153;56716;"HEAVY";84;-36.744988;174.721722
14675959772;2015-11-16 20:53:31;154;56716;"HEAVY";88;-36.774885;174.744825
14701286154;2015-11-17 18:49:43;-1;56716;"HEAVY";0;-36.750573;174.726393
14729394497;2015-11-18 17:59:41;140;56716;"HEAVY";55;-36.749481;174.725342
14659268353;2015-11-16 03:03:42;321;56716;"HEAVY";64;-36.754403;174.730275
14780788921;2015-11-20 05:28:12;183;56716;"HEAVY";50;-36.81998;174.750123
14677557508;2015-11-16 21:42:14;176;56716;"HEAVY";67;-36.728817;174.715128
14729394645;2015-11-18 18:07:29;154;56716;"HEAVY";85;-36.790953;174.754852
14765138779;2015-11-19 20:34:17;331;56716;"HEAVY";81;-36.74685;174.722808
14657892983;2015-11-16 02:18:25;14;56716;"HEAVY";24;-36.734272;174.717835
14720604378;2015-11-18 04:33:53;201;56716;"HEAVY";21;-36.796531;174.760798
14650622549;2015-11-15 22:29:56;177;56716;"HEAVY";55;-36.822704;174.750494
14781186339;2015-11-20 06:01:23;347;56716;"HEAVY";65;-36.801485;174.760609
14688515769;2015-11-17 03:09:23;332;56716;"HEAVY";69;-36.746735;174.72273
14775987534;2015-11-20 02:03:46;267;56716;"HEAVY";18;-36.722154;174.71323
14675864948;2015-11-16 20:50:40;149;56716;"HEAVY";10;-36.752079;174.728212
14690840367;2015-11-17 04:31:53;341;56716;"HEAVY";88;-36.764856;174.739762
14691433228;2015-11-17 05:01:18;142;56716;"HEAVY";48;-36.753429;174.729383
14733601252;2015-11-18 20:06:36;158;56716;"HEAVY";90;-36.771992;174.743407
14759514490;2015-11-19 17:41:26;351;56716;"HEAVY";79;-36.724161;174.714437
14677622991;2015-11-16 21:44:15;144;56716;"HEAVY";63;-36.748662;174.724525
14722414847;2015-11-18 06:23:12;298;56716;"HEAVY";19;-36.796648;174.760677
14675710408;2015-11-16 20:46:21;176;56716;"HEAVY";71;-36.727967;174.715054
14687012709;2015-11-17 02:22:50;147;56716;"HEAVY";92;-36.792819;174.756242
14764148303;2015-11-19 20:05:44;146;56716;"HEAVY";59;-36.786559;174.752426
14646668837;2015-11-15 20:25:50;342;56716;"HEAVY";67;-36.765303;174.739923
14662865289;2015-11-16 05:52:36;336;56716;"HEAVY";86;-36.735327;174.717751
14679588231;2015-11-16 22:42:05;345;56716;"HEAVY";72;-36.730875;174.715248
14688280310;2015-11-17 03:01:38;334;56716;"HEAVY";89;-36.787347;174.753012
14777600960;2015-11-20 02:55:49;332;56716;"HEAVY";68;-36.782393;174.749469
14670942318;2015-11-16 18:28:32;195;56716;"HEAVY";63;-36.811713;174.754656
14677192846;2015-11-16 21:31:36;-1;56716;"HEAVY";0;-36.722331;174.713032
14764952311;2015-11-19 20:28:57;37;56716;"HEAVY";90;-36.806944;174.758344
14777701361;2015-11-20 02:59:17;320;56716;"HEAVY";51;-36.759324;174.736131
14670958064;2015-11-16 18:29:04;201;56716;"HEAVY";65;-36.815222;174.751335
14776253195;2015-11-20 02:12:05;154;56716;"HEAVY";89;-36.775125;174.744688
14661916113;2015-11-16 04:49:27;355;56716;"HEAVY";79;-36.72697;174.714744
14663468973;2015-11-16 06:45:37;209;56716;"HEAVY";6;-36.73554;174.716906
14753263417;2015-11-19 07:03:17;192;56716;"HEAVY";24;-36.796568;174.760777
14761505278;2015-11-19 18:47:56;95;56716;"HEAVY";8;-36.722359;174.712942
14729416982;2015-11-18 19:01:42;155;56716;"HEAVY";73;-36.775948;174.745424
14689319693;2015-11-17 03:34:50;165;56716;"HEAVY";82;-36.731112;174.715705
14652585476;2015-11-15 23:32:15;81;56716;"HEAVY";8;-36.799987;174.759702
14672157117;2015-11-16 19:04:01;28;56716;"HEAVY";86;-36.80524;174.759598
14763902865;2015-11-19 19:58:27;153;56716;"HEAVY";85;-36.734119;174.717146
14686821186;2015-11-17 02:16:53;142;56716;"HEAVY";58;-36.753906;174.729853
14780643123;2015-11-20 05:17:53;174;56716;"HEAVY";82;-36.729018;174.715172
14766073159;2015-11-19 21:02:18;160;56716;"HEAVY";84;-36.788887;174.753806
14690628560;2015-11-17 04:23:11;5;56716;"HEAVY";78;-36.822901;174.750331
14690689187;2015-11-17 04:25:50;-1;56716;"HEAVY";0;-36.800367;174.759937
14733360314;2015-11-18 20:00:52;108;56716;"HEAVY";27;-36.734063;174.718166
14735408511;2015-11-18 20:54:34;-1;56716;"HEAVY";0;-36.73402;174.717907
14733340128;2015-11-18 20:00:28;112;56716;"HEAVY";9;-36.735558;174.716525
14645136218;2015-11-15 19:37:48;-1;56716;"HEAVY";0;-36.783808;174.750485
14674234169;2015-11-16 20:03:30;28;56716;"HEAVY";63;-36.827871;174.747332
14676083134;2015-11-16 20:57:29;200;56716;"HEAVY";87;-36.803544;174.760834
14752516878;2015-11-19 06:01:40;168;56716;"HEAVY";69;-36.7389;174.719408
14733774941;2015-11-18 20:10:50;215;56716;"HEAVY";89;-36.810119;174.755718
14780619811;2015-11-20 05:16:08;90;56716;"HEAVY";44;-36.724245;174.714875
14776399889;2015-11-20 02:17:08;173;56716;"HEAVY";53;-36.822193;174.750446
14729389327;2015-11-18 17:56:19;155;56716;"HEAVY";52;-36.731778;174.71609
14729416931;2015-11-18 19:00:35;161;56716;"HEAVY";71;-36.764962;174.73982
14760153038;2015-11-19 18:04:48;-1;56716;"HEAVY";0;-36.784665;174.75114
14719515069;2015-11-18 03:54:19;135;56716;"HEAVY";66;-36.757047;174.733005
14753839475;2015-11-19 08:02:00;14;56716;"HEAVY";37;-36.809693;174.754479
14722515962;2015-11-18 06:31:44;343;56716;"HEAVY";89;-36.766222;174.739885
14660299351;2015-11-16 03:39:57;164;56716;"HEAVY";89;-36.76664;174.740282
14673574296;2015-11-16 19:44:44;170;56716;"HEAVY";60;-36.799095;174.762213
14688280311;2015-11-17 03:01:50;331;56716;"HEAVY";68;-36.785284;174.751432
14764924313;2015-11-19 20:28:02;14;56716;"HEAVY";89;-36.817479;174.7502
14780521138;2015-11-20 05:09:06;-1;56716;"HEAVY";0;-36.750517;174.727033
14678019323;2015-11-16 21:55:53;189;56716;"HEAVY";70;-36.823344;174.750448
14659210280;2015-11-16 03:01:33;334;56716;"HEAVY";83;-36.769469;174.741931
