"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14675347837;2015-11-16 20:35:35;333;57939;"HEAVY";87;-36.78803;174.752551
14677338742;2015-11-16 21:35:54;152;57939;"HEAVY";67;-36.745019;174.721727
14675285857;2015-11-16 20:33:26;37;57939;"HEAVY";84;-36.81118;174.754362
14677460920;2015-11-16 21:39:24;153;57939;"HEAVY";91;-36.78083;174.748262
14676091390;2015-11-16 20:56:58;-1;57939;"HEAVY";5;-36.820838;174.749799
14677311089;2015-11-16 21:34:36;166;57939;"HEAVY";55;-36.736388;174.71861
14677280081;2015-11-16 21:34:14;145;57939;"HEAVY";15;-36.734196;174.718238
14677540504;2015-11-16 21:41:17;197;57939;"HEAVY";88;-36.803155;174.760873
14677581418;2015-11-16 21:42:53;173;57939;"HEAVY";83;-36.820884;174.750143
14677483858;2015-11-16 21:40:07;153;57939;"HEAVY";87;-36.7893;174.75357
14676133124;2015-11-16 20:58:59;332;57939;"HEAVY";31;-36.77313;174.74159
14676188892;2015-11-16 21:00:41;41;57939;"HEAVY";24;-36.771882;174.742105
14676318400;2015-11-16 21:04:20;339;57939;"HEAVY";75;-36.73809;174.718836
14677460922;2015-11-16 21:39:34;153;57939;"HEAVY";90;-36.782877;174.749543
14677362923;2015-11-16 21:36:20;147;57939;"HEAVY";73;-36.749109;174.724657
14676255492;2015-11-16 21:02:15;316;57939;"HEAVY";81;-36.757831;174.733565
14676255495;2015-11-16 21:02:41;317;57939;"HEAVY";68;-36.754463;174.729592
14676340796;2015-11-16 21:05:06;302;57939;"HEAVY";12;-36.73595;174.716735
14676340791;2015-11-16 21:04:50;302;57939;"HEAVY";0;-36.735966;174.716763
14677581421;2015-11-16 21:43:05;187;57939;"HEAVY";73;-36.823217;174.750366
14675458093;2015-11-16 20:38:39;145;57939;"HEAVY";0;-36.778916;174.745479
14677280077;2015-11-16 21:34:05;30;57939;"HEAVY";6;-36.734143;174.717919
14677504525;2015-11-16 21:40:17;151;57939;"HEAVY";93;-36.791309;174.754849
14675384325;2015-11-16 20:36:42;332;57939;"HEAVY";77;-36.775557;174.744686
14677460915;2015-11-16 21:39:14;153;57939;"HEAVY";87;-36.77882;174.747013
14676217215;2015-11-16 21:01:22;341;57939;"HEAVY";71;-36.767664;174.740433
14677540494;2015-11-16 21:41:06;181;57939;"HEAVY";90;-36.800774;174.76153
14675266011;2015-11-16 20:32:53;13;57939;"HEAVY";82;-36.81714;174.7503
14677504530;2015-11-16 21:40:37;141;57939;"HEAVY";89;-36.795103;174.758103
14675436372;2015-11-16 20:37:49;152;57939;"HEAVY";45;-36.774571;174.742597
14676297632;2015-11-16 21:03:43;333;57939;"HEAVY";76;-36.744764;174.721333
14675266013;2015-11-16 20:33:15;34;57939;"HEAVY";85;-36.813015;174.752632
14676108648;2015-11-16 20:57:54;18;57939;"HEAVY";17;-36.779183;174.745535
14677603644;2015-11-16 21:43:42;208;57939;"HEAVY";55;-36.828489;174.747146
14676276366;2015-11-16 21:02:54;320;57939;"HEAVY";74;-36.752709;174.727681
14675247876;2015-11-16 20:32:41;5;57939;"HEAVY";73;-36.819402;174.749636
14675436375;2015-11-16 20:38:08;151;57939;"HEAVY";51;-36.776647;174.743948
14675247868;2015-11-16 20:32:33;346;57939;"HEAVY";75;-36.820838;174.749799
14675225065;2015-11-16 20:31:43;30;57939;"HEAVY";51;-36.828893;174.746648
14677280071;2015-11-16 21:33:43;30;57939;"HEAVY";0;-36.734143;174.717919
14677460913;2015-11-16 21:39:03;153;57939;"HEAVY";86;-36.776714;174.745699
14677362948;2015-11-16 21:36:33;143;57939;"HEAVY";66;-36.750975;174.726257
14677581411;2015-11-16 21:42:35;191;57939;"HEAVY";82;-36.817231;174.750717
14675405577;2015-11-16 20:37:23;221;57939;"HEAVY";14;-36.772556;174.741365
14677562520;2015-11-16 21:42:01;217;57939;"HEAVY";86;-36.811026;174.754771
14676276368;2015-11-16 21:03:07;324;57939;"HEAVY";73;-36.750824;174.72588
14677422809;2015-11-16 21:38:17;157;57939;"HEAVY";77;-36.767918;174.740957
14677362912;2015-11-16 21:36:07;151;57939;"HEAVY";75;-36.747045;174.723124
14677442274;2015-11-16 21:38:41;157;57939;"HEAVY";82;-36.772334;174.743134
14677504527;2015-11-16 21:40:27;145;57939;"HEAVY";92;-36.793294;174.756389
14677388875;2015-11-16 21:36:47;140;57939;"HEAVY";67;-36.752761;174.727996
14676297636;2015-11-16 21:03:56;342;57939;"HEAVY";73;-36.742554;174.720221
14677603641;2015-11-16 21:43:26;207;57939;"HEAVY";63;-36.826437;174.748501
14676276370;2015-11-16 21:03:19;327;57939;"HEAVY";78;-36.748889;174.724263
14677581412;2015-11-16 21:42:46;190;57939;"HEAVY";83;-36.819449;174.750167
14675266012;2015-11-16 20:33:04;26;57939;"HEAVY";83;-36.814974;174.751123
14675323267;2015-11-16 20:34:30;350;57939;"HEAVY";83;-36.799537;174.761237
14677483845;2015-11-16 21:39:45;153;57939;"HEAVY";87;-36.785069;174.750915
14676217221;2015-11-16 21:01:34;342;57939;"HEAVY";85;-36.765422;174.739605
14677483850;2015-11-16 21:39:56;153;57939;"HEAVY";85;-36.787185;174.752242
14675347831;2015-11-16 20:35:12;328;57939;"HEAVY";82;-36.792148;174.755244
