"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14771311432;2015-11-19 23:41:24;333;37497;"HEAVY";73;-36.733209;174.716384
14731480722;2015-11-18 18:54:29;176;37497;"HEAVY";5;-36.726746;174.714952
14731659159;2015-11-18 19:00:13;167;37497;"HEAVY";0;-36.730611;174.715514
14697574234;2015-11-17 16:17:14;333;37497;"HEAVY";89;-36.778048;174.746372
14771235511;2015-11-19 23:39:12;69;37497;"HEAVY";26;-36.750951;174.724996
14710891529;2015-11-17 23:32:25;302;37497;"HEAVY";0;-36.735895;174.716702
14759705472;2015-11-19 17:48:07;343;37497;"HEAVY";87;-36.74234;174.720167
14736283792;2015-11-18 21:17:54;342;37497;"HEAVY";88;-36.742523;174.720216
14731480667;2015-11-18 18:51:43;174;37497;"HEAVY";5;-36.725201;174.714797
14697548216;2015-11-17 16:15:36;322;37497;"HEAVY";89;-36.796677;174.759448
14765521756;2015-11-19 20:45:46;352;37497;"HEAVY";60;-36.729276;174.714946
14736263856;2015-11-18 21:17:32;331;37497;"HEAVY";86;-36.746881;174.722784
14684053753;2015-11-17 00:55:02;336;37497;"HEAVY";75;-36.737731;174.718669
14731480659;2015-11-18 18:51:33;174;37497;"HEAVY";0;-36.725184;174.714796
14742834084;2015-11-19 00:27:10;51;37497;"HEAVY";29;-36.750814;174.725321
14731480636;2015-11-18 18:50:35;174;37497;"HEAVY";7;-36.724378;174.71469
14686939943;2015-11-17 02:20:35;170;37497;"HEAVY";85;-36.729746;174.715302
14697597205;2015-11-17 16:19:07;316;37497;"HEAVY";65;-36.757291;174.732937
14730042419;2015-11-18 16:58:34;336;37497;"HEAVY";86;-36.735789;174.717856
14687028558;2015-11-17 02:23:18;141;37497;"HEAVY";8;-36.74952;174.725367
14731480780;2015-11-18 18:57:28;177;37497;"HEAVY";2;-36.728871;174.715152
14742855417;2015-11-19 00:27:32;330;37497;"HEAVY";63;-36.748811;174.724084
14776363531;2015-11-20 02:15:48;347;37497;"HEAVY";99;-36.722417;174.714073
14697581579;2015-11-17 16:17:58;337;37497;"HEAVY";88;-36.769595;174.741458
14686919511;2015-11-17 02:19:46;162;37497;"HEAVY";82;-36.720534;174.713651
14765545930;2015-11-19 20:46:00;355;37497;"HEAVY";72;-36.727002;174.714707
14731714150;2015-11-18 19:13:40;154;37497;"HEAVY";5;-36.744172;174.721271
14697622848;2015-11-17 16:20:49;344;37497;"HEAVY";83;-36.742079;174.720103
14697650240;2015-11-17 16:22:49;340;37497;"HEAVY";95;-36.719832;174.713168
14759689582;2015-11-19 17:47:32;330;37497;"HEAVY";60;-36.748777;174.724061
14697525410;2015-11-17 16:13:32;345;37497;"HEAVY";79;-36.820911;174.749821
14704502941;2015-11-17 20:23:32;334;37497;"HEAVY";89;-36.74452;174.721287
14730042480;2015-11-18 17:00:01;342;37497;"HEAVY";95;-36.720068;174.713224
14697631147;2015-11-17 16:21:11;342;37497;"HEAVY";86;-36.737424;174.718719
14736283798;2015-11-18 21:18:16;338;37497;"HEAVY";70;-36.737943;174.718775
14704547053;2015-11-17 20:24:39;344;37497;"HEAVY";62;-36.731231;174.715424
14731480697;2015-11-18 18:53:16;176;37497;"HEAVY";0;-36.726132;174.714884
14684071509;2015-11-17 00:55:26;305;37497;"HEAVY";0;-36.736096;174.717025
14730042414;2015-11-18 16:58:23;343;37497;"HEAVY";90;-36.738048;174.718872
14731659201;2015-11-18 19:04:51;159;37497;"HEAVY";5;-36.732555;174.716261
14697517762;2015-11-17 16:12:49;28;37497;"HEAVY";63;-36.82887;174.746683
14697565163;2015-11-17 16:16:52;333;37497;"HEAVY";89;-36.782425;174.749124
14771311433;2015-11-19 23:41:38;345;37497;"HEAVY";64;-36.73096;174.715382
14704523708;2015-11-17 20:24:03;343;37497;"HEAVY";97;-36.737711;174.718832
14731480627;2015-11-18 18:49:30;167;37497;"HEAVY";15;-36.72216;174.714218
14704523694;2015-11-17 20:23:53;349;37497;"HEAVY";92;-36.740023;174.719551
14742923325;2015-11-19 00:29:50;352;37497;"HEAVY";82;-36.724349;174.714455
14704574048;2015-11-17 20:25:09;355;37497;"HEAVY";73;-36.726573;174.714579
14687028553;2015-11-17 02:22:53;141;37497;"HEAVY";16;-36.749205;174.72505
14686959713;2015-11-17 02:21:08;159;37497;"HEAVY";83;-36.736567;174.718536
14697525408;2015-11-17 16:13:21;9;37497;"HEAVY";86;-36.823153;174.750163
14697525412;2015-11-17 16:13:39;1;37497;"HEAVY";80;-36.819528;174.749616
14759754259;2015-11-19 17:49:56;347;37497;"HEAVY";98;-36.722085;174.71396
14731480653;2015-11-18 18:50:45;173;37497;"HEAVY";6;-36.7244;174.714689
14731714156;2015-11-18 19:13:50;60;37497;"HEAVY";0;-36.74425;174.721317
14731659182;2015-11-18 19:01:45;163;37497;"HEAVY";5;-36.731305;174.71574
14736243750;2015-11-18 21:16:58;50;37497;"HEAVY";29;-36.75084;174.725336
14736263851;2015-11-18 21:17:20;330;37497;"HEAVY";63;-36.748859;174.724126
14765521746;2015-11-19 20:45:17;331;37497;"HEAVY";75;-36.733643;174.716634
14759666365;2015-11-19 17:47:08;50;37497;"HEAVY";28;-36.75083;174.725281
14771254282;2015-11-19 23:39:51;331;37497;"HEAVY";40;-36.749956;174.724937
14687094585;2015-11-17 02:25:02;166;37497;"HEAVY";21;-36.750687;174.72651
14710864616;2015-11-17 23:32:03;319;37497;"HEAVY";64;-36.736672;174.717807
14776269060;2015-11-20 02:12:46;69;37497;"HEAVY";37;-36.751153;174.724417
14697517765;2015-11-17 16:13:13;27;37497;"HEAVY";81;-36.824714;174.749396
14697639562;2015-11-17 16:21:48;344;37497;"HEAVY";59;-36.731119;174.715491
14704592583;2015-11-17 20:25:40;340;37497;"HEAVY";97;-36.719539;174.712942
14759719901;2015-11-19 17:48:51;334;37497;"HEAVY";71;-36.733384;174.716489
14771291854;2015-11-19 23:41:01;342;37497;"HEAVY";89;-36.737523;174.718758
14765478386;2015-11-19 20:44:13;331;37497;"HEAVY";82;-36.746731;174.722674
14742876308;2015-11-19 00:28:20;349;37497;"HEAVY";74;-36.739976;174.719524
14776380107;2015-11-20 02:15:58;342;37497;"HEAVY";95;-36.720046;174.713252
14731659209;2015-11-18 19:06:16;151;37497;"HEAVY";0;-36.733456;174.716776
14678856078;2015-11-16 22:20:05;331;37497;"HEAVY";78;-36.733959;174.716791
14765498449;2015-11-19 20:44:45;348;37497;"HEAVY";92;-36.740347;174.719603
14736303293;2015-11-18 21:18:51;306;37497;"HEAVY";0;-36.736114;174.717055
14731578089;2015-11-18 18:59:16;168;37497;"HEAVY";5;-36.730016;174.715349
14678856082;2015-11-16 22:20:33;351;37497;"HEAVY";61;-36.729602;174.714971
14697581577;2015-11-17 16:17:35;333;37497;"HEAVY";82;-36.773951;174.743822
14697589485;2015-11-17 16:18:31;332;37497;"HEAVY";89;-36.762797;174.7383
14730042428;2015-11-18 16:58:46;330;37497;"HEAVY";76;-36.73366;174.716539
14765545933;2015-11-19 20:46:12;353;37497;"HEAVY";87;-36.724587;174.714459
14731480735;2015-11-18 18:54:46;175;37497;"HEAVY";0;-36.726879;174.714965
14736328937;2015-11-18 21:19:07;307;37497;"HEAVY";6;-36.736105;174.717042
14765498448;2015-11-19 20:44:35;341;37497;"HEAVY";87;-36.742555;174.720269
14697557087;2015-11-17 16:16:09;332;37497;"HEAVY";80;-36.79085;174.754336
14730042346;2015-11-18 16:56:54;69;37497;"HEAVY";54;-36.751228;174.724135
14731714138;2015-11-18 19:13:27;156;37497;"HEAVY";0;-36.74415;174.721258
14686959705;2015-11-17 02:20:46;160;37497;"HEAVY";91;-36.732137;174.716071
14697650238;2015-11-17 16:22:39;347;37497;"HEAVY";94;-36.722134;174.714005
14678856080;2015-11-16 22:20:18;341;37497;"HEAVY";66;-36.731862;174.715634
14687058730;2015-11-17 02:23:47;141;37497;"HEAVY";0;-36.750366;174.72623
14697589480;2015-11-17 16:18:20;342;37497;"HEAVY";87;-36.765038;174.739487
14742896664;2015-11-19 00:28:54;332;37497;"HEAVY";72;-36.733432;174.716508
14687094574;2015-11-17 02:24:53;142;37497;"HEAVY";7;-36.75039;174.726258
14697607362;2015-11-17 16:19:22;316;37497;"HEAVY";56;-36.755644;174.731004
14704574050;2015-11-17 20:25:20;354;37497;"HEAVY";92;-36.724279;174.71435
14710827517;2015-11-17 23:30:38;43;37497;"HEAVY";25;-36.750787;174.725356
14697540955;2015-11-17 16:14:34;36;37497;"HEAVY";89;-36.809143;174.75632
14697607364;2015-11-17 16:19:39;317;37497;"HEAVY";58;-36.75391;174.728994
14710917268;2015-11-17 23:33:14;302;37497;"HEAVY";7;-36.735865;174.716659
14759666364;2015-11-19 17:47:01;70;37497;"HEAVY";51;-36.751138;174.724405
14678838094;2015-11-16 22:19:54;337;37497;"HEAVY";87;-36.735984;174.717976
14730042433;2015-11-18 16:58:59;341;37497;"HEAVY";64;-36.731573;174.715495
14759705474;2015-11-19 17:48:18;348;37497;"HEAVY";90;-36.73998;174.719514
14697639564;2015-11-17 16:22:04;354;37497;"HEAVY";57;-36.728923;174.714995
14704489781;2015-11-17 20:22:32;70;37497;"HEAVY";46;-36.751282;174.723847
14765478390;2015-11-19 20:44:24;333;37497;"HEAVY";83;-36.744709;174.721335
14684034045;2015-11-17 00:54:28;333;37497;"HEAVY";89;-36.744682;174.721327
14704489791;2015-11-17 20:22:45;53;37497;"HEAVY";26;-36.750821;174.725307
14710864601;2015-11-17 23:31:55;338;37497;"HEAVY";85;-36.737897;174.718707
14697525413;2015-11-17 16:13:50;13;37497;"HEAVY";85;-36.817284;174.750221
14697534012;2015-11-17 16:14:23;37;37497;"HEAVY";89;-36.811103;174.754481
14684034044;2015-11-17 00:54:17;331;37497;"HEAVY";81;-36.746781;174.72273
14697557086;2015-11-17 16:15:58;326;37497;"HEAVY";86;-36.792804;174.755752
14742876311;2015-11-19 00:28:31;343;37497;"HEAVY";91;-36.737735;174.718814
14771333244;2015-11-19 23:41:53;355;37497;"HEAVY";63;-36.728659;174.714901
14731659196;2015-11-18 19:03:48;158;37497;"HEAVY";0;-36.732321;174.716145
14771272047;2015-11-19 23:40:27;334;37497;"HEAVY";88;-36.744342;174.72116
14686978751;2015-11-17 02:21:34;167;37497;"HEAVY";71;-36.741074;174.720011
14710917264;2015-11-17 23:33:13;301;37497;"HEAVY";6;-36.735877;174.716679
14678802299;2015-11-16 22:18:51;330;37497;"HEAVY";64;-36.748817;174.724081
14776323225;2015-11-20 02:14:21;343;37497;"HEAVY";87;-36.738014;174.718953
14704547056;2015-11-17 20:24:55;353;37497;"HEAVY";60;-36.728904;174.714831
14759737803;2015-11-19 17:49:46;353;37497;"HEAVY";88;-36.724416;174.714485
14776285839;2015-11-20 02:13:21;330;37497;"HEAVY";65;-36.748735;174.724062
14731807039;2015-11-18 19:18:25;142;37497;"HEAVY";5;-36.750327;174.726206
14684071508;2015-11-17 00:55:10;317;37497;"HEAVY";60;-36.736618;174.717761
14697534009;2015-11-17 16:14:01;25;37497;"HEAVY";86;-36.815028;174.751081
14730042372;2015-11-18 16:57:41;332;37497;"HEAVY";85;-36.746847;174.722725
14742855430;2015-11-19 00:27:56;333;37497;"HEAVY";88;-36.744483;174.721189
14710864583;2015-11-17 23:31:34;342;37497;"HEAVY";91;-36.742439;174.720163
14731480744;2015-11-18 18:55:02;175;37497;"HEAVY";5;-36.726952;174.714975
14742876304;2015-11-19 00:28:07;343;37497;"HEAVY";80;-36.742283;174.720124
14684071512;2015-11-17 00:55:29;305;37497;"HEAVY";6;-36.736082;174.717001
14736303290;2015-11-18 21:18:26;319;37497;"HEAVY";42;-36.736706;174.717846
14678880425;2015-11-16 22:20:59;355;37497;"HEAVY";91;-36.724881;174.714462
14697565159;2015-11-17 16:16:20;333;37497;"HEAVY";84;-36.788837;174.753087
14697631149;2015-11-17 16:21:22;336;37497;"HEAVY";82;-36.735255;174.717678
14731295279;2015-11-18 18:47:55;161;37497;"HEAVY";5;-36.71998;174.713448
14730042405;2015-11-18 16:58:13;348;37497;"HEAVY";88;-36.740234;174.719528
14742896669;2015-11-19 00:29:08;343;37497;"HEAVY";61;-36.7313;174.715472
14678802293;2015-11-16 22:18:29;45;37497;"HEAVY";27;-36.7508;174.72535
14697614754;2015-11-17 16:20:05;325;37497;"HEAVY";83;-36.750233;174.725384
14684011259;2015-11-17 00:53:38;48;37497;"HEAVY";28;-36.750814;174.725327
14686999218;2015-11-17 02:22:13;148;37497;"HEAVY";55;-36.747374;174.723421
14731295258;2015-11-18 18:46:24;158;37497;"HEAVY";13;-36.719187;174.713075
14731480702;2015-11-18 18:53:40;174;37497;"HEAVY";5;-36.726189;174.714891
14731714126;2015-11-18 19:11:20;168;37497;"HEAVY";21;-36.739859;174.719709
14765521751;2015-11-19 20:45:31;343;37497;"HEAVY";63;-36.731456;174.715518
14776339761;2015-11-20 02:14:44;331;37497;"HEAVY";73;-36.733763;174.716725
14684053746;2015-11-17 00:54:39;342;37497;"HEAVY";90;-36.742428;174.720195
14771254291;2015-11-19 23:39:51;331;37497;"HEAVY";40;-36.749956;174.724937
14697548214;2015-11-17 16:15:17;0;37497;"HEAVY";89;-36.800529;174.761359
14731659212;2015-11-18 19:07:09;154;37497;"HEAVY";5;-36.733517;174.716829
14704502936;2015-11-17 20:23:21;332;37497;"HEAVY";85;-36.7467;174.722696
14731480686;2015-11-18 18:52:46;175;37497;"HEAVY";0;-36.725726;174.714846
14771333245;2015-11-19 23:42:06;356;37497;"HEAVY";78;-36.726377;174.714705
14771254287;2015-11-19 23:39:51;331;37497;"HEAVY";40;-36.749956;174.724937
14776304429;2015-11-20 02:13:58;342;37497;"HEAVY";73;-36.742388;174.720229
14731807021;2015-11-18 19:17:38;142;37497;"HEAVY";13;-36.750213;174.726099
14765563607;2015-11-19 20:46:32;340;37497;"HEAVY";96;-36.719979;174.713184
14687094579;2015-11-17 02:24:54;142;37497;"HEAVY";8;-36.750409;174.726276
14704523719;2015-11-17 20:24:13;336;37497;"HEAVY";86;-36.735562;174.717839
14776323224;2015-11-20 02:14:10;349;37497;"HEAVY";76;-36.740201;174.719611
14697581578;2015-11-17 16:17:47;336;37497;"HEAVY";82;-36.771739;174.742579
14776339765;2015-11-20 02:15:13;352;37497;"HEAVY";61;-36.729398;174.71503
14697631143;2015-11-17 16:21:00;349;37497;"HEAVY";88;-36.739743;174.719481
14678838089;2015-11-16 22:19:34;349;37497;"HEAVY";91;-36.74043;174.719581
14771291850;2015-11-19 23:40:38;343;37497;"HEAVY";82;-36.742127;174.720116
14730042363;2015-11-18 16:57:28;329;37497;"HEAVY";59;-36.748925;174.724125
14771254267;2015-11-19 23:39:29;57;37497;"HEAVY";1;-36.750847;174.725294
14776323227;2015-11-20 02:14:32;337;37497;"HEAVY";83;-36.735814;174.717969
14686999216;2015-11-17 02:21:59;151;37497;"HEAVY";75;-36.745332;174.721996
14697574231;2015-11-17 16:17:03;333;37497;"HEAVY";89;-36.780224;174.747742
14771291853;2015-11-19 23:40:50;348;37497;"HEAVY";80;-36.739783;174.719492
14765457167;2015-11-19 20:43:22;70;37497;"HEAVY";44;-36.751299;174.723864
14684053752;2015-11-17 00:54:50;349;37497;"HEAVY";86;-36.74004;174.719516
14697650233;2015-11-17 16:22:18;355;37497;"HEAVY";70;-36.726679;174.714769
14731480714;2015-11-18 18:54:11;174;37497;"HEAVY";0;-36.726573;174.714934
14731714161;2015-11-18 19:14:17;150;37497;"HEAVY";5;-36.744279;174.721326
14731807030;2015-11-18 19:17:50;142;37497;"HEAVY";0;-36.75032;174.726199
14686978746;2015-11-17 02:21:21;166;37497;"HEAVY";71;-36.738864;174.719426
14678838091;2015-11-16 22:19:44;343;37497;"HEAVY";95;-36.738152;174.718917
14678880423;2015-11-16 22:20:47;355;37497;"HEAVY";71;-36.727314;174.714706
14697540958;2015-11-17 16:14:55;27;37497;"HEAVY";89;-36.805234;174.759648
14731714168;2015-11-18 19:14:30;156;37497;"HEAVY";0;-36.744376;174.721383
14742923323;2015-11-19 00:29:24;353;37497;"HEAVY";61;-36.729001;174.714916
14697597200;2015-11-17 16:18:42;325;37497;"HEAVY";84;-36.760763;174.736748
14771272042;2015-11-19 23:40:03;330;37497;"HEAVY";65;-36.748566;174.723936
14686919512;2015-11-17 02:19:58;168;37497;"HEAVY";80;-36.722863;174.714391
14686939942;2015-11-17 02:20:24;175;37497;"HEAVY";77;-36.727504;174.715024
14742855424;2015-11-19 00:27:45;331;37497;"HEAVY";86;-36.746653;174.722624
14697548215;2015-11-17 16:15:25;341;37497;"HEAVY";89;-36.79878;174.761013
14731714131;2015-11-18 19:12:02;164;37497;"HEAVY";27;-36.742055;174.720303
14731714175;2015-11-18 19:16:57;150;37497;"HEAVY";34;-36.746495;174.722814
14697622845;2015-11-17 16:20:27;331;37497;"HEAVY";83;-36.746232;174.72237
14731480762;2015-11-18 18:55:31;174;37497;"HEAVY";5;-36.727107;174.714989
14731714181;2015-11-18 19:17:17;145;37497;"HEAVY";56;-36.748444;174.724354
14678820522;2015-11-16 22:19:24;341;37497;"HEAVY";91;-36.742624;174.720249
14710864590;2015-11-17 23:31:44;349;37497;"HEAVY";89;-36.740243;174.719511
14742945416;2015-11-19 00:30:01;347;37497;"HEAVY";88;-36.722017;174.713931
14686939941;2015-11-17 02:20:11;174;37497;"HEAVY";73;-36.725154;174.714787
14697565161;2015-11-17 16:16:31;333;37497;"HEAVY";90;-36.786646;174.751735
14697565162;2015-11-17 16:16:42;333;37497;"HEAVY";90;-36.784436;174.750371
14771254276;2015-11-19 23:39:41;341;37497;"HEAVY";21;-36.750596;174.725378
14731480677;2015-11-18 18:52:25;175;37497;"HEAVY";5;-36.725429;174.714823
14704523683;2015-11-17 20:23:43;343;37497;"HEAVY";91;-36.742243;174.720173
14730042379;2015-11-18 16:57:52;333;37497;"HEAVY";89;-36.744691;174.721301
14731480649;2015-11-18 18:50:40;174;37497;"HEAVY";0;-36.72438;174.714687
14704502932;2015-11-17 20:23:08;330;37497;"HEAVY";62;-36.748839;174.724135
14742945418;2015-11-19 00:30:12;339;37497;"HEAVY";89;-36.719664;174.713048
14776363524;2015-11-20 02:15:27;355;37497;"HEAVY";74;-36.727073;174.714787
14731480799;2015-11-18 18:58:50;171;37497;"HEAVY";0;-36.729892;174.715319
14697597203;2015-11-17 16:18:54;317;37497;"HEAVY";76;-36.758921;174.734879
14731295270;2015-11-18 18:47:34;158;37497;"HEAVY";4;-36.719805;174.71338
14697534010;2015-11-17 16:14:12;36;37497;"HEAVY";87;-36.813006;174.752664
14704547048;2015-11-17 20:24:25;331;37497;"HEAVY";74;-36.733427;174.7165
14765457171;2015-11-19 20:43:35;53;37497;"HEAVY";21;-36.750824;174.725337
14678880427;2015-11-16 22:21:09;348;37497;"HEAVY";95;-36.72256;174.714023
14765478381;2015-11-19 20:44:00;330;37497;"HEAVY";62;-36.748827;174.724106
14765498451;2015-11-19 20:44:55;343;37497;"HEAVY";97;-36.738032;174.718908
14765498453;2015-11-19 20:45:05;337;37497;"HEAVY";86;-36.735831;174.717939
14697622846;2015-11-17 16:20:38;335;37497;"HEAVY";83;-36.744223;174.721082
14731807050;2015-11-18 19:18:26;143;37497;"HEAVY";10;-36.750347;174.726225
14736263857;2015-11-18 21:17:43;333;37497;"HEAVY";86;-36.744722;174.721334
14697614755;2015-11-17 16:20:16;328;37497;"HEAVY";85;-36.748266;174.723809
14730042470;2015-11-18 16:59:40;354;37497;"HEAVY";84;-36.724722;174.714454
14731480792;2015-11-18 18:57:37;173;37497;"HEAVY";6;-36.72893;174.715157
14771254293;2015-11-19 23:39:51;331;37497;"HEAVY";40;-36.749956;174.724937
14776339764;2015-11-20 02:14:58;343;37497;"HEAVY";62;-36.731597;174.715626
14731714172;2015-11-18 19:15:10;152;37497;"HEAVY";1;-36.744387;174.721396
14731714173;2015-11-18 19:15:20;153;37497;"HEAVY";5;-36.744451;174.721445
14678820516;2015-11-16 22:19:03;331;37497;"HEAVY";83;-36.746828;174.722717
14730042384;2015-11-18 16:58:03;342;37497;"HEAVY";91;-36.74243;174.720155
14742896662;2015-11-19 00:28:42;336;37497;"HEAVY";82;-36.735489;174.717768
14759719902;2015-11-19 17:49:05;344;37497;"HEAVY";60;-36.731266;174.715506
14687028556;2015-11-17 02:23:11;141;37497;"HEAVY";0;-36.749496;174.725341
14759754262;2015-11-19 17:50:06;340;37497;"HEAVY";97;-36.719738;174.713102
14771311430;2015-11-19 23:41:12;335;37497;"HEAVY";82;-36.735298;174.717679
14686919507;2015-11-17 02:19:35;156;37497;"HEAVY";93;-36.718292;174.712605
14697574237;2015-11-17 16:17:24;333;37497;"HEAVY";88;-36.776038;174.74512
14678820520;2015-11-16 22:19:14;333;37497;"HEAVY";90;-36.74469;174.721323
14742923324;2015-11-19 00:29:38;355;37497;"HEAVY";74;-36.726689;174.714676
14771272044;2015-11-19 23:40:16;331;37497;"HEAVY";80;-36.746433;174.722498
14731659169;2015-11-18 19:00:23;167;37497;"HEAVY";5;-36.730695;174.715541
14759737802;2015-11-19 17:49:35;355;37497;"HEAVY";75;-36.726651;174.71473
14731480755;2015-11-18 18:55:18;175;37497;"HEAVY";0;-36.727042;174.714982
14731659226;2015-11-18 19:10:03;162;37497;"HEAVY";13;-36.737672;174.719016
14730042459;2015-11-18 16:59:28;355;37497;"HEAVY";71;-36.72712;174.714692
14731659189;2015-11-18 19:02:59;161;37497;"HEAVY";5;-36.731789;174.715913
14771254271;2015-11-19 23:39:31;56;37497;"HEAVY";5;-36.750837;174.725315
14730042446;2015-11-18 16:59:14;352;37497;"HEAVY";60;-36.729402;174.714929
14686978755;2015-11-17 02:21:46;158;37497;"HEAVY";75;-36.743252;174.720798
14759719900;2015-11-19 17:48:39;336;37497;"HEAVY";83;-36.735467;174.717751
14684034042;2015-11-17 00:54:04;330;37497;"HEAVY";59;-36.7488;174.724098
14730042356;2015-11-18 16:57:04;54;37497;"HEAVY";27;-36.750831;174.725334
14731480690;2015-11-18 18:52:56;176;37497;"HEAVY";6;-36.725745;174.714851
14776363527;2015-11-20 02:15:38;353;37497;"HEAVY";91;-36.724805;174.714556
14697639561;2015-11-17 16:21:34;335;37497;"HEAVY";71;-36.733215;174.716422
14697631145;2015-11-17 16:21:00;349;37497;"HEAVY";88;-36.739743;174.719481
14759705476;2015-11-19 17:48:28;343;37497;"HEAVY";93;-36.73774;174.718812
14678898671;2015-11-16 22:21:19;341;37497;"HEAVY";96;-36.720216;174.71325
14697540956;2015-11-17 16:14:44;36;37497;"HEAVY";89;-36.807319;174.758009
14731295262;2015-11-18 18:47:05;160;37497;"HEAVY";0;-36.719794;174.713367
14776304427;2015-11-20 02:13:34;331;37497;"HEAVY";77;-36.746672;174.722663
14776304428;2015-11-20 02:13:46;334;37497;"HEAVY";82;-36.744565;174.721304
14771333246;2015-11-19 23:42:17;359;37497;"HEAVY";94;-36.723997;174.714495
14697589477;2015-11-17 16:18:09;341;37497;"HEAVY";89;-36.767303;174.740348
14759737801;2015-11-19 17:49:21;353;37497;"HEAVY";61;-36.728971;174.714964
14765545934;2015-11-19 20:46:22;348;37497;"HEAVY";94;-36.722308;174.713993
14776285838;2015-11-20 02:12:57;50;37497;"HEAVY";20;-36.750826;174.725351
14736283794;2015-11-18 21:18:05;349;37497;"HEAVY";87;-36.740147;174.719525
14730042474;2015-11-18 16:59:51;349;37497;"HEAVY";91;-36.722384;174.714024
