"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14740746799;2015-11-18 23:26:48;-1;43189;"HEAVY";84;-36.75437;174.729796
14732039008;2015-11-18 16:48:46;338;43189;"HEAVY";94;-36.764329;174.739091
14732039474;2015-11-18 16:51:10;346;43189;"HEAVY";95;-36.738816;174.71919
14740481090;2015-11-18 23:18:59;175;43189;"HEAVY";75;-36.727086;174.714976
14740619128;2015-11-18 23:23:28;154;43189;"HEAVY";71;-36.774533;174.744371
14740659283;2015-11-18 23:24:45;153;43189;"HEAVY";95;-36.7892;174.753555
14740784138;2015-11-18 23:27:54;200;43189;"HEAVY";61;-36.823818;174.750145
14740681810;2015-11-18 23:25:05;145;43189;"HEAVY";93;-36.79336;174.756494
14731934566;2015-11-18 16:45:36;21;43189;"HEAVY";93;-36.804202;174.760255
14732039022;2015-11-18 16:48:56;330;43189;"HEAVY";94;-36.762195;174.737835
14740640316;2015-11-18 23:24:04;153;43189;"HEAVY";87;-36.780847;174.748338
14732039000;2015-11-18 16:48:36;342;43189;"HEAVY";94;-36.766611;174.740005
14740763972;2015-11-18 23:27:47;179;43189;"HEAVY";62;-36.822771;174.750396
14732039058;2015-11-18 16:49:17;315;43189;"HEAVY";81;-36.758558;174.734374
14740659237;2015-11-18 23:24:25;153;43189;"HEAVY";92;-36.785027;174.750962
14731980373;2015-11-18 16:46:56;-1;43189;"HEAVY";94;-36.806289;174.758905
14732039550;2015-11-18 16:52:22;355;43189;"HEAVY";89;-36.725387;174.714595
14740500230;2015-11-18 23:19:51;165;43189;"HEAVY";87;-36.738119;174.719154
14740458212;2015-11-18 23:18:34;168;43189;"HEAVY";85;-36.72239;174.714241
14740520375;2015-11-18 23:19:57;167;43189;"HEAVY";87;-36.739389;174.719521
14740763965;2015-11-18 23:27:33;175;43189;"HEAVY";69;-36.820512;174.750087
14740728598;2015-11-18 23:26:26;217;43189;"HEAVY";83;-36.808972;174.756656
14740640298;2015-11-18 23:23:41;153;43189;"HEAVY";76;-36.776654;174.745704
14731980433;2015-11-18 16:48:16;-1;43189;"HEAVY";92;-36.806289;174.758905
14732039335;2015-11-18 16:51:00;348;43189;"HEAVY";95;-36.741213;174.719815
14732039500;2015-11-18 16:51:31;331;43189;"HEAVY";81;-36.734402;174.717057
14740481101;2015-11-18 23:19:11;171;43189;"HEAVY";89;-36.729524;174.715254
14731934451;2015-11-18 16:44:56;37;43189;"HEAVY";94;-36.811984;174.753593
14732038981;2015-11-18 16:48:26;337;43189;"HEAVY";95;-36.768845;174.741045
14732039502;2015-11-18 16:51:43;338;43189;"HEAVY";71;-36.732341;174.715864
14740746805;2015-11-18 23:26:58;210;43189;"HEAVY";80;-36.814369;174.751774
14740577578;2015-11-18 23:21:45;135;43189;"HEAVY";61;-36.75769;174.733816
14740481084;2015-11-18 23:18:46;173;43189;"HEAVY";75;-36.724749;174.71476
14731934369;2015-11-18 16:44:13;344;43189;"HEAVY";90;-36.82078;174.749855
14732039092;2015-11-18 16:49:57;319;43189;"HEAVY";73;-36.753616;174.728433
14731934349;2015-11-18 16:44:02;8;43189;"HEAVY";82;-36.823105;174.750273
14740557915;2015-11-18 23:21:30;135;43189;"HEAVY";68;-36.755989;174.731742
