"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14782409988;2015-11-20 08:23:36;151;37609;"HEAVY";81;-36.747095;174.72298
14782414383;2015-11-20 08:24:16;138;37609;"HEAVY";65;-36.752642;174.728271
14773879602;2015-11-20 00:58:30;0;37609;"HEAVY";77;-36.822763;174.750211
14782406417;2015-11-20 08:22:52;164;37609;"HEAVY";89;-36.738205;174.719001
14774078595;2015-11-20 01:04:39;316;37609;"HEAVY";57;-36.756566;174.732107
14782438067;2015-11-20 08:27:57;141;37609;"HEAVY";92;-36.79478;174.75806
14773943181;2015-11-20 01:00:28;345;37609;"HEAVY";74;-36.799109;174.761119
14782414380;2015-11-20 08:24:01;143;37609;"HEAVY";64;-36.750801;174.726434
14773879607;2015-11-20 00:58:48;7;37609;"HEAVY";83;-36.819153;174.749623
14782438065;2015-11-20 08:27:47;147;37609;"HEAVY";90;-36.792925;174.75639
14773961215;2015-11-20 01:00:52;321;37609;"HEAVY";78;-36.795318;174.758073
14774118049;2015-11-20 01:05:47;331;37609;"HEAVY";81;-36.747511;174.723335
14782438063;2015-11-20 08:27:37;153;37609;"HEAVY";96;-36.790817;174.75497
14774000077;2015-11-20 01:02:17;333;37609;"HEAVY";82;-36.780934;174.748168
14774020291;2015-11-20 01:02:40;333;37609;"HEAVY";84;-36.776714;174.745524
14774136390;2015-11-20 01:06:09;338;37609;"HEAVY";87;-36.743389;174.720689
14774154392;2015-11-20 01:07:08;339;37609;"HEAVY";61;-36.732166;174.715842
14773921176;2015-11-20 00:59:59;27;37609;"HEAVY";93;-36.805278;174.759604
14782452708;2015-11-20 08:29:48;190;37609;"HEAVY";86;-36.816823;174.750869
14782452710;2015-11-20 08:30:10;172;37609;"HEAVY";86;-36.821536;174.750302
14782426280;2015-11-20 08:25:51;156;37609;"HEAVY";81;-36.769809;174.742149
14773898604;2015-11-20 00:59:29;37;37609;"HEAVY";90;-36.810932;174.75456
14774176990;2015-11-20 01:07:39;355;37609;"HEAVY";68;-36.727687;174.714781
14782406419;2015-11-20 08:23:14;162;37609;"HEAVY";86;-36.742788;174.720321
14782414384;2015-11-20 08:24:29;135;37609;"HEAVY";76;-36.754342;174.730186
14773943184;2015-11-20 01:00:40;323;37609;"HEAVY";78;-36.797117;174.75983
14773898597;2015-11-20 00:58:59;13;37609;"HEAVY";87;-36.816876;174.750283
14774154384;2015-11-20 01:06:42;339;37609;"HEAVY";86;-36.736495;174.718227
14782433703;2015-11-20 08:27:07;152;37609;"HEAVY";93;-36.784556;174.750942
14782447114;2015-11-20 08:28:57;216;37609;"HEAVY";93;-36.807176;174.758454
14782426281;2015-11-20 08:26:02;157;37609;"HEAVY";81;-36.771876;174.743232
14773981395;2015-11-20 01:01:41;332;37609;"HEAVY";84;-36.787225;174.751981
14782433704;2015-11-20 08:27:17;152;37609;"HEAVY";93;-36.786593;174.752409
14774058637;2015-11-20 01:04:00;327;37609;"HEAVY";86;-36.761836;174.737622
14782469915;2015-11-20 08:32:42;-1;37609;"HEAVY";84;-36.754342;174.730186
14782394346;2015-11-20 08:21:03;155;37609;"HEAVY";83;-36.718316;174.712411
14782444347;2015-11-20 08:28:37;197;37609;"HEAVY";93;-36.803074;174.761104
14782456708;2015-11-20 08:30:51;208;37609;"HEAVY";56;-36.827679;174.747728
14782422835;2015-11-20 08:25:40;160;37609;"HEAVY";87;-36.767717;174.741061
14782430483;2015-11-20 08:26:47;152;37609;"HEAVY";94;-36.780375;174.748323
14782409986;2015-11-20 08:23:25;152;37609;"HEAVY";90;-36.745028;174.721554
14774154389;2015-11-20 01:06:54;332;37609;"HEAVY";73;-36.734293;174.71704
14782409989;2015-11-20 08:23:48;146;37609;"HEAVY";75;-36.748966;174.724761
14782433705;2015-11-20 08:27:27;153;37609;"HEAVY";93;-36.788691;174.753689
14774096116;2015-11-20 01:05:12;319;37609;"HEAVY";65;-36.753189;174.728248
14774096119;2015-11-20 01:05:25;323;37609;"HEAVY";82;-36.751296;174.72639
14782402809;2015-11-20 08:22:20;160;37609;"HEAVY";81;-36.731903;174.715559
14774020295;2015-11-20 01:02:40;333;37609;"HEAVY";84;-36.776714;174.745524
14773879599;2015-11-20 00:58:25;19;37609;"HEAVY";76;-36.823691;174.75001
14782447117;2015-11-20 08:29:27;216;37609;"HEAVY";92;-36.812699;174.753233
14774118050;2015-11-20 01:05:58;331;37609;"HEAVY";85;-36.745516;174.721961
14782422834;2015-11-20 08:25:30;162;37609;"HEAVY";93;-36.765507;174.740198
14773921173;2015-11-20 00:59:49;36;37609;"HEAVY";93;-36.807231;174.758056
