"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14654812613;2015-11-16 00:41:20;30;50203;"HEAVY";64;-36.828857;174.7467
14731960202;2015-11-18 19:38:21;316;50203;"HEAVY";56;-36.755336;174.730607
14746771489;2015-11-19 02:19:14;330;50203;"HEAVY";84;-36.791534;174.75476
14742920650;2015-11-19 00:29:41;153;50203;"HEAVY";90;-36.788479;174.753073
14731939467;2015-11-18 19:33:01;37;50203;"HEAVY";75;-36.811198;174.754311
14678708718;2015-11-16 22:16:03;315;50203;"HEAVY";85;-36.758509;174.734471
14742772335;2015-11-19 00:25:15;168;50203;"HEAVY";57;-36.739807;174.719666
14660126865;2015-11-16 03:33:29;153;50203;"HEAVY";91;-36.790192;174.754174
14691058986;2015-11-17 04:41:41;56;50203;"HEAVY";37;-36.799795;174.760388
14750909799;2015-11-19 04:32:52;172;50203;"HEAVY";65;-36.821443;174.750302
14654970568;2015-11-16 00:46:06;333;50203;"HEAVY";83;-36.779166;174.747013
14681754474;2015-11-16 23:47:26;166;50203;"HEAVY";100;-36.730821;174.715525
14654952306;2015-11-16 00:45:22;333;50203;"HEAVY";79;-36.78749;174.752188
14681892012;2015-11-16 23:51:34;153;50203;"HEAVY";99;-36.780314;174.747938
14681833610;2015-11-16 23:50:00;145;50203;"HEAVY";99;-36.760806;174.737113
14681874403;2015-11-16 23:50:43;157;50203;"HEAVY";84;-36.769473;174.741619
14681874407;2015-11-16 23:50:54;156;50203;"HEAVY";92;-36.771718;174.742794
14678726787;2015-11-16 22:16:15;314;50203;"HEAVY";78;-36.756765;174.732372
14678533295;2015-11-16 22:10:45;27;50203;"HEAVY";82;-36.824882;174.749308
14691338408;2015-11-17 04:55:49;216;50203;"HEAVY";37;-36.807846;174.757642
14746703220;2015-11-19 02:17:31;37;50203;"HEAVY";90;-36.811051;174.75447
14750135895;2015-11-19 04:03:14;152;50203;"HEAVY";53;-36.775089;174.742932
14678748396;2015-11-16 22:17:22;331;50203;"HEAVY";97;-36.74527;174.721779
14654876543;2015-11-16 00:43:28;36;50203;"HEAVY";70;-36.80731;174.75796
14688008671;2015-11-17 02:53:18;11;50203;"HEAVY";82;-36.823244;174.750238
14750875440;2015-11-19 04:30:54;212;50203;"HEAVY";23;-36.813266;174.754078
14732046112;2015-11-18 19:41:22;355;50203;"HEAVY";76;-36.726051;174.714683
14660202640;2015-11-16 03:36:19;173;50203;"HEAVY";78;-36.822374;174.75048
14691379360;2015-11-17 04:58:27;194;50203;"HEAVY";30;-36.817535;174.750522
14690754371;2015-11-17 04:28:20;240;50203;"HEAVY";0;-36.800029;174.760201
14732046109;2015-11-18 19:41:09;355;50203;"HEAVY";65;-36.728335;174.714906
14660092652;2015-11-16 03:32:06;156;50203;"HEAVY";91;-36.773336;174.743652
14731939685;2015-11-18 19:36:42;336;50203;"HEAVY";81;-36.771183;174.742238
14678602304;2015-11-16 22:12:53;341;50203;"HEAVY";99;-36.798762;174.761049
14660158384;2015-11-16 03:34:17;169;50203;"HEAVY";87;-36.799551;174.761509
14743028460;2015-11-19 00:32:44;172;50203;"HEAVY";73;-36.822262;174.750422
14678685441;2015-11-16 22:15:22;342;50203;"HEAVY";99;-36.76694;174.740226
14654812618;2015-11-16 00:41:33;27;50203;"HEAVY";77;-36.82675;174.748091
14678533299;2015-11-16 22:10:54;10;50203;"HEAVY";79;-36.8232;174.750169
14746870212;2015-11-19 02:21:56;330;50203;"HEAVY";75;-36.761943;174.737661
14678790637;2015-11-16 22:18:10;332;50203;"HEAVY";88;-36.734308;174.717079
14660141844;2015-11-16 03:33:59;141;50203;"HEAVY";93;-36.795964;174.759012
14681914722;2015-11-16 23:52:04;153;50203;"HEAVY";96;-36.786883;174.752045
14750909803;2015-11-19 04:32:52;172;50203;"HEAVY";65;-36.821443;174.750302
14660126864;2015-11-16 03:33:18;153;50203;"HEAVY";88;-36.788005;174.752804
14660045383;2015-11-16 03:30:34;135;50203;"HEAVY";88;-36.755303;174.730859
14660059613;2015-11-16 03:31:05;144;50203;"HEAVY";90;-36.760496;174.73682
14732046103;2015-11-18 19:40:54;347;50203;"HEAVY";58;-36.730553;174.715287
14742707321;2015-11-19 00:23:25;160;50203;"HEAVY";83;-36.719608;174.71324
14691423096;2015-11-17 05:00:22;207;50203;"HEAVY";59;-36.82932;174.746619
14742857124;2015-11-19 00:27:46;162;50203;"HEAVY";93;-36.765065;174.73967
14681736628;2015-11-16 23:46:43;164;50203;"HEAVY";92;-36.721268;174.71393
14742987513;2015-11-19 00:31:24;217;50203;"HEAVY";77;-36.807983;174.757604
14659999623;2015-11-16 03:28:34;64;50203;"HEAVY";22;-36.734114;174.718017
14691058982;2015-11-17 04:41:30;76;50203;"HEAVY";6;-36.799984;174.759824
14655046663;2015-11-16 00:48:29;317;50203;"HEAVY";58;-36.755648;174.730967
14731939585;2015-11-18 19:34:38;322;50203;"HEAVY";89;-36.794032;174.756763
14691326673;2015-11-17 04:55:11;210;50203;"HEAVY";30;-36.806014;174.759256
14731939575;2015-11-18 19:34:27;320;50203;"HEAVY";83;-36.795884;174.758593
14731939619;2015-11-18 19:35:12;334;50203;"HEAVY";78;-36.787928;174.752459
14681795755;2015-11-16 23:48:47;149;50203;"HEAVY";88;-36.748154;174.723928
14654897347;2015-11-16 00:44:02;5;50203;"HEAVY";84;-36.801057;174.761295
14746787825;2015-11-19 02:19:48;333;50203;"HEAVY";79;-36.785247;174.750807
14731939440;2015-11-18 19:32:36;26;50203;"HEAVY";73;-36.814982;174.75106
14746703219;2015-11-19 02:17:20;35;50203;"HEAVY";88;-36.813005;174.752607
14678574125;2015-11-16 22:12:05;37;50203;"HEAVY";97;-36.809291;174.756139
14691411490;2015-11-17 05:00:05;207;50203;"HEAVY";50;-36.827299;174.747954
14654897343;2015-11-16 00:43:50;18;50203;"HEAVY";80;-36.803409;174.760549
14678663203;2015-11-16 22:14:23;334;50203;"HEAVY";95;-36.779961;174.747595
14681855908;2015-11-16 23:50:10;153;50203;"HEAVY";96;-36.762965;174.73865
14746849399;2015-11-19 02:21:33;343;50203;"HEAVY";75;-36.766345;174.739918
14731939676;2015-11-18 19:36:30;334;50203;"HEAVY";82;-36.773418;174.743448
14746685556;2015-11-19 02:17:09;25;50203;"HEAVY";87;-36.815062;174.751038
14655022890;2015-11-16 00:47:43;325;50203;"HEAVY";85;-36.760782;174.736734
14678617274;2015-11-16 22:13:23;327;50203;"HEAVY";95;-36.792734;174.755703
14691396309;2015-11-17 04:59:15;172;50203;"HEAVY";51;-36.822034;174.750337
14746664335;2015-11-19 02:16:17;27;50203;"HEAVY";69;-36.824831;174.749367
14746685547;2015-11-19 02:16:47;1;50203;"HEAVY";81;-36.819549;174.749643
14746986515;2015-11-19 02:25:42;320;50203;"HEAVY";0;-36.753871;174.728671
14731960177;2015-11-18 19:37:39;323;50203;"HEAVY";81;-36.760433;174.736407
14750936100;2015-11-19 04:33:33;207;50203;"HEAVY";65;-36.827774;174.74769
14742902235;2015-11-19 00:28:50;153;50203;"HEAVY";90;-36.778174;174.746636
14678770377;2015-11-16 22:17:32;339;50203;"HEAVY";94;-36.743106;174.720553
14746960849;2015-11-19 02:24:32;315;50203;"HEAVY";6;-36.754972;174.729914
14681874471;2015-11-16 23:51:04;155;50203;"HEAVY";98;-36.773903;174.74396
14743028455;2015-11-19 00:32:20;191;50203;"HEAVY";79;-36.817654;174.750647
14655080866;2015-11-16 00:49:34;330;50203;"HEAVY";78;-36.74636;174.722468
14742838086;2015-11-19 00:27:03;135;50203;"HEAVY";83;-36.757222;174.733175
14681978687;2015-11-16 23:54:20;202;50203;"HEAVY";91;-36.815001;174.751278
14678726789;2015-11-16 22:16:28;316;50203;"HEAVY";72;-36.755025;174.730303
14655100084;2015-11-16 00:50:22;336;50203;"HEAVY";67;-36.737804;174.718691
14731939489;2015-11-18 19:33:13;37;50203;"HEAVY";75;-36.809402;174.75601
14660030118;2015-11-16 03:29:50;149;50203;"HEAVY";88;-36.747781;174.723658
14678685328;2015-11-16 22:15:02;336;50203;"HEAVY";95;-36.771404;174.742432
14681833514;2015-11-16 23:49:50;137;50203;"HEAVY";97;-36.75889;174.735218
14746986479;2015-11-19 02:25:17;318;50203;"HEAVY";0;-36.753955;174.728771
14681955777;2015-11-16 23:53:40;216;50203;"HEAVY";97;-36.807219;174.758256
14688069976;2015-11-17 02:54:42;36;50203;"HEAVY";84;-36.80732;174.757927
14742902243;2015-11-19 00:29:11;153;50203;"HEAVY";88;-36.782393;174.749268
14681776911;2015-11-16 23:48:05;167;50203;"HEAVY";87;-36.739664;174.719606
14688032627;2015-11-17 02:53:48;11;50203;"HEAVY";80;-36.817072;174.750268
14746787818;2015-11-19 02:19:36;333;50203;"HEAVY";84;-36.78737;174.752131
14743055738;2015-11-19 00:33:05;207;50203;"HEAVY";70;-36.825598;174.74912
14678770408;2015-11-16 22:17:42;348;50203;"HEAVY";99;-36.740796;174.719726
14691299830;2015-11-17 04:53:45;196;50203;"HEAVY";13;-36.801877;174.761444
14682000426;2015-11-16 23:54:59;188;50203;"HEAVY";89;-36.823284;174.750342
14742857172;2015-11-19 00:27:56;161;50203;"HEAVY";255;-36.767295;174.740523
14731939633;2015-11-18 19:35:24;333;50203;"HEAVY";83;-36.785783;174.751125
14746703222;2015-11-19 02:17:41;37;50203;"HEAVY";90;-36.809259;174.756164
14660172648;2015-11-16 03:35:12;217;50203;"HEAVY";92;-36.809767;174.755938
14681891996;2015-11-16 23:51:14;153;50203;"HEAVY";95;-36.77607;174.745281
14678639842;2015-11-16 22:13:53;333;50203;"HEAVY";98;-36.786575;174.751662
14655100083;2015-11-16 00:50:09;348;50203;"HEAVY";79;-36.740113;174.719518
14742945269;2015-11-19 00:30:32;153;50203;"HEAVY";89;-36.798076;174.760838
14678663350;2015-11-16 22:14:52;334;50203;"HEAVY";99;-36.77359;174.743632
14691396317;2015-11-17 04:59:25;188;50203;"HEAVY";46;-36.823232;174.75041
14742857188;2015-11-19 00:28:06;156;50203;"HEAVY";88;-36.76943;174.741616
14731916466;2015-11-18 19:31:48;9;50203;"HEAVY";70;-36.823148;174.75015
14742796274;2015-11-19 00:26:07;148;50203;"HEAVY";79;-36.748292;174.724057
14746986530;2015-11-19 02:25:45;317;50203;"HEAVY";6;-36.753864;174.728666
14742838088;2015-11-19 00:27:14;137;50203;"HEAVY";87;-36.758926;174.735217
14731939608;2015-11-18 19:35:00;333;50203;"HEAVY";81;-36.790076;174.753791
14691260919;2015-11-17 04:51:39;176;50203;"HEAVY";1;-36.799735;174.761842
14691379358;2015-11-17 04:57:59;197;50203;"HEAVY";23;-36.815319;174.751148
