"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765504229;2015-11-19 20:45:15;332;33262;"LIGHT";52;-36.784147;174.750694
14714310820;2015-11-18 01:12:15;152;33262;"LIGHT";74;-36.777641;174.746323
14715726642;2015-11-18 01:53:42;337;33262;"LIGHT";87;-36.770404;174.741919
14744375585;2015-11-19 01:11:06;141;33262;"LIGHT";86;-36.795281;174.758368
14776052616;2015-11-20 02:05:32;234;33262;"LIGHT";13;-36.718095;174.713559
14775515760;2015-11-20 01:48:42;330;33262;"LIGHT";87;-36.791646;174.754907
14702913904;2015-11-17 19:36:57;141;33262;"LIGHT";8;-36.733911;174.717857
14745754798;2015-11-19 01:50:11;323;33262;"LIGHT";86;-36.79394;174.756752
14686149877;2015-11-17 01:56:15;333;33262;"LIGHT";86;-36.734662;174.717335
14744318189;2015-11-19 01:09:05;157;33262;"LIGHT";77;-36.772253;174.743112
14703100569;2015-11-17 19:42:26;139;33262;"LIGHT";82;-36.759189;174.736027
14714248540;2015-11-18 01:10:28;136;33262;"LIGHT";71;-36.758724;174.73507
14677077892;2015-11-16 21:27:25;313;33262;"LIGHT";62;-36.796004;174.759316
14745980773;2015-11-19 01:56:44;346;33262;"LIGHT";83;-36.730589;174.715304
14646633069;2015-11-15 20:24:42;340;33262;"LIGHT";70;-36.742837;174.720384
14673606827;2015-11-16 19:44:14;130;33262;"LIGHT";53;-36.796436;174.760021
14657357316;2015-11-16 02:00:51;234;33262;"LIGHT";0;-36.718094;174.713436
14737224585;2015-11-18 21:45:08;337;33262;"LIGHT";26;-36.75241;174.728371
14737138466;2015-11-18 21:42:39;338;33262;"LIGHT";71;-36.773856;174.744216
14703060322;2015-11-17 19:41:35;143;33262;"LIGHT";52;-36.752242;174.72831
14714179629;2015-11-18 01:08:26;165;33262;"LIGHT";48;-36.741796;174.720193
14673554484;2015-11-16 19:44:00;141;33262;"LIGHT";77;-36.794707;174.757983
14763158935;2015-11-19 19:36:37;157;33262;"LIGHT";79;-36.768267;174.741295
14775463844;2015-11-20 01:47:21;232;33262;"LIGHT";19;-36.799105;174.761884
14686053958;2015-11-17 01:53:24;339;33262;"LIGHT";86;-36.76445;174.739224
14765631500;2015-11-19 20:48:31;322;33262;"LIGHT";57;-36.753682;174.7296
14677118730;2015-11-16 21:28:47;331;33262;"LIGHT";61;-36.783802;174.750419
14677516215;2015-11-16 21:41:00;346;33262;"LIGHT";84;-36.730773;174.715375
14715689994;2015-11-18 01:52:36;333;33262;"LIGHT";87;-36.783238;174.749664
14773887990;2015-11-20 00:58:51;163;33262;"LIGHT";92;-36.721084;174.71386
14704415691;2015-11-17 20:20:48;339;33262;"LIGHT";5;-36.752304;174.728269
14702788371;2015-11-17 19:33:23;147;33262;"LIGHT";35;-36.732667;174.716813
14714310812;2015-11-18 01:11:53;155;33262;"LIGHT";85;-36.773399;174.743729
14714204246;2015-11-18 01:09:16;148;33262;"LIGHT";79;-36.748049;174.723898
14673581151;2015-11-16 19:44:34;103;33262;"LIGHT";19;-36.797527;174.761325
14702731188;2015-11-17 19:31:45;188;33262;"LIGHT";6;-36.72826;174.715141
14745812380;2015-11-19 01:51:39;333;33262;"LIGHT";88;-36.777126;174.74581
14703080877;2015-11-17 19:41:50;141;33262;"LIGHT";71;-36.754051;174.730014
14763131950;2015-11-19 19:35:38;142;33262;"LIGHT";67;-36.759686;174.736537
14773924760;2015-11-20 00:59:47;156;33262;"LIGHT";89;-36.733018;174.716493
14731893925;2015-11-18 19:36:37;154;33262;"LIGHT";78;-36.775861;174.745416
14657114397;2015-11-16 01:52:38;161;33262;"LIGHT";22;-36.724335;174.713288
14673554543;2015-11-16 19:44:14;130;33262;"LIGHT";53;-36.796436;174.760021
14677201858;2015-11-16 21:31:13;316;33262;"LIGHT";77;-36.758679;174.735371
14704350909;2015-11-17 20:18:38;336;33262;"LIGHT";81;-36.771199;174.742961
14645026078;2015-11-15 19:33:56;137;33262;"LIGHT";83;-36.75897;174.735762
14765917067;2015-11-19 20:57:24;341;33262;"LIGHT";86;-36.742545;174.720296
14655354826;2015-11-16 00:58:16;143;33262;"LIGHT";91;-36.750924;174.726226
14673475080;2015-11-16 19:41:42;157;33262;"LIGHT";78;-36.771744;174.743314
14765631585;2015-11-19 20:48:46;346;33262;"LIGHT";24;-36.752296;174.728322
14644982889;2015-11-15 19:33:04;143;33262;"LIGHT";45;-36.752048;174.728087
14763256149;2015-11-19 19:39:37;139;33262;"LIGHT";44;-36.796945;174.760662
14685908590;2015-11-17 01:49:13;35;33262;"LIGHT";44;-36.800607;174.761095
14715625482;2015-11-18 01:50:52;38;33262;"LIGHT";31;-36.80062;174.761087
14645105942;2015-11-15 19:36:41;147;33262;"LIGHT";74;-36.786089;174.752086
14775497942;2015-11-20 01:48:09;325;33262;"LIGHT";84;-36.797335;174.759993
14645105829;2015-11-15 19:36:24;152;33262;"LIGHT";46;-36.784011;174.750665
14684176978;2015-11-17 00:58:26;156;33262;"LIGHT";83;-36.73551;174.717997
14714393589;2015-11-18 01:14:20;144;33262;"LIGHT";0;-36.798683;174.761652
14646653087;2015-11-15 20:25:18;337;33262;"LIGHT";86;-36.735862;174.71798
14673266558;2015-11-16 19:35:48;170;33262;"LIGHT";28;-36.736115;174.718613
14677140079;2015-11-16 21:29:38;334;33262;"LIGHT";80;-36.775526;174.745142
14656946215;2015-11-16 01:47:19;337;33262;"LIGHT";86;-36.770759;174.742055
14684260352;2015-11-17 01:00:40;136;33262;"LIGHT";85;-36.757663;174.73375
14715765039;2015-11-18 01:54:26;328;33262;"LIGHT";86;-36.761628;174.737503
14731894080;2015-11-18 19:38:09;155;33262;"LIGHT";79;-36.790388;174.754583
14686223776;2015-11-17 01:58:29;164;33262;"LIGHT";21;-36.724317;174.713309
14715625473;2015-11-18 01:50:23;233;33262;"LIGHT";29;-36.799111;174.761864
14737565265;2015-11-18 21:54:51;342;33262;"LIGHT";91;-36.720427;174.713419
14655337062;2015-11-16 00:57:33;160;33262;"LIGHT";84;-36.742953;174.72059
14684339826;2015-11-17 01:03:01;153;33262;"LIGHT";81;-36.78273;174.749554
14655301634;2015-11-16 00:56:26;172;33262;"LIGHT";88;-36.729396;174.715226
14731467425;2015-11-18 19:35:20;155;33262;"LIGHT";64;-36.762959;174.738865
14775534670;2015-11-20 01:49:42;333;33262;"LIGHT";84;-36.781197;174.748357
14646250285;2015-11-15 20:12:49;332;33262;"LIGHT";58;-36.783884;174.750492
14703140899;2015-11-17 19:43:46;158;33262;"LIGHT";77;-36.771859;174.743375
14655424576;2015-11-16 01:00:06;157;33262;"LIGHT";78;-36.770057;174.74194
14774006813;2015-11-20 01:02:17;135;33262;"LIGHT";78;-36.757089;174.733105
14657015889;2015-11-16 01:49:41;331;33262;"LIGHT";89;-36.744993;174.721542
14745734394;2015-11-19 01:49:38;345;33262;"LIGHT";63;-36.799371;174.761076
14765528303;2015-11-19 20:45:30;332;33262;"LIGHT";73;-36.782024;174.74926
14657069482;2015-11-16 01:51:29;344;33262;"LIGHT";54;-36.722816;174.713942
14673453596;2015-11-16 19:40:54;155;33262;"LIGHT";67;-36.763037;174.738903
14745849893;2015-11-19 01:52:45;337;33262;"LIGHT";85;-36.763998;174.738987
14656963107;2015-11-16 01:48:03;331;33262;"LIGHT";86;-36.761946;174.737725
14765463484;2015-11-19 20:43:35;272;33262;"LIGHT";18;-36.79756;174.76153
14737038060;2015-11-18 21:39:45;309;33262;"LIGHT";30;-36.797595;174.761179
14774086578;2015-11-20 01:04:38;153;33262;"LIGHT";82;-36.78189;174.749022
14686093795;2015-11-17 01:54:58;326;33262;"LIGHT";84;-36.749798;174.725068
14746001562;2015-11-19 01:56:55;355;33262;"LIGHT";81;-36.728307;174.714891
14745812378;2015-11-19 01:51:28;333;33262;"LIGHT";87;-36.779286;174.747163
14677077797;2015-11-16 21:27:25;313;33262;"LIGHT";62;-36.796004;174.759316
14775552685;2015-11-20 01:50:04;333;33262;"LIGHT";88;-36.776974;174.745739
14703080786;2015-11-17 19:42:02;137;33262;"LIGHT";77;-36.755803;174.731873
14646633062;2015-11-15 20:24:17;331;33262;"LIGHT";79;-36.747027;174.722874
14673581161;2015-11-16 19:44:51;302;33262;"LIGHT";23;-36.796694;174.76075
14765631515;2015-11-19 20:48:54;333;33262;"LIGHT";23;-36.751894;174.728464
14646273742;2015-11-15 20:13:02;332;33262;"LIGHT";78;-36.781871;174.74912
14765608534;2015-11-19 20:48:03;314;33262;"LIGHT";79;-36.757249;174.733571
14773987046;2015-11-20 01:01:52;138;33262;"LIGHT";82;-36.753727;174.729077
14645166021;2015-11-15 19:38:31;110;33262;"LIGHT";21;-36.796447;174.76073
14737062010;2015-11-18 21:40:17;321;33262;"LIGHT";77;-36.794305;174.757517
14765528232;2015-11-19 20:45:42;333;33262;"LIGHT";76;-36.780027;174.747998
14775515765;2015-11-20 01:48:53;333;33262;"LIGHT";79;-36.789584;174.753572
14646250238;2015-11-15 20:12:32;327;33262;"LIGHT";64;-36.785936;174.751866
14744149606;2015-11-19 01:04:26;175;33262;"LIGHT";86;-36.726826;174.714884
14703162538;2015-11-17 19:44:22;153;33262;"LIGHT";80;-36.778376;174.747016
14715822741;2015-11-18 01:56:07;332;33262;"LIGHT";86;-36.744894;174.721511
14775463842;2015-11-20 01:47:20;232;33262;"LIGHT";6;-36.799105;174.761884
14656856642;2015-11-16 01:44:43;351;33262;"LIGHT";65;-36.799575;174.761119
14745874020;2015-11-19 01:53:14;321;33262;"LIGHT";37;-36.759997;174.736101
14765528238;2015-11-19 20:45:55;333;33262;"LIGHT";74;-36.777865;174.74665
14655320548;2015-11-16 00:56:59;158;33262;"LIGHT";90;-36.736182;174.718338
14737062018;2015-11-18 21:40:29;328;33262;"LIGHT";69;-36.792441;174.755891
14673175239;2015-11-16 19:33:04;174;33262;"LIGHT";5;-36.728797;174.715168
14714414616;2015-11-18 01:14:58;132;33262;"LIGHT";9;-36.798695;174.761666
14763217946;2015-11-19 19:38:19;151;33262;"LIGHT";55;-36.785176;174.751434
14775552688;2015-11-20 01:50:15;333;33262;"LIGHT";86;-36.774849;174.744413
14703080793;2015-11-17 19:42:14;134;33262;"LIGHT";79;-36.757485;174.733908
14744169736;2015-11-19 01:04:59;152;33262;"LIGHT";83;-36.733771;174.716925
14744229005;2015-11-19 01:06:45;144;33262;"LIGHT";66;-36.750983;174.726251
14646273747;2015-11-15 20:13:14;333;33262;"LIGHT";80;-36.779735;174.74777
14656895762;2015-11-16 01:45:51;335;33262;"LIGHT";79;-36.787728;174.752383
14744125559;2015-11-19 01:03:54;160;33262;"LIGHT";92;-36.719978;174.713411
14774105047;2015-11-20 01:05:23;153;33262;"LIGHT";86;-36.790147;174.754197
14765608528;2015-11-19 20:47:51;317;33262;"LIGHT";72;-36.758824;174.735566
14646333339;2015-11-15 20:14:51;334;33262;"LIGHT";54;-36.762343;174.738435
14655424585;2015-11-16 01:00:30;155;33262;"LIGHT";74;-36.774281;174.744202
14673515191;2015-11-16 19:42:41;151;33262;"LIGHT";74;-36.782455;174.749571
14702954408;2015-11-17 19:38:07;169;33262;"LIGHT";42;-36.736403;174.718695
14704309081;2015-11-17 20:17:51;333;33262;"LIGHT";83;-36.779816;174.747838
14685908578;2015-11-17 01:49:03;201;33262;"LIGHT";41;-36.800343;174.760331
14646333250;2015-11-15 20:14:51;334;33262;"LIGHT";54;-36.762343;174.738435
14704243074;2015-11-17 20:15:53;256;33262;"LIGHT";19;-36.797564;174.761481
14737038123;2015-11-18 21:39:24;150;33262;"LIGHT";25;-36.796703;174.760911
14763235770;2015-11-19 19:38:45;159;33262;"LIGHT";79;-36.789332;174.754046
14774123888;2015-11-20 01:05:45;142;33262;"LIGHT";89;-36.794191;174.757306
14677095882;2015-11-16 21:28:05;336;33262;"LIGHT";76;-36.790048;174.754315
14677157457;2015-11-16 21:30:11;334;33262;"LIGHT";86;-36.769122;174.74169
14715860514;2015-11-18 01:57:24;353;33262;"LIGHT";87;-36.729094;174.714966
14646690085;2015-11-15 20:26:12;353;33262;"LIGHT";92;-36.724684;174.714533
14655371285;2015-11-16 00:58:37;136;33262;"LIGHT";82;-36.754496;174.729913
14657088794;2015-11-16 01:52:19;117;33262;"LIGHT";23;-36.722443;174.713241
14645011867;2015-11-15 19:33:21;141;33262;"LIGHT";66;-36.753907;174.729842
14673175226;2015-11-16 19:33:01;175;33262;"LIGHT";0;-36.728765;174.715163
14775463839;2015-11-20 01:47:05;232;33262;"LIGHT";0;-36.799104;174.761884
14655388664;2015-11-16 00:59:21;148;33262;"LIGHT";87;-36.761495;174.737601
14763197749;2015-11-19 19:37:48;153;33262;"LIGHT";78;-36.781166;174.748735
14645105849;2015-11-15 19:36:54;159;33262;"LIGHT";73;-36.788198;174.753521
14646690079;2015-11-15 20:26:02;354;33262;"LIGHT";91;-36.726955;174.714757
14655337050;2015-11-16 00:57:21;169;33262;"LIGHT";73;-36.740601;174.719865
14646368760;2015-11-15 20:16:09;354;33262;"LIGHT";28;-36.752334;174.728309
14715689989;2015-11-18 01:52:25;333;33262;"LIGHT";87;-36.785379;174.750975
14646676486;2015-11-15 20:25:29;332;33262;"LIGHT";85;-36.733747;174.716726
14774047066;2015-11-20 01:03:40;157;33262;"LIGHT";74;-36.771287;174.742616
14686198697;2015-11-17 01:58:11;110;33262;"LIGHT";25;-36.72242;174.713218
14775480935;2015-11-20 01:48:00;344;33262;"LIGHT";75;-36.79893;174.76096
14773887980;2015-11-20 00:58:41;157;33262;"LIGHT";91;-36.718916;174.712938
14646293112;2015-11-15 20:13:38;334;33262;"LIGHT";76;-36.775485;174.745121
14762931383;2015-11-19 19:30:00;160;33262;"LIGHT";75;-36.73108;174.715771
14744229001;2015-11-19 01:06:32;147;33262;"LIGHT";76;-36.749059;174.724607
14731360389;2015-11-18 19:33:20;141;33262;"LIGHT";14;-36.75039;174.726309
14656999198;2015-11-16 01:48:58;320;33262;"LIGHT";85;-36.752934;174.727929
14745897696;2015-11-19 01:54:11;316;33262;"LIGHT";59;-36.755046;174.730334
14763018281;2015-11-19 19:32:25;147;33262;"LIGHT";63;-36.747395;174.723481
14686093783;2015-11-17 01:54:35;319;33262;"LIGHT";68;-36.753396;174.728457
14731360923;2015-11-18 19:33:49;143;33262;"LIGHT";42;-36.75208;174.728153
14737486030;2015-11-18 21:52:12;276;33262;"LIGHT";26;-36.750884;174.725678
14645065931;2015-11-15 19:35:34;154;33262;"LIGHT";83;-36.7757;174.745308
14775497949;2015-11-20 01:48:31;324;33262;"LIGHT";86;-36.793632;174.756485
14763093522;2015-11-19 19:34:28;130;33262;"LIGHT";44;-36.751123;174.727077
14731360263;2015-11-18 19:29:45;171;33262;"LIGHT";35;-36.734312;174.718339
14655354813;2015-11-16 00:57:55;150;33262;"LIGHT";84;-36.747007;174.72308
14655481232;2015-11-16 01:01:51;153;33262;"LIGHT";90;-36.788896;174.753386
14685931384;2015-11-17 01:49:44;321;33262;"LIGHT";85;-36.795499;174.758275
14645166098;2015-11-15 19:38:22;299;33262;"LIGHT";20;-36.796691;174.760739
14703080884;2015-11-17 19:41:50;141;33262;"LIGHT";71;-36.754051;174.730014
14744169740;2015-11-19 01:05:11;157;33262;"LIGHT";83;-36.735998;174.71819
14656913219;2015-11-16 01:46:35;333;33262;"LIGHT";86;-36.77935;174.747189
14731360360;2015-11-18 19:31:35;140;33262;"LIGHT";63;-36.749279;174.725169
14744169731;2015-11-19 01:04:48;162;33262;"LIGHT";88;-36.731599;174.715811
14773945611;2015-11-20 01:00:39;166;33262;"LIGHT";62;-36.741618;174.720145
14677077809;2015-11-16 21:27:52;329;33262;"LIGHT";75;-36.792192;174.755696
14703240633;2015-11-17 19:46:57;100;33262;"LIGHT";23;-36.796445;174.760738
14762952692;2015-11-19 19:30:30;169;33262;"LIGHT";32;-36.734281;174.71832
14685727295;2015-11-17 01:43:04;-1;33262;"LIGHT";5;-36.786812;174.752116
14737224489;2015-11-18 21:44:54;321;33262;"LIGHT";74;-36.753983;174.729868
14745938259;2015-11-19 01:55:34;337;33262;"LIGHT";72;-36.743572;174.720754
14765550279;2015-11-19 20:46:08;334;33262;"LIGHT";75;-36.77572;174.745289
14775588528;2015-11-20 01:51:22;329;33262;"LIGHT";86;-36.76188;174.737704
14737242654;2015-11-18 21:45:15;343;33262;"LIGHT";25;-36.752002;174.728508
14773924774;2015-11-20 00:59:47;156;33262;"LIGHT";89;-36.733018;174.716493
14686034678;2015-11-17 01:52:49;336;33262;"LIGHT";71;-36.771;174.74221
14645011737;2015-11-15 19:33:33;137;33262;"LIGHT";80;-36.755633;174.731649
14645083649;2015-11-15 19:36:09;151;33262;"LIGHT";77;-36.782035;174.749297
14773945606;2015-11-20 01:00:23;166;33262;"LIGHT";53;-36.739342;174.719555
14645011734;2015-11-15 19:33:21;141;33262;"LIGHT";66;-36.753907;174.729842
14744254339;2015-11-19 01:07:42;135;33262;"LIGHT";72;-36.757905;174.734015
14744357393;2015-11-19 01:10:22;153;33262;"LIGHT";88;-36.787002;174.75222
14646213266;2015-11-15 20:11:30;312;33262;"LIGHT";66;-36.795964;174.759258
14715708954;2015-11-18 01:52:58;333;33262;"LIGHT";87;-36.778969;174.746993
14737112221;2015-11-18 21:41:44;331;33262;"LIGHT";67;-36.782136;174.749315
14715923891;2015-11-18 01:59:07;170;33262;"LIGHT";27;-36.724272;174.713294
14773924823;2015-11-20 01:00:08;160;33262;"LIGHT";78;-36.737133;174.718775
14673313214;2015-11-16 19:36:53;161;33262;"LIGHT";55;-36.74277;174.720594
14765893897;2015-11-19 20:56:19;250;33262;"LIGHT";19;-36.750657;174.726538
14774066707;2015-11-20 01:04:26;153;33262;"LIGHT";79;-36.779706;174.747663
14645105926;2015-11-15 19:36:24;152;33262;"LIGHT";46;-36.784011;174.750665
14686011498;2015-11-17 01:52:35;335;33262;"LIGHT";68;-36.773197;174.7434
14686130945;2015-11-17 01:55:53;345;33262;"LIGHT";86;-36.739106;174.719325
14714291974;2015-11-18 01:11:31;156;33262;"LIGHT";82;-36.769163;174.741499
14731360339;2015-11-18 19:31:05;151;33262;"LIGHT";59;-36.745354;174.722043
14745812384;2015-11-19 01:51:50;333;33262;"LIGHT";87;-36.775001;174.744474
14763158925;2015-11-19 19:36:13;157;33262;"LIGHT";73;-36.763801;174.739314
14685908597;2015-11-17 01:49:22;347;33262;"LIGHT";70;-36.799365;174.761077
14714161253;2015-11-18 01:07:30;170;33262;"LIGHT";54;-36.734917;174.718274
14762994290;2015-11-19 19:31:57;159;33262;"LIGHT";69;-36.743253;174.720817
14644983141;2015-11-15 19:33:04;143;33262;"LIGHT";45;-36.752048;174.728087
14715841464;2015-11-18 01:56:51;337;33262;"LIGHT";87;-36.735829;174.717981
14737506706;2015-11-18 21:52:53;332;33262;"LIGHT";82;-36.744937;174.721542
14745897687;2015-11-19 01:53:54;316;33262;"LIGHT";47;-36.756673;174.732253
14655541534;2015-11-16 01:03:47;122;33262;"LIGHT";13;-36.79877;174.761753
14762974058;2015-11-19 19:30:51;169;33262;"LIGHT";37;-36.73653;174.718708
14737202860;2015-11-18 21:44:02;331;33262;"LIGHT";55;-36.760991;174.737557
14745706124;2015-11-19 01:48:45;233;33262;"LIGHT";16;-36.799046;174.761992
14745754797;2015-11-19 01:50:00;323;33262;"LIGHT";84;-36.795801;174.758544
14737162905;2015-11-18 21:43:05;333;33262;"LIGHT";74;-36.769642;174.742037
14776032313;2015-11-20 02:05:07;233;33262;"LIGHT";0;-36.718086;174.713564
14644982847;2015-11-15 19:32:36;139;33262;"LIGHT";12;-36.750347;174.726234
14656878949;2015-11-16 01:45:18;323;33262;"LIGHT";85;-36.793802;174.756596
14645065925;2015-11-15 19:35:12;157;33262;"LIGHT";81;-36.771464;174.743162
14677496535;2015-11-16 21:40:16;347;33262;"LIGHT";82;-36.739608;174.719446
14715879144;2015-11-18 01:57:46;351;33262;"LIGHT";77;-36.724433;174.714442
14731360282;2015-11-18 19:30:02;168;33262;"LIGHT";57;-36.736541;174.718729
14746022633;2015-11-19 01:57:59;311;33262;"LIGHT";0;-36.71896;174.712215
