"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706768521;2015-11-17 21:30:27;143;5442;"HEAVY";51;-36.778987;174.745631
14707536703;2015-11-17 21:53:10;217;5442;"HEAVY";74;-36.807628;174.758001
14708046741;2015-11-17 22:07:56;73;5442;"HEAVY";53;-36.812136;174.752125
14701262193;2015-11-17 18:48:52;303;5442;"HEAVY";0;-36.735805;174.716721
14701243794;2015-11-17 18:48:19;346;5442;"HEAVY";79;-36.739191;174.719287
14701179396;2015-11-17 18:46:26;316;5442;"HEAVY";75;-36.756947;174.732639
14701103462;2015-11-17 18:44:20;333;5442;"HEAVY";80;-36.779123;174.747063
14708105270;2015-11-17 22:09:45;207;5442;"HEAVY";69;-36.826201;174.748752
14701262222;2015-11-17 18:49:20;304;5442;"HEAVY";17;-36.735805;174.716708
14701122714;2015-11-17 18:45:03;336;5442;"HEAVY";85;-36.770892;174.742133
14701042790;2015-11-17 18:42:28;349;5442;"HEAVY";94;-36.799256;174.761229
14706723522;2015-11-17 21:28:36;45;5442;"HEAVY";0;-36.777142;174.744003
14704543307;2015-11-17 20:24:18;69;5442;"HEAVY";0;-36.751283;174.724179
14701139381;2015-11-17 18:45:14;337;5442;"HEAVY";78;-36.768798;174.741032
14701201010;2015-11-17 18:47:06;322;5442;"HEAVY";73;-36.751827;174.726888
14701281816;2015-11-17 18:49:43;15;5442;"HEAVY";28;-36.734193;174.717751
14701243807;2015-11-17 18:48:41;309;5442;"HEAVY";37;-36.736018;174.71718
14704869792;2015-11-17 20:33:36;152;5442;"HEAVY";42;-36.774533;174.742575
14704724525;2015-11-17 20:29:37;137;5442;"HEAVY";69;-36.75905;174.735439
14704789836;2015-11-17 20:31:18;152;5442;"HEAVY";64;-36.769074;174.74156
14704789840;2015-11-17 20:31:45;156;5442;"HEAVY";0;-36.771667;174.743173
14706768520;2015-11-17 21:30:07;112;5442;"HEAVY";25;-36.777094;174.744296
14708046749;2015-11-17 22:08:09;131;5442;"HEAVY";46;-36.812074;174.754021
14708064780;2015-11-17 22:08:20;218;5442;"HEAVY";60;-36.81333;174.754068
14704693259;2015-11-17 20:28:31;136;5442;"HEAVY";15;-36.755851;174.731655
14707511578;2015-11-17 21:52:16;216;5442;"HEAVY";49;-36.799162;174.761937
14701179404;2015-11-17 18:46:53;319;5442;"HEAVY";64;-36.753571;174.728682
14701225285;2015-11-17 18:47:44;329;5442;"HEAVY";81;-36.74578;174.722114
14701262205;2015-11-17 18:49:19;303;5442;"HEAVY";11;-36.735808;174.716721
14701083942;2015-11-17 18:43:34;333;5442;"HEAVY";82;-36.78753;174.752271
14701122713;2015-11-17 18:44:52;335;5442;"HEAVY";87;-36.773079;174.743311
14701139383;2015-11-17 18:45:26;342;5442;"HEAVY";75;-36.766607;174.740045
14706788421;2015-11-17 21:30:45;95;5442;"HEAVY";25;-36.77993;174.747996
14708085314;2015-11-17 22:09:12;176;5442;"HEAVY";70;-36.820534;174.750118
14701139385;2015-11-17 18:45:39;339;5442;"HEAVY";79;-36.764342;174.739158
14704842058;2015-11-17 20:33:13;230;5442;"HEAVY";21;-36.772526;174.741401
14707511580;2015-11-17 21:52:32;192;5442;"HEAVY";66;-36.801387;174.761607
14707536702;2015-11-17 21:52:58;208;5442;"HEAVY";76;-36.805749;174.759564
14701042796;2015-11-17 18:42:37;326;5442;"HEAVY";85;-36.797389;174.760179
14708046744;2015-11-17 22:08:03;85;5442;"HEAVY";48;-36.811842;174.75321
14708064788;2015-11-17 22:08:43;193;5442;"HEAVY";68;-36.816082;174.751025
14703777248;2015-11-17 20:02:06;249;5442;"HEAVY";24;-36.735793;174.716607
14704888595;2015-11-17 20:34:09;151;5442;"HEAVY";0;-36.776656;174.743938
14700959580;2015-11-17 18:40:15;27;5442;"HEAVY";70;-36.825131;174.74917
14701027021;2015-11-17 18:41:47;36;5442;"HEAVY";89;-36.807482;174.757772
14708105272;2015-11-17 22:09:59;208;5442;"HEAVY";64;-36.828257;174.747381
14704789839;2015-11-17 20:31:33;154;5442;"HEAVY";45;-36.771107;174.742868
14703736785;2015-11-17 20:00:53;209;5442;"HEAVY";0;-36.735614;174.71681
14700959578;2015-11-17 18:40:02;28;5442;"HEAVY";67;-36.827118;174.747853
14701159698;2015-11-17 18:46:03;325;5442;"HEAVY";79;-36.760311;174.736403
14701002616;2015-11-17 18:41:27;37;5442;"HEAVY";95;-36.811184;174.754279
14707558808;2015-11-17 21:53:34;212;5442;"HEAVY";78;-36.811284;174.754651
14701067731;2015-11-17 18:43:10;329;5442;"HEAVY";79;-36.791672;174.754905
14704624232;2015-11-17 20:26:34;66;5442;"HEAVY";6;-36.750978;174.725188
14704724528;2015-11-17 20:29:50;145;5442;"HEAVY";68;-36.760848;174.737201
14701002619;2015-11-17 18:41:37;37;5442;"HEAVY";92;-36.809305;174.756058
14708085311;2015-11-17 22:08:58;191;5442;"HEAVY";58;-36.818329;174.750462
14701027029;2015-11-17 18:41:58;29;5442;"HEAVY";85;-36.805487;174.759421
14701281811;2015-11-17 18:49:25;5;5442;"HEAVY";28;-36.735607;174.716603
14704563921;2015-11-17 20:25:16;69;5442;"HEAVY";0;-36.750978;174.72519
14703711970;2015-11-17 20:00:22;216;5442;"HEAVY";17;-36.734093;174.718284
14703736784;2015-11-17 20:00:50;209;5442;"HEAVY";1;-36.735608;174.716811
14701201016;2015-11-17 18:47:32;329;5442;"HEAVY";78;-36.747899;174.723604
14708064784;2015-11-17 22:08:34;217;5442;"HEAVY";68;-36.814631;174.751728
14700959576;2015-11-17 18:39:48;27;5442;"HEAVY";60;-36.829106;174.746563
14701042783;2015-11-17 18:42:20;7;5442;"HEAVY";92;-36.801097;174.761324
14701083945;2015-11-17 18:43:56;333;5442;"HEAVY";83;-36.783409;174.749741
14704624228;2015-11-17 20:26:33;65;5442;"HEAVY";2;-36.750978;174.725188
14706768518;2015-11-17 21:29:59;45;5442;"HEAVY";6;-36.777141;174.744004
14706788419;2015-11-17 21:30:34;122;5442;"HEAVY";52;-36.779596;174.746474
14701225291;2015-11-17 18:47:56;337;5442;"HEAVY";77;-36.743668;174.720768
14708046752;2015-11-17 22:08:15;178;5442;"HEAVY";51;-36.812704;174.754362
14701042801;2015-11-17 18:42:48;320;5442;"HEAVY";86;-36.795565;174.758366
14701159700;2015-11-17 18:46:14;316;5442;"HEAVY";82;-36.758619;174.734653
14704624235;2015-11-17 20:26:52;99;5442;"HEAVY";26;-36.750653;174.726449
14704765298;2015-11-17 20:31:02;162;5442;"HEAVY";45;-36.767027;174.740488
14701027037;2015-11-17 18:42:09;19;5442;"HEAVY";84;-36.803366;174.76057
14701179400;2015-11-17 18:46:39;316;5442;"HEAVY";72;-36.755228;174.730602
14701083944;2015-11-17 18:43:45;333;5442;"HEAVY";82;-36.785471;174.751008
14704649996;2015-11-17 20:27:32;140;5442;"HEAVY";30;-36.754117;174.729859
14700980946;2015-11-17 18:40:57;13;5442;"HEAVY";88;-36.817341;174.750213
14701225293;2015-11-17 18:48:08;346;5442;"HEAVY";82;-36.741418;174.719846
14701002592;2015-11-17 18:41:17;34;5442;"HEAVY";96;-36.813101;174.752493
