"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674519457;2015-11-16 20:11:24;29;39115;"HEAVY";87;-36.805635;174.759254
14702548792;2015-11-17 19:26:21;338;39115;"HEAVY";82;-36.743251;174.72058
14732567863;2015-11-18 19:27:53;23;39115;"HEAVY";76;-36.815336;174.750789
14687739081;2015-11-17 02:44:52;155;39115;"HEAVY";81;-36.775607;174.745029
14702264411;2015-11-17 19:18:37;27;39115;"HEAVY";75;-36.824779;174.749364
14702480886;2015-11-17 19:24:52;315;39115;"HEAVY";60;-36.756575;174.731984
14674716359;2015-11-16 20:17:12;330;39115;"HEAVY";84;-36.746156;174.722242
14732568115;2015-11-18 19:31:26;333;39115;"HEAVY";80;-36.777159;174.745742
14747511372;2015-11-19 02:40:52;154;39115;"HEAVY";81;-36.769324;174.741746
14702285599;2015-11-17 19:18:46;9;39115;"HEAVY";78;-36.823214;174.750099
14732568166;2015-11-18 19:32:33;340;39115;"HEAVY";90;-36.764441;174.73911
14732568055;2015-11-18 19:29:53;322;39115;"HEAVY";89;-36.79395;174.75661
14732568120;2015-11-18 19:31:37;332;39115;"HEAVY";83;-36.775135;174.744468
14674536594;2015-11-16 20:11:46;7;39115;"HEAVY";86;-36.801222;174.761164
14732568100;2015-11-18 19:31:02;334;39115;"HEAVY";82;-36.781443;174.748434
14747469956;2015-11-19 02:39:32;135;39115;"HEAVY";74;-36.755711;174.731475
14687703566;2015-11-17 02:43:45;152;39115;"HEAVY";87;-36.762652;174.738524
14717088198;2015-11-18 02:34:08;157;39115;"HEAVY";82;-36.772866;174.74348
14687601996;2015-11-17 02:40:20;156;39115;"HEAVY";83;-36.733107;174.71661
14702598175;2015-11-17 19:28:03;355;39115;"HEAVY";80;-36.725491;174.714591
14716983880;2015-11-18 02:31:31;149;39115;"HEAVY";78;-36.747844;174.723756
14702360800;2015-11-17 19:21:19;321;39115;"HEAVY";82;-36.795262;174.758005
14747333160;2015-11-19 02:35:15;161;39115;"HEAVY";82;-36.720018;174.713461
14702567769;2015-11-17 19:27:05;333;39115;"HEAVY";76;-36.734482;174.717121
14687665314;2015-11-17 02:42:31;141;39115;"HEAVY";52;-36.752035;174.727357
14687776901;2015-11-17 02:45:38;153;39115;"HEAVY";84;-36.78397;174.750327
14687758490;2015-11-17 02:45:04;153;39115;"HEAVY";80;-36.777756;174.746384
14732578317;2015-11-18 19:36:45;354;39115;"HEAVY";83;-36.724897;174.714493
14702305782;2015-11-17 19:19:18;14;39115;"HEAVY";79;-36.817142;174.7501
14717254355;2015-11-18 02:39:01;190;39115;"HEAVY";43;-36.817223;174.750869
14747772906;2015-11-19 02:47:58;192;39115;"HEAVY";40;-36.817452;174.750799
14687887336;2015-11-17 02:49:03;190;39115;"HEAVY";58;-36.817756;174.750802
14702480883;2015-11-17 19:24:26;322;39115;"HEAVY";83;-36.759984;174.73588
14702598168;2015-11-17 19:27:34;349;39115;"HEAVY";55;-36.730156;174.715146
14717443408;2015-11-18 02:44:38;-1;39115;"HEAVY";68;-36.79741;174.760383
14702264408;2015-11-17 19:18:24;31;39115;"HEAVY";71;-36.826862;174.747994
14747452036;2015-11-19 02:38:47;145;39115;"HEAVY";59;-36.750495;174.725918
14717088204;2015-11-18 02:34:19;153;39115;"HEAVY";83;-36.774916;174.744604
14717420871;2015-11-18 02:44:10;-1;39115;"HEAVY";72;-36.79741;174.760383
14674499080;2015-11-16 20:11:02;38;39115;"HEAVY";83;-36.809453;174.755863
14674654350;2015-11-16 20:15:37;316;39115;"HEAVY";73;-36.758935;174.734727
14702285601;2015-11-17 19:18:57;345;39115;"HEAVY";76;-36.821139;174.749803
14702380269;2015-11-17 19:21:30;325;39115;"HEAVY";82;-36.793486;174.756299
14687863668;2015-11-17 02:48:20;212;39115;"HEAVY";63;-36.811661;174.754548
14717167745;2015-11-18 02:36:32;164;39115;"HEAVY";77;-36.79902;174.761277
14687721492;2015-11-17 02:43:56;160;39115;"HEAVY";87;-36.764847;174.73968
14702343188;2015-11-17 19:20:25;29;39115;"HEAVY";87;-36.805561;174.759293
14674519459;2015-11-16 20:11:35;19;39115;"HEAVY";84;-36.803503;174.760461
14674474099;2015-11-16 20:10:29;25;39115;"HEAVY";82;-36.815107;174.750909
14687626121;2015-11-17 02:41:03;168;39115;"HEAVY";52;-36.739742;174.719682
14717107193;2015-11-18 02:35:04;153;39115;"HEAVY";84;-36.783204;174.74979
14674558497;2015-11-16 20:12:48;330;39115;"HEAVY";73;-36.790169;174.753722
14747531972;2015-11-19 02:41:04;156;39115;"HEAVY";78;-36.771509;174.742882
14732553797;2015-11-18 19:27:16;352;39115;"HEAVY";75;-36.822215;174.75007
14732568096;2015-11-18 19:30:50;333;39115;"HEAVY";80;-36.783608;174.749799
14674558495;2015-11-16 20:12:36;328;39115;"HEAVY";77;-36.792166;174.755152
14732568073;2015-11-18 19:30:16;332;39115;"HEAVY";79;-36.789847;174.753586
14747356250;2015-11-19 02:36:24;162;39115;"HEAVY";82;-36.731412;174.715871
14702343189;2015-11-17 19:20:36;19;39115;"HEAVY";86;-36.803406;174.760464
14747491510;2015-11-19 02:40:19;155;39115;"HEAVY";78;-36.762939;174.738682
14702418998;2015-11-17 19:22:50;333;39115;"HEAVY";84;-36.779272;174.747051
14747741582;2015-11-19 02:47:32;202;39115;"HEAVY";37;-36.815166;174.751352
14674455229;2015-11-16 20:09:28;27;39115;"HEAVY";71;-36.826437;174.748214
14732578118;2015-11-18 19:33:57;319;39115;"HEAVY";60;-36.753521;174.728511
14717208856;2015-11-18 02:37:58;216;39115;"HEAVY";59;-36.811245;174.754835
14716983875;2015-11-18 02:31:07;157;39115;"HEAVY";68;-36.743697;174.721078
14687839191;2015-11-17 02:47:35;210;39115;"HEAVY";73;-36.805994;174.759375
14674636106;2015-11-16 20:14:52;339;39115;"HEAVY";84;-36.767306;174.73999
14747688129;2015-11-19 02:45:46;216;39115;"HEAVY";7;-36.80778;174.757897
14674754704;2015-11-16 20:18:07;337;39115;"HEAVY";77;-36.73519;174.717485
14702437864;2015-11-17 19:23:12;332;39115;"HEAVY";91;-36.77502;174.744379
14702458274;2015-11-17 19:24:05;336;39115;"HEAVY";94;-36.763977;174.738801
14747943297;2015-11-19 02:52:42;-1;39115;"HEAVY";69;-36.825369;174.749337
14674781694;2015-11-16 20:18:52;356;39115;"HEAVY";58;-36.728733;174.714864
14702264406;2015-11-17 19:18:10;28;39115;"HEAVY";54;-36.828751;174.746709
14702505456;2015-11-17 19:25:23;319;39115;"HEAVY";68;-36.753275;174.728188
14716925941;2015-11-18 02:29:35;166;39115;"HEAVY";78;-36.730414;174.715478
14732578300;2015-11-18 19:36:45;354;39115;"HEAVY";83;-36.724897;174.714493
14687739078;2015-11-17 02:44:29;157;39115;"HEAVY";84;-36.771282;174.742757
14687642672;2015-11-17 02:41:47;150;39115;"HEAVY";72;-36.746351;174.722512
14747551477;2015-11-19 02:41:38;154;39115;"HEAVY";84;-36.777924;174.746558
14674803292;2015-11-16 20:19:29;342;39115;"HEAVY";87;-36.721826;174.713743
14687794894;2015-11-17 02:46:21;148;39115;"HEAVY";92;-36.792332;174.755653
14716902841;2015-11-18 02:28:52;169;39115;"HEAVY";69;-36.723457;174.714568
14747511365;2015-11-19 02:40:41;161;39115;"HEAVY";82;-36.767245;174.74066
14687642670;2015-11-17 02:41:34;157;39115;"HEAVY";74;-36.744245;174.721295
14687703559;2015-11-17 02:43:23;137;39115;"HEAVY";85;-36.758808;174.73517
14687817542;2015-11-17 02:47:01;170;39115;"HEAVY";80;-36.799746;174.761461
14702285603;2015-11-17 19:19:06;4;39115;"HEAVY";77;-36.819413;174.749499
14732578265;2015-11-18 19:36:27;355;39115;"HEAVY";62;-36.728245;174.714868
14687684305;2015-11-17 02:43:00;135;39115;"HEAVY";75;-36.75547;174.731102
14702437868;2015-11-17 19:23:34;336;39115;"HEAVY";88;-36.770644;174.741858
14732568136;2015-11-18 19:32:00;336;39115;"HEAVY";80;-36.770983;174.742028
14687601999;2015-11-17 02:40:32;157;39115;"HEAVY";75;-36.735282;174.717878
14687863674;2015-11-17 02:48:48;196;39115;"HEAVY";63;-36.815525;174.751351
14702360795;2015-11-17 19:21:07;325;39115;"HEAVY";84;-36.797161;174.759866
14702419002;2015-11-17 19:23:01;333;39115;"HEAVY";89;-36.777177;174.745755
14747609493;2015-11-19 02:43:44;191;39115;"HEAVY";68;-36.801515;174.761487
14702418997;2015-11-17 19:22:41;333;39115;"HEAVY";87;-36.780974;174.748138
14702323553;2015-11-17 19:20:03;37;39115;"HEAVY";82;-36.809296;174.756013
14702418992;2015-11-17 19:22:38;333;39115;"HEAVY";255;-36.78156;174.748508
14717028234;2015-11-18 02:32:37;135;39115;"HEAVY";84;-36.756767;174.732718
14702614996;2015-11-17 19:28:36;336;39115;"HEAVY";87;-36.718755;174.712573
14674455232;2015-11-16 20:09:41;23;39115;"HEAVY";75;-36.82431;174.749567
14687684303;2015-11-17 02:42:47;140;39115;"HEAVY";64;-36.753791;174.729102
14702305784;2015-11-17 19:19:41;34;39115;"HEAVY";83;-36.812952;174.752566
14702401050;2015-11-17 19:22:28;333;39115;"HEAVY";86;-36.783474;174.749699
14717167746;2015-11-18 02:36:43;186;39115;"HEAVY";72;-36.801067;174.761549
14747570780;2015-11-19 02:42:22;151;39115;"HEAVY";85;-36.786168;174.751814
14687642673;2015-11-17 02:42:00;148;39115;"HEAVY";68;-36.74834;174.724017
14747410704;2015-11-19 02:37:34;168;39115;"HEAVY";43;-36.740152;174.719812
14747429321;2015-11-19 02:38:20;150;39115;"HEAVY";75;-36.746555;174.722862
14747591129;2015-11-19 02:42:44;155;39115;"HEAVY";86;-36.790414;174.754341
14702380274;2015-11-17 19:21:42;329;39115;"HEAVY";75;-36.791498;174.754712
14702323555;2015-11-17 19:20:14;37;39115;"HEAVY";83;-36.807483;174.757689
14732568032;2015-11-18 19:29:31;328;39115;"HEAVY";85;-36.797655;174.760194
14747452039;2015-11-19 02:39:04;141;39115;"HEAVY";56;-36.752364;174.727667
14716945484;2015-11-18 02:29:58;155;39115;"HEAVY";79;-36.734775;174.717628
14717183213;2015-11-18 02:37:25;216;39115;"HEAVY";66;-36.807512;174.758109
14732568157;2015-11-18 19:32:22;342;39115;"HEAVY";85;-36.766734;174.739982
14716902847;2015-11-18 02:29:07;176;39115;"HEAVY";59;-36.725765;174.714857
14716884743;2015-11-18 02:28:29;157;39115;"HEAVY";88;-36.718961;174.712975
14716925936;2015-11-18 02:29:22;176;39115;"HEAVY";67;-36.728064;174.715006
14687721494;2015-11-17 02:44:18;156;39115;"HEAVY";84;-36.769168;174.741615
14747591131;2015-11-19 02:42:55;148;39115;"HEAVY";89;-36.792494;174.755804
14674578076;2015-11-16 20:13:11;333;39115;"HEAVY";82;-36.786074;174.751065
14732568068;2015-11-18 19:30:04;330;39115;"HEAVY";82;-36.791993;174.755025
14747356247;2015-11-19 02:36:12;174;39115;"HEAVY";71;-36.729156;174.715229
14674536600;2015-11-16 20:11:54;350;39115;"HEAVY";88;-36.79953;174.761219
14732578140;2015-11-18 19:34:11;323;39115;"HEAVY";66;-36.75173;174.726709
14732578181;2015-11-18 19:34:59;337;39115;"HEAVY";83;-36.743792;174.720823
14674616842;2015-11-16 20:14:07;333;39115;"HEAVY";87;-36.775758;174.744761
14687776906;2015-11-17 02:46:00;151;39115;"HEAVY";89;-36.788207;174.753012
14702567765;2015-11-17 19:26:54;339;39115;"HEAVY";88;-36.736565;174.718232
14674754706;2015-11-16 20:18:35;344;39115;"HEAVY";55;-36.730982;174.715305
14702528785;2015-11-17 19:26:09;331;39115;"HEAVY";82;-36.74546;174.721851
14732553777;2015-11-18 19:26:54;28;39115;"HEAVY";68;-36.825635;174.748769
14687776903;2015-11-17 02:45:49;152;39115;"HEAVY";86;-36.786061;174.751665
14687684307;2015-11-17 02:43:12;136;39115;"HEAVY";81;-36.757143;174.73318
14702401048;2015-11-17 19:22:17;333;39115;"HEAVY";83;-36.785507;174.750925
14674578077;2015-11-16 20:13:23;333;39115;"HEAVY";81;-36.783885;174.749774
14717003011;2015-11-18 02:31:58;142;39115;"HEAVY";59;-36.751623;174.726986
14717167743;2015-11-18 02:36:23;147;39115;"HEAVY";80;-36.79741;174.760383
14716925945;2015-11-18 02:29:47;157;39115;"HEAVY";84;-36.73273;174.716427
14717107192;2015-11-18 02:34:53;153;39115;"HEAVY";83;-36.781126;174.748483
14747570783;2015-11-19 02:42:33;154;39115;"HEAVY";88;-36.788288;174.753117
14717047230;2015-11-18 02:32:59;142;39115;"HEAVY";86;-36.760151;174.736568
14674694798;2015-11-16 20:16:50;323;39115;"HEAVY";83;-36.75012;174.725197
14674781696;2015-11-16 20:19:06;355;39115;"HEAVY";73;-36.726471;174.714669
14717066979;2015-11-18 02:33:45;157;39115;"HEAVY";76;-36.76859;174.74127
14674597965;2015-11-16 20:13:45;333;39115;"HEAVY";82;-36.77984;174.747288
14747469959;2015-11-19 02:39:44;135;39115;"HEAVY";78;-36.757325;174.733453
14674734903;2015-11-16 20:17:34;345;39115;"HEAVY";85;-36.741956;174.720005
14732568129;2015-11-18 19:31:48;334;39115;"HEAVY";79;-36.773139;174.743167
14687557235;2015-11-17 02:38:57;158;39115;"HEAVY";85;-36.719439;174.71324
14747491507;2015-11-19 02:39:56;137;39115;"HEAVY";82;-36.75907;174.735537
14747551487;2015-11-19 02:42:00;155;39115;"HEAVY";84;-36.782038;174.749103
14747795675;2015-11-19 02:48:34;172;39115;"HEAVY";60;-36.821987;174.750424
14687839195;2015-11-17 02:47:49;216;39115;"HEAVY";63;-36.807933;174.757733
14702567770;2015-11-17 19:27:18;339;39115;"HEAVY";65;-36.732422;174.715957
14674716360;2015-11-16 20:17:23;336;39115;"HEAVY";83;-36.744128;174.720963
14717254358;2015-11-18 02:39:27;190;39115;"HEAVY";31;-36.819458;174.750287
14674499076;2015-11-16 20:10:40;33;39115;"HEAVY";84;-36.813152;174.752383
14687817549;2015-11-17 02:47:10;191;39115;"HEAVY";79;-36.801576;174.761422
14702458273;2015-11-17 19:23:55;342;39115;"HEAVY";94;-36.766193;174.739724
14716963286;2015-11-18 02:30:51;165;39115;"HEAVY";52;-36.741433;174.720111
14747491509;2015-11-19 02:40:07;146;39115;"HEAVY";81;-36.760842;174.737256
14674474092;2015-11-16 20:09:59;345;39115;"HEAVY";81;-36.820937;174.749799
14702528777;2015-11-17 19:25:47;327;39115;"HEAVY";88;-36.749488;174.724712
14747377813;2015-11-19 02:36:36;153;39115;"HEAVY";81;-36.733653;174.716965
14674636105;2015-11-16 20:14:41;336;39115;"HEAVY";79;-36.769389;174.741088
14717227479;2015-11-18 02:38:37;207;39115;"HEAVY";37;-36.81499;174.751543
14747713709;2015-11-19 02:46:37;204;39115;"HEAVY";23;-36.811468;174.754652
14674694790;2015-11-16 20:16:24;319;39115;"HEAVY";61;-36.753863;174.72878
14674754705;2015-11-16 20:18:20;334;39115;"HEAVY";67;-36.733134;174.716252
14732568147;2015-11-18 19:32:11;337;39115;"HEAVY";85;-36.768889;174.740952
14732578223;2015-11-18 19:35:31;340;39115;"HEAVY";90;-36.737034;174.718451
14747356244;2015-11-19 02:35:57;175;39115;"HEAVY";58;-36.72678;174.715008
14747469954;2015-11-19 02:39:19;137;39115;"HEAVY";69;-36.754054;174.729483
14747511362;2015-11-19 02:40:30;161;39115;"HEAVY";85;-36.765043;174.739765
14732578212;2015-11-18 19:35:21;346;39115;"HEAVY";91;-36.739204;174.719287
14674616843;2015-11-16 20:14:18;333;39115;"HEAVY";83;-36.77364;174.7434
14702418995;2015-11-17 19:22:39;332;39115;"HEAVY";255;-36.78136;174.748379
14702458276;2015-11-17 19:24:15;331;39115;"HEAVY";91;-36.761865;174.737511
14702528781;2015-11-17 19:25:58;330;39115;"HEAVY";85;-36.747483;174.723235
14747609490;2015-11-19 02:43:27;153;39115;"HEAVY";83;-36.798082;174.760821
14674499078;2015-11-16 20:10:51;37;39115;"HEAVY";84;-36.81129;174.7541
14687579793;2015-11-17 02:40:08;166;39115;"HEAVY";75;-36.730868;174.715657
14687794892;2015-11-17 02:46:11;156;39115;"HEAVY";88;-36.790372;174.754313
14732578083;2015-11-18 19:33:23;316;39115;"HEAVY";58;-36.756865;174.732394
14732567889;2015-11-18 19:28:17;36;39115;"HEAVY";80;-36.811376;174.754074
14687794899;2015-11-17 02:46:31;142;39115;"HEAVY";91;-36.794232;174.757321
14702343191;2015-11-17 19:20:47;8;39115;"HEAVY";87;-36.801144;174.761174
14702480885;2015-11-17 19:24:38;317;39115;"HEAVY";73;-36.758264;174.73398
14687758496;2015-11-17 02:45:27;154;39115;"HEAVY";82;-36.781923;174.74904
14716902834;2015-11-18 02:28:40;163;39115;"HEAVY";84;-36.721232;174.713938
14732578158;2015-11-18 19:34:36;329;39115;"HEAVY";78;-36.747915;174.723541
14747531975;2015-11-19 02:41:27;154;39115;"HEAVY";86;-36.775839;174.745218
14716983878;2015-11-18 02:31:19;151;39115;"HEAVY";81;-36.74571;174.722291
14702458272;2015-11-17 19:23:45;340;39115;"HEAVY";91;-36.76841;174.740707
14732578381;2015-11-18 19:37:13;339;39115;"HEAVY";85;-36.719272;174.712796
14732553805;2015-11-18 19:27:29;357;39115;"HEAVY";76;-36.819845;174.749463
14732568180;2015-11-18 19:32:55;323;39115;"HEAVY";78;-36.760396;174.736372
14674597966;2015-11-16 20:13:56;333;39115;"HEAVY";83;-36.777842;174.74605
14674734906;2015-11-16 20:17:45;348;39115;"HEAVY";87;-36.73964;174.719393
14716945485;2015-11-18 02:30:11;162;39115;"HEAVY";68;-36.737008;174.718693
14674654346;2015-11-16 20:15:25;325;39115;"HEAVY";84;-36.760725;174.736468
14717145932;2015-11-18 02:35:59;144;39115;"HEAVY";83;-36.793655;174.756795
14732578152;2015-11-18 19:34:24;323;39115;"HEAVY";73;-36.749866;174.725039
14674694796;2015-11-16 20:16:38;323;39115;"HEAVY";74;-36.752031;174.726929
14732578103;2015-11-18 19:33:40;316;39115;"HEAVY";51;-36.755219;174.730427
14702505453;2015-11-17 19:25:08;316;39115;"HEAVY";56;-36.754925;174.730034
14702360794;2015-11-17 19:20:57;349;39115;"HEAVY";87;-36.799012;174.761052
14687703564;2015-11-17 02:43:34;144;39115;"HEAVY";85;-36.760638;174.737037
14674654344;2015-11-16 20:15:14;330;39115;"HEAVY";89;-36.762774;174.737874
14702380275;2015-11-17 19:21:54;331;39115;"HEAVY";75;-36.789515;174.753329
14717208855;2015-11-18 02:37:40;216;39115;"HEAVY";47;-36.809345;174.756446
14732568024;2015-11-18 19:29:22;349;39115;"HEAVY";87;-36.799434;174.761062
14732578354;2015-11-18 19:36:51;350;39115;"HEAVY";83;-36.723643;174.714265
14732578197;2015-11-18 19:35:10;347;39115;"HEAVY";86;-36.741541;174.719918
14747429315;2015-11-19 02:38:07;155;39115;"HEAVY";69;-36.744443;174.72144
14674679484;2015-11-16 20:15:51;316;39115;"HEAVY";61;-36.757225;174.732693
14687926505;2015-11-17 02:50:18;207;39115;"HEAVY";46;-36.827524;174.74788
14702614989;2015-11-17 19:28:14;349;39115;"HEAVY";86;-36.723272;174.71422
14716963284;2015-11-18 02:30:31;168;39115;"HEAVY";41;-36.739231;174.719496
14747570775;2015-11-19 02:42:11;153;39115;"HEAVY";84;-36.784089;174.750392
14687557246;2015-11-17 02:39:22;172;39115;"HEAVY";60;-36.723875;174.714582
14717028238;2015-11-18 02:32:48;136;39115;"HEAVY";82;-36.758385;174.734672
14747688125;2015-11-19 02:45:31;217;39115;"HEAVY";20;-36.807631;174.758014
14674734912;2015-11-16 20:17:56;339;39115;"HEAVY";86;-36.737327;174.718491
14717145927;2015-11-18 02:35:48;150;39115;"HEAVY";86;-36.791684;174.755212
14747688126;2015-11-19 02:45:42;216;39115;"HEAVY";0;-36.80778;174.757897
14732553791;2015-11-18 19:27:08;16;39115;"HEAVY";68;-36.823578;174.749989
14687908016;2015-11-17 02:49:42;193;39115;"HEAVY";55;-36.823506;174.750437
14702548795;2015-11-17 19:26:32;348;39115;"HEAVY";84;-36.741051;174.719804
14717183206;2015-11-18 02:37:11;209;39115;"HEAVY";70;-36.805535;174.759651
14732568081;2015-11-18 19:30:27;335;39115;"HEAVY";84;-36.787829;174.752343
14732568107;2015-11-18 19:31:14;333;39115;"HEAVY";80;-36.779271;174.747058
14687579791;2015-11-17 02:39:55;175;39115;"HEAVY";66;-36.728555;174.71514
14717280086;2015-11-18 02:39:44;171;39115;"HEAVY";50;-36.821139;174.750303
14674474096;2015-11-16 20:10:18;13;39115;"HEAVY";80;-36.817277;174.750114
14747333165;2015-11-19 02:35:41;173;39115;"HEAVY";58;-36.724533;174.714716
14687665310;2015-11-17 02:42:14;146;39115;"HEAVY";59;-36.750196;174.725629
14732567958;2015-11-18 19:29:02;18;39115;"HEAVY";85;-36.803525;174.760426
14687721493;2015-11-17 02:44:07;162;39115;"HEAVY";81;-36.767063;174.740572
14702401044;2015-11-17 19:22:06;332;39115;"HEAVY";84;-36.787458;174.752075
14747333164;2015-11-19 02:35:27;167;39115;"HEAVY";70;-36.722246;174.714234
14747772908;2015-11-19 02:48:18;188;39115;"HEAVY";53;-36.81968;174.750216
14687602002;2015-11-17 02:40:46;165;39115;"HEAVY";57;-36.737521;174.718886
14688026450;2015-11-17 02:53:35;-1;39115;"HEAVY";68;-36.771282;174.742757
14674716357;2015-11-16 20:17:01;329;39115;"HEAVY";84;-36.74814;174.723633
14732567924;2015-11-18 19:28:40;36;39115;"HEAVY";85;-36.807614;174.757658
14717300855;2015-11-18 02:40:23;207;39115;"HEAVY";39;-36.825252;174.749388
14717047235;2015-11-18 02:33:21;157;39115;"HEAVY";78;-36.764221;174.73938
14732578376;2015-11-18 19:37:02;344;39115;"HEAVY";84;-36.721455;174.713666
