"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14638963032;2015-11-15 11:57:37;322;37839;"HEAVY";86;-36.794112;174.756883
14692347613;2015-11-17 06:01:53;191;37839;"HEAVY";68;-36.817824;174.750582
14722368356;2015-11-18 06:19:26;196;37839;"HEAVY";66;-36.823678;174.75027
14692332223;2015-11-17 06:00:28;201;37839;"HEAVY";79;-36.80417;174.76043
14753514986;2015-11-19 07:27:27;206;37839;"HEAVY";72;-36.824281;174.749972
14638989578;2015-11-15 12:04:15;353;37839;"HEAVY";83;-36.724322;174.714515
14663575722;2015-11-16 06:56:17;153;37839;"HEAVY";85;-36.777371;174.74613
14663605572;2015-11-16 06:59:03;216;37839;"HEAVY";74;-36.807895;174.757701
14695082759;2015-11-17 11:22:11;27;37839;"HEAVY";70;-36.827985;174.747339
14755710324;2015-11-19 12:07:14;347;37839;"HEAVY";60;-36.730316;174.715255
14722308991;2015-11-18 06:15:21;153;37839;"HEAVY";85;-36.782224;174.749109
14695112477;2015-11-17 11:26:29;333;37839;"HEAVY";83;-36.781291;174.748368
14695147797;2015-11-17 11:31:31;355;37839;"HEAVY";78;-36.72769;174.71485
14724882186;2015-11-18 11:05:17;333;37839;"HEAVY";84;-36.785722;174.75112
14755660362;2015-11-19 12:00:51;326;37839;"HEAVY";84;-36.797562;174.760201
14663530424;2015-11-16 06:51:50;175;37839;"HEAVY";78;-36.727682;174.715032
14724902824;2015-11-18 11:08:07;316;37839;"HEAVY";69;-36.755142;174.730467
14724852888;2015-11-18 11:01:23;27;37839;"HEAVY";68;-36.828465;174.747027
14724898240;2015-11-18 11:07:41;315;37839;"HEAVY";78;-36.758547;174.734453
14665529403;2015-11-16 11:14:49;337;37839;"HEAVY";84;-36.764146;174.739019
14638969703;2015-11-15 11:59:06;333;37839;"HEAVY";85;-36.77765;174.746116
14724857397;2015-11-18 11:01:55;7;37839;"HEAVY";76;-36.8231;174.750274
14692240511;2015-11-17 05:53:39;175;37839;"HEAVY";82;-36.72843;174.715078
14755651429;2015-11-19 11:59:50;37;37839;"HEAVY";83;-36.809054;174.75633
14638974127;2015-11-15 12:00:34;325;37839;"HEAVY";80;-36.760767;174.736731
14692324275;2015-11-17 05:59:59;156;37839;"HEAVY";84;-36.798421;174.761003
14695108640;2015-11-17 11:25:45;333;37839;"HEAVY";84;-36.789441;174.753414
14695136088;2015-11-17 11:29:46;329;37839;"HEAVY";83;-36.747463;174.723245
14692316739;2015-11-17 05:58:53;153;37839;"HEAVY";86;-36.78652;174.751825
14663547486;2015-11-16 06:53:19;151;37839;"HEAVY";86;-36.745512;174.7221
14665549227;2015-11-16 11:17:47;332;37839;"HEAVY";76;-36.734341;174.717127
14663605576;2015-11-16 06:59:16;217;37839;"HEAVY";71;-36.809808;174.755907
14692339873;2015-11-17 06:00:52;216;37839;"HEAVY";81;-36.808255;174.757386
14692232650;2015-11-17 05:52:51;158;37839;"HEAVY";86;-36.719218;174.713041
14724919721;2015-11-18 11:10:50;355;37839;"HEAVY";83;-36.725716;174.714687
14663592364;2015-11-16 06:57:56;141;37839;"HEAVY";86;-36.79603;174.759054
14638963033;2015-11-15 11:57:48;328;37839;"HEAVY";83;-36.792185;174.755254
14638979792;2015-11-15 12:01:52;325;37839;"HEAVY";86;-36.750288;174.725498
14695100730;2015-11-17 11:24:43;0;37839;"HEAVY";84;-36.800468;174.761327
14755643102;2015-11-19 11:58:28;23;37839;"HEAVY";75;-36.823901;174.749962
14755665215;2015-11-19 12:01:36;332;37839;"HEAVY";79;-36.789959;174.753698
14665506074;2015-11-16 11:11:01;37;37839;"HEAVY";86;-36.807244;174.758018
14695132213;2015-11-17 11:29:24;324;37839;"HEAVY";82;-36.751334;174.726376
14665525549;2015-11-16 11:14:04;335;37839;"HEAVY";79;-36.772888;174.743177
14665561454;2015-11-16 11:19:12;336;37839;"HEAVY";85;-36.718629;174.712582
14692293790;2015-11-17 05:57:36;157;37839;"HEAVY";85;-36.771681;174.742781
14692263261;2015-11-17 05:55:19;148;37839;"HEAVY";84;-36.748291;174.72397
14722318411;2015-11-18 06:15:54;153;37839;"HEAVY";85;-36.788484;174.753022
14663582196;2015-11-16 06:56:39;153;37839;"HEAVY";86;-36.781608;174.748783
14663612628;2015-11-16 06:59:56;196;37839;"HEAVY";64;-36.815414;174.751216
14692355572;2015-11-17 06:02:20;174;37839;"HEAVY";74;-36.822546;174.750437
14692310583;2015-11-17 05:58:20;153;37839;"HEAVY";86;-36.780227;174.747886
14753514983;2015-11-19 07:27:19;181;37839;"HEAVY";71;-36.822933;174.750476
14695092214;2015-11-17 11:23:14;13;37839;"HEAVY";77;-36.816808;174.750379
14692347609;2015-11-17 06:01:29;211;37839;"HEAVY";68;-36.813998;174.752068
14753495293;2015-11-19 07:25:18;196;37839;"HEAVY";86;-36.802816;174.760983
14665502153;2015-11-16 11:10:28;36;37839;"HEAVY";86;-36.812919;174.752718
14695128007;2015-11-17 11:28:21;322;37839;"HEAVY";84;-36.760219;174.736215
14665541878;2015-11-16 11:16:26;326;37839;"HEAVY";82;-36.749586;174.724901
14695128009;2015-11-17 11:28:46;316;37839;"HEAVY";72;-36.756686;174.73217
14695151715;2015-11-17 11:32:04;342;37839;"HEAVY";86;-36.720723;174.713523
14692339884;2015-11-17 06:01:16;216;37839;"HEAVY";76;-36.812048;174.753802
14722239836;2015-11-18 06:10:25;175;37839;"HEAVY";77;-36.726968;174.714907
14724894138;2015-11-18 11:07:18;331;37839;"HEAVY";87;-36.762331;174.737967
14638986408;2015-11-15 12:03:09;336;37839;"HEAVY";80;-36.73555;174.717842
14665510084;2015-11-16 11:12:02;321;37839;"HEAVY";83;-36.795591;174.758314
14663554262;2015-11-16 06:53:53;142;37839;"HEAVY";76;-36.75154;174.726804
14755673593;2015-11-19 12:02:53;333;37839;"HEAVY";85;-36.775448;174.744652
14663565257;2015-11-16 06:55:00;151;37839;"HEAVY";86;-36.762387;174.738299
14753472615;2015-11-19 07:22:47;155;37839;"HEAVY";85;-36.774087;174.744103
14753477938;2015-11-19 07:23:42;153;37839;"HEAVY";87;-36.784615;174.750684
14665494385;2015-11-16 11:09:29;25;37839;"HEAVY";77;-36.824108;174.749877
14722286736;2015-11-18 06:13:31;145;37839;"HEAVY";84;-36.760941;174.737145
14665498883;2015-11-16 11:10:06;13;37839;"HEAVY";81;-36.81709;174.750304
14753466836;2015-11-19 07:22:36;157;37839;"HEAVY";84;-36.771941;174.742949
14755660363;2015-11-19 12:01:02;321;37839;"HEAVY";85;-36.795733;174.758454
14755697021;2015-11-19 12:05:40;329;37839;"HEAVY";86;-36.747835;174.723525
14663575719;2015-11-16 06:55:55;156;37839;"HEAVY";85;-36.773105;174.743549
14692310587;2015-11-17 05:58:31;153;37839;"HEAVY";85;-36.782331;174.749199
14753455956;2015-11-19 07:21:19;135;37839;"HEAVY";86;-36.757385;174.733452
14638982297;2015-11-15 12:02:25;335;37839;"HEAVY";82;-36.744291;174.721149
14755692863;2015-11-19 12:04:51;316;37839;"HEAVY";61;-36.75532;174.730607
14692263257;2015-11-17 05:54:57;156;37839;"HEAVY";87;-36.74408;174.721107
14692339880;2015-11-17 06:01:04;217;37839;"HEAVY";79;-36.810181;174.755567
14695144057;2015-11-17 11:30:41;339;37839;"HEAVY";86;-36.73654;174.718322
14638989576;2015-11-15 12:03:50;353;37839;"HEAVY";63;-36.728988;174.715005
14724898239;2015-11-18 11:07:29;323;37839;"HEAVY";84;-36.760367;174.736391
14724911367;2015-11-18 11:09:16;337;37839;"HEAVY";86;-36.743528;174.720736
14724862026;2015-11-18 11:02:37;25;37839;"HEAVY";86;-36.815069;174.751066
14638979791;2015-11-15 12:01:41;322;37839;"HEAVY";80;-36.752156;174.727191
14663559832;2015-11-16 06:54:16;136;37839;"HEAVY";85;-36.755103;174.730591
14753426890;2015-11-19 07:18:44;175;37839;"HEAVY";86;-36.728694;174.715128
14665537471;2015-11-16 11:16:03;319;37839;"HEAVY";73;-36.753265;174.728373
14724890158;2015-11-18 11:06:45;337;37839;"HEAVY";85;-36.768915;174.741073
14663582201;2015-11-16 06:56:50;153;37839;"HEAVY";87;-36.783733;174.750112
14663592362;2015-11-16 06:57:45;142;37839;"HEAVY";88;-36.794151;174.757189
14695116685;2015-11-17 11:26:53;333;37839;"HEAVY";82;-36.776973;174.745671
14724919718;2015-11-18 11:10:25;347;37839;"HEAVY";68;-36.730375;174.715278
14753501098;2015-11-19 07:25:51;216;37839;"HEAVY";86;-36.808914;174.756795
14638984309;2015-11-15 12:02:58;343;37839;"HEAVY";86;-36.737707;174.718848
14663530423;2015-11-16 06:51:38;175;37839;"HEAVY";73;-36.725446;174.714811
14692278786;2015-11-17 05:56:26;137;37839;"HEAVY";88;-36.75908;174.735322
14724878272;2015-11-18 11:05:06;333;37839;"HEAVY";85;-36.787794;174.752412
14755643106;2015-11-19 11:58:34;1;37839;"HEAVY";74;-36.822814;174.750281
14695082760;2015-11-17 11:22:24;27;37839;"HEAVY";74;-36.825863;174.748741
14753491064;2015-11-19 07:24:48;142;37839;"HEAVY";84;-36.796732;174.759771
14638956795;2015-11-15 11:55:41;24;37839;"HEAVY";82;-36.815124;174.75104
14722239813;2015-11-18 06:10:09;171;37839;"HEAVY";74;-36.724047;174.714561
14663619216;2015-11-16 07:00:38;173;37839;"HEAVY";65;-36.822274;174.7504
14722263147;2015-11-18 06:12:13;148;37839;"HEAVY";86;-36.748554;174.724151
14755643110;2015-11-19 11:58:54;7;37839;"HEAVY";77;-36.819135;174.74971
14755682636;2015-11-19 12:03:38;342;37839;"HEAVY";85;-36.766816;174.740132
14755705432;2015-11-19 12:06:46;334;37839;"HEAVY";77;-36.734651;174.717359
14753426888;2015-11-19 07:18:20;171;37839;"HEAVY";76;-36.723988;174.714604
14663565249;2015-11-16 06:54:49;143;37839;"HEAVY";85;-36.760388;174.736726
14722263144;2015-11-18 06:11:51;154;37839;"HEAVY";87;-36.744362;174.72126
14755701058;2015-11-19 12:06:13;347;37839;"HEAVY";86;-36.741308;174.719932
14663530422;2015-11-16 06:51:25;169;37839;"HEAVY";75;-36.723102;174.714426
14663570446;2015-11-16 06:55:22;163;37839;"HEAVY";83;-36.766707;174.740337
14692300695;2015-11-17 05:57:58;153;37839;"HEAVY";87;-36.77598;174.745228
14722239829;2015-11-18 06:10:25;175;37839;"HEAVY";77;-36.726968;174.714907
14692324277;2015-11-17 06:00:07;174;37839;"HEAVY";84;-36.800047;174.761525
14638982294;2015-11-15 12:02:14;331;37839;"HEAVY";84;-36.746296;174.722457
14665545640;2015-11-16 11:17:13;348;37839;"HEAVY";81;-36.741012;174.719802
14692332221;2015-11-17 06:00:16;194;37839;"HEAVY";82;-36.801883;174.761341
14665558076;2015-11-16 11:18:50;349;37839;"HEAVY";84;-36.723042;174.714242
14722286738;2015-11-18 06:13:53;161;37839;"HEAVY";84;-36.765115;174.739693
14665506077;2015-11-16 11:11:12;27;37839;"HEAVY";86;-36.805273;174.759588
14755697022;2015-11-19 12:05:51;331;37839;"HEAVY";85;-36.745752;174.722047
14724894135;2015-11-18 11:06:56;342;37839;"HEAVY";85;-36.766712;174.740086
14753507313;2015-11-19 07:26:15;216;37839;"HEAVY";69;-36.812599;174.753304
14638986409;2015-11-15 12:03:21;333;37839;"HEAVY";72;-36.733511;174.716607
14665518193;2015-11-16 11:12:57;333;37839;"HEAVY";86;-36.785563;174.751002
14665529402;2015-11-16 11:14:38;342;37839;"HEAVY";87;-36.76639;174.73995
14724902832;2015-11-18 11:08:32;324;37839;"HEAVY";83;-36.751617;174.726703
14724915207;2015-11-18 11:10:00;333;37839;"HEAVY";80;-36.734567;174.717271
14663587078;2015-11-16 06:57:12;153;37839;"HEAVY";87;-36.788002;174.752799
14753501097;2015-11-19 07:25:40;215;37839;"HEAVY";84;-36.807047;174.758533
14638986410;2015-11-15 12:03:35;344;37839;"HEAVY";64;-36.731281;174.715554
14638952631;2015-11-15 11:54:37;27;37839;"HEAVY";71;-36.826741;174.748163
14692255643;2015-11-17 05:54:46;166;37839;"HEAVY";84;-36.741822;174.720164
14665545638;2015-11-16 11:16:50;331;37839;"HEAVY";81;-36.745372;174.721837
14722326630;2015-11-18 06:16:38;141;37839;"HEAVY";86;-36.796467;174.75942
14722326628;2015-11-18 06:16:27;141;37839;"HEAVY";87;-36.794606;174.757565
14755673592;2015-11-19 12:02:42;332;37839;"HEAVY";85;-36.777522;174.745961
14692232654;2015-11-17 05:52:52;159;37839;"HEAVY";86;-36.719419;174.713136
14722293990;2015-11-18 06:14:04;161;37839;"HEAVY";86;-36.767375;174.740546
14663598071;2015-11-16 06:58:37;199;37839;"HEAVY";74;-36.803897;174.760601
14665554139;2015-11-16 11:18:00;340;37839;"HEAVY";70;-36.732218;174.715922
14692310591;2015-11-17 05:58:42;153;37839;"HEAVY";86;-36.784411;174.7505
14692324274;2015-11-17 05:59:48;141;37839;"HEAVY";84;-36.796457;174.759409
14722318412;2015-11-18 06:16:05;152;37839;"HEAVY";86;-36.790602;174.754357
14665506078;2015-11-16 11:11:23;17;37839;"HEAVY";85;-36.803133;174.760658
14638979790;2015-11-15 12:01:28;318;37839;"HEAVY";66;-36.753963;174.729047
14695092218;2015-11-17 11:23:37;36;37839;"HEAVY";85;-36.812603;174.752986
14724906948;2015-11-18 11:08:54;329;37839;"HEAVY";85;-36.747707;174.723437
14665498879;2015-11-16 11:09:54;4;37839;"HEAVY";78;-36.819383;174.749671
14663625101;2015-11-16 07:00:45;191;37839;"HEAVY";62;-36.823374;174.750376
14663554266;2015-11-16 06:54:05;139;37839;"HEAVY";82;-36.753362;174.728634
14692316742;2015-11-17 05:59:15;152;37839;"HEAVY";85;-36.790763;174.754475
14722239844;2015-11-18 06:10:25;175;37839;"HEAVY";77;-36.726968;174.714907
14663535582;2015-11-16 06:52:24;153;37839;"HEAVY";84;-36.734366;174.717315
14692240508;2015-11-17 05:53:14;170;37839;"HEAVY";75;-36.72374;174.714545
14755682642;2015-11-19 12:04:00;330;37839;"HEAVY";87;-36.762349;174.737998
14665554141;2015-11-16 11:18:14;349;37839;"HEAVY";67;-36.729948;174.715175
14753443937;2015-11-19 07:20:23;148;37839;"HEAVY";86;-36.748444;174.724187
14695132208;2015-11-17 11:29:05;317;37839;"HEAVY";74;-36.75423;174.729287
14665514698;2015-11-16 11:12:35;333;37839;"HEAVY";84;-36.7898;174.75365
14753432608;2015-11-19 07:18:55;165;37839;"HEAVY";86;-36.731048;174.715619
14755665214;2015-11-19 12:01:24;329;37839;"HEAVY";81;-36.792033;174.755082
14755705433;2015-11-19 12:06:59;338;37839;"HEAVY";68;-36.732552;174.716092
14663625102;2015-11-16 07:01:00;207;37839;"HEAVY";61;-36.825449;174.749196
14665554142;2015-11-16 11:18:27;355;37839;"HEAVY";75;-36.727691;174.71486
14665537469;2015-11-16 11:15:36;316;37839;"HEAVY";70;-36.756702;174.732273
14722352429;2015-11-18 06:18:12;216;37839;"HEAVY";71;-36.811858;174.753991
14665541879;2015-11-16 11:16:38;330;37839;"HEAVY";80;-36.747511;174.723308
14692285685;2015-11-17 05:56:49;153;37839;"HEAVY";74;-36.763018;174.738661
14724862028;2015-11-18 11:02:48;35;37839;"HEAVY";86;-36.813033;174.752607
14692316744;2015-11-17 05:59:26;146;37839;"HEAVY";82;-36.792789;174.755955
14722293991;2015-11-18 06:14:15;156;37839;"HEAVY";85;-36.769562;174.741628
14753472618;2015-11-19 07:23:09;153;37839;"HEAVY";86;-36.778221;174.746689
14722271520;2015-11-18 06:12:47;139;37839;"HEAVY";86;-36.754064;174.729316
14692271014;2015-11-17 05:55:53;137;37839;"HEAVY";87;-36.75385;174.729064
14755678165;2015-11-19 12:03:27;338;37839;"HEAVY";85;-36.76903;174.741102
14665533440;2015-11-16 11:15:23;315;37839;"HEAVY";75;-36.758399;174.734267
14695112472;2015-11-17 11:26:18;333;37839;"HEAVY";82;-36.783327;174.749644
14722232249;2015-11-18 06:09:57;165;37839;"HEAVY";82;-36.72179;174.71402
14722232242;2015-11-18 06:09:46;159;37839;"HEAVY";85;-36.719598;174.713194
14753432609;2015-11-19 07:19:06;155;37839;"HEAVY";86;-36.733285;174.716627
14665494386;2015-11-16 11:09:35;4;37839;"HEAVY";76;-36.822992;174.750257
14695100732;2015-11-17 11:24:51;342;37839;"HEAVY";83;-36.798818;174.760968
14722239817;2015-11-18 06:10:22;175;37839;"HEAVY";75;-36.7264;174.714848
14722271513;2015-11-18 06:12:24;144;37839;"HEAVY";81;-36.750462;174.725714
14722255445;2015-11-18 06:11:18;163;37839;"HEAVY";86;-36.737658;174.718927
14753455957;2015-11-19 07:21:30;138;37839;"HEAVY";86;-36.759132;174.735503
14695120558;2015-11-17 11:27:37;337;37839;"HEAVY";83;-36.76866;174.740933
14722343512;2015-11-18 06:17:31;211;37839;"HEAVY";71;-36.806265;174.759145
14755673591;2015-11-19 12:02:31;333;37839;"HEAVY";84;-36.77957;174.747253
14692361780;2015-11-17 06:02:54;207;37839;"HEAVY";62;-36.827726;174.747716
14724924490;2015-11-18 11:11:23;337;37839;"HEAVY";87;-36.718869;174.712729
14753438676;2015-11-19 07:19:39;168;37839;"HEAVY";83;-36.739852;174.71968
14753514982;2015-11-19 07:27:06;173;37839;"HEAVY";69;-36.820675;174.750151
14722239845;2015-11-18 06:10:34;174;37839;"HEAVY";83;-36.728736;174.715088
14722308993;2015-11-18 06:15:32;153;37839;"HEAVY";85;-36.784305;174.750411
14724865622;2015-11-18 11:03:10;36;37839;"HEAVY";86;-36.809201;174.756187
14753477934;2015-11-19 07:23:20;153;37839;"HEAVY";87;-36.780358;174.748021
14753491065;2015-11-19 07:24:58;159;37839;"HEAVY";86;-36.798554;174.761114
14638969704;2015-11-15 11:59:17;333;37839;"HEAVY";86;-36.775529;174.744789
14753421442;2015-11-19 07:17:58;159;37839;"HEAVY";85;-36.719626;174.713247
14665525553;2015-11-16 11:14:16;337;37839;"HEAVY";81;-36.770691;174.742
14638971846;2015-11-15 12:00:01;342;37839;"HEAVY";85;-36.767124;174.740239
14663570451;2015-11-16 06:55:44;156;37839;"HEAVY";83;-36.771;174.74244
14724874081;2015-11-18 11:04:33;323;37839;"HEAVY";87;-36.793868;174.756622
14724915206;2015-11-18 11:09:49;339;37839;"HEAVY";87;-36.736679;174.718394
14695116684;2015-11-17 11:26:41;333;37839;"HEAVY";79;-36.779137;174.747024
14638974125;2015-11-15 12:00:12;341;37839;"HEAVY";86;-36.764867;174.73937
14663570448;2015-11-16 06:55:33;157;37839;"HEAVY";85;-36.768854;174.741313
14692278781;2015-11-17 05:56:15;135;37839;"HEAVY";88;-36.757321;174.73323
14695087542;2015-11-17 11:22:36;21;37839;"HEAVY";75;-36.823834;174.750024
14695147795;2015-11-17 11:31:18;349;37839;"HEAVY";70;-36.730068;174.71518
14724898241;2015-11-18 11:07:54;316;37839;"HEAVY";72;-36.756796;174.732386
14753466834;2015-11-19 07:22:25;157;37839;"HEAVY";86;-36.7698;174.74181
14663612621;2015-11-16 06:59:29;216;37839;"HEAVY";70;-36.811619;174.754201
14722352436;2015-11-18 06:18:37;195;37839;"HEAVY";66;-36.815504;174.751176
14638976493;2015-11-15 12:00:59;316;37839;"HEAVY";68;-36.757333;174.732962
14665529401;2015-11-16 11:14:27;337;37839;"HEAVY";83;-36.768607;174.740905
14695151716;2015-11-17 11:32:15;336;37839;"HEAVY";87;-36.718505;174.712514
14755669507;2015-11-19 12:02:09;333;37839;"HEAVY";86;-36.783772;174.749858
14722333082;2015-11-18 06:17:06;194;37839;"HEAVY";82;-36.80199;174.76131
14692240510;2015-11-17 05:53:27;175;37839;"HEAVY";75;-36.726105;174.714855
14695144058;2015-11-17 11:30:52;333;37839;"HEAVY";80;-36.734446;174.717178
14753466831;2015-11-19 07:22:14;160;37839;"HEAVY";87;-36.767615;174.740706
14724919719;2015-11-18 11:10:34;354;37839;"HEAVY";72;-36.728842;174.714996
14638969705;2015-11-15 11:59:28;334;37839;"HEAVY";82;-36.773439;174.743501
14665533438;2015-11-16 11:15:00;330;37839;"HEAVY";85;-36.762076;174.73776
14638984307;2015-11-15 12:02:36;343;37839;"HEAVY";82;-36.742198;174.720173
14722293992;2015-11-18 06:14:26;157;37839;"HEAVY";86;-36.771748;174.742773
14695144059;2015-11-17 11:31:05;339;37839;"HEAVY";72;-36.732251;174.715925
14724857399;2015-11-18 11:02:07;344;37839;"HEAVY";76;-36.820832;174.749886
14753450062;2015-11-19 07:20:46;141;37839;"HEAVY";78;-36.752232;174.72751
14695100728;2015-11-17 11:24:32;16;37839;"HEAVY";83;-36.802712;174.76082
14755701059;2015-11-19 12:06:24;346;37839;"HEAVY";86;-36.738991;174.719342
14755714942;2015-11-19 12:08:15;338;37839;"HEAVY";86;-36.718899;174.712731
14753491059;2015-11-19 07:24:26;146;37839;"HEAVY";86;-36.79303;174.756215
14724865623;2015-11-18 11:03:21;36;37839;"HEAVY";86;-36.80729;174.757969
14753472616;2015-11-19 07:22:58;152;37839;"HEAVY";83;-36.776156;174.745388
14638958893;2015-11-15 11:56:14;37;37839;"HEAVY";85;-36.809424;174.755976
14665549224;2015-11-16 11:17:24;345;37839;"HEAVY";84;-36.738753;174.719193
14753443934;2015-11-19 07:20:12;151;37839;"HEAVY";85;-36.746421;174.72274
14755638603;2015-11-19 11:58:15;28;37839;"HEAVY";71;-36.826047;174.748586
14755678163;2015-11-19 12:03:16;337;37839;"HEAVY";82;-36.771152;174.742189
14722360779;2015-11-18 06:19:19;174;37839;"HEAVY";68;-36.822534;174.750426
14724906952;2015-11-18 11:09:05;331;37839;"HEAVY";86;-36.745652;174.722015
14722368358;2015-11-18 06:19:40;207;37839;"HEAVY";67;-36.825757;174.748993
14638954739;2015-11-15 11:55:29;13;37839;"HEAVY";78;-36.817425;174.750211
14692271009;2015-11-17 05:55:30;145;37839;"HEAVY";83;-36.750216;174.725525
14724865621;2015-11-18 11:02:59;37;37839;"HEAVY";87;-36.811102;174.75439
14753455955;2015-11-19 07:21:08;135;37839;"HEAVY";87;-36.755667;174.731358
14753514980;2015-11-19 07:26:57;191;37839;"HEAVY";68;-36.819155;174.750271
14722318410;2015-11-18 06:15:43;153;37839;"HEAVY";85;-36.786392;174.751723
14638958895;2015-11-15 11:56:36;29;37839;"HEAVY";85;-36.805632;174.759354
14692300694;2015-11-17 05:57:47;155;37839;"HEAVY";87;-36.773855;174.743944
14695140173;2015-11-17 11:30:19;348;37839;"HEAVY";85;-36.741091;174.719814
14724870013;2015-11-18 11:03:43;17;37839;"HEAVY";85;-36.803182;174.760646
14724924488;2015-11-18 11:11:12;344;37839;"HEAVY";86;-36.721093;174.713688
14753491061;2015-11-19 07:24:37;141;37839;"HEAVY";86;-36.794914;174.757974
14695100727;2015-11-17 11:24:21;25;37839;"HEAVY";85;-36.804902;174.759815
14665502154;2015-11-16 11:10:39;36;37839;"HEAVY";86;-36.811027;174.754486
14724886201;2015-11-18 11:06:12;333;37839;"HEAVY";84;-36.775291;174.744626
14692248509;2015-11-17 05:54:01;157;37839;"HEAVY";84;-36.732882;174.716385
14755710331;2015-11-19 12:07:42;355;37839;"HEAVY";80;-36.72567;174.714662
14755656507;2015-11-19 12:00:42;347;37839;"HEAVY";85;-36.799255;174.761145
14722255453;2015-11-18 06:11:40;164;37839;"HEAVY";86;-36.742111;174.720212
14753461571;2015-11-19 07:21:52;155;37839;"HEAVY";86;-36.763135;174.738775
14692324271;2015-11-17 05:59:37;141;37839;"HEAVY";83;-36.794639;174.757616
14722239821;2015-11-18 06:10:25;175;37839;"HEAVY";77;-36.726968;174.714907
14724852889;2015-11-18 11:01:36;28;37839;"HEAVY";74;-36.826393;174.748389
14665541876;2015-11-16 11:16:15;324;37839;"HEAVY";81;-36.751423;174.726551
14722333071;2015-11-18 06:16:49;156;37839;"HEAVY";86;-36.798453;174.761009
14663575721;2015-11-16 06:56:06;153;37839;"HEAVY";87;-36.775263;174.744804
14663619215;2015-11-16 07:00:24;183;37839;"HEAVY";67;-36.819935;174.750104
14695116686;2015-11-17 11:27:04;333;37839;"HEAVY";85;-36.774899;174.744374
14695140172;2015-11-17 11:30:08;338;37839;"HEAVY";85;-36.743348;174.720639
