"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14744556142;2015-11-19 01:15:50;161;53834;"HEAVY";97;-36.798874;174.76123
14708355592;2015-11-17 22:17:21;28;53834;"HEAVY";71;-36.824652;174.749495
14725967242;2015-11-18 13:35:54;174;53834;"HEAVY";97;-36.822428;174.750458
14731360705;2015-11-18 19:28:50;316;53834;"HEAVY";70;-36.755104;174.73039
14744393446;2015-11-19 01:11:10;146;53834;"HEAVY";80;-36.749283;174.724785
14772993516;2015-11-20 00:32:17;173;53834;"HEAVY";72;-36.822357;174.75035
14744514394;2015-11-19 01:15:02;153;53834;"HEAVY";92;-36.789299;174.753578
14744449783;2015-11-19 01:13:04;162;53834;"HEAVY";74;-36.76588;174.740008
14725934562;2015-11-18 13:31:29;155;53834;"HEAVY";100;-36.763414;174.738911
14672443567;2015-11-16 19:12:04;335;53834;"HEAVY";76;-36.772961;174.743183
14744469861;2015-11-19 01:13:27;157;53834;"HEAVY";85;-36.770223;174.742008
14687408564;2015-11-17 02:34:47;153;53834;"HEAVY";87;-36.776159;174.745336
14744311834;2015-11-19 01:09:12;170;53834;"HEAVY";82;-36.729893;174.715313
14725909647;2015-11-18 13:27:56;159;53834;"HEAVY";93;-36.719525;174.713183
14687368680;2015-11-17 02:33:38;154;53834;"HEAVY";75;-36.763053;174.738687
14708541623;2015-11-17 22:22:38;337;53834;"HEAVY";85;-36.769057;174.741159
14672574316;2015-11-16 19:15:51;333;53834;"HEAVY";68;-36.734396;174.717127
14731360154;2015-11-18 19:25:57;333;53834;"HEAVY";86;-36.787589;174.752312
14762616683;2015-11-19 19:20:49;27;53834;"HEAVY";67;-36.824606;174.749475
14762636990;2015-11-19 19:21:10;346;53834;"HEAVY";73;-36.820944;174.749816
14672464914;2015-11-16 19:13:11;321;53834;"HEAVY";92;-36.760017;174.736054
14708395084;2015-11-17 22:18:27;37;53834;"HEAVY";73;-36.81292;174.752615
14762789035;2015-11-19 19:25:39;335;53834;"HEAVY";82;-36.773377;174.743503
14687467221;2015-11-17 02:36:30;141;53834;"HEAVY";90;-36.796602;174.759579
14687505691;2015-11-17 02:37:47;216;53834;"HEAVY";70;-36.810755;174.754977
14731324074;2015-11-18 19:23:09;2;53834;"HEAVY";76;-36.819667;174.749613
14762912278;2015-11-19 19:29:25;337;53834;"HEAVY";73;-36.732732;174.716163
14708685030;2015-11-17 22:26:53;355;53834;"HEAVY";69;-36.72828;174.714887
14731324271;2015-11-18 19:24:56;348;53834;"HEAVY";88;-36.79943;174.761199
14687389144;2015-11-17 02:34:14;156;53834;"HEAVY";78;-36.769649;174.741709
14687564693;2015-11-17 02:39:12;200;53834;"HEAVY";16;-36.823788;174.750194
14708685028;2015-11-17 22:26:38;346;53834;"HEAVY";62;-36.730644;174.715321
14772767877;2015-11-20 00:25:09;150;53834;"HEAVY";81;-36.746236;174.722572
14731396171;2015-11-18 19:31:55;337;53834;"HEAVY";101;-36.718806;174.712664
14731360175;2015-11-18 19:26:19;333;53834;"HEAVY";84;-36.783439;174.74976
14708434793;2015-11-17 22:19:42;349;53834;"HEAVY";89;-36.799485;174.761193
14744556210;2015-11-19 01:15:58;182;53834;"HEAVY";95;-36.800771;174.76153
14772748744;2015-11-20 00:24:34;167;53834;"HEAVY";80;-36.739753;174.719638
14772912022;2015-11-20 00:30:01;141;53834;"HEAVY";98;-36.79604;174.759058
14731360763;2015-11-18 19:29:14;323;53834;"HEAVY";85;-36.751667;174.726698
14672490344;2015-11-16 19:13:47;315;53834;"HEAVY";70;-36.75481;174.730017
14744469862;2015-11-19 01:13:38;157;53834;"HEAVY";85;-36.772374;174.74314
14725958150;2015-11-18 13:34:39;210;53834;"HEAVY";99;-36.805955;174.759352
14762736376;2015-11-19 19:24:11;332;53834;"HEAVY";81;-36.789854;174.753725
14744581020;2015-11-19 01:16:42;217;53834;"HEAVY";82;-36.809173;174.756442
14744534336;2015-11-19 01:15:22;145;53834;"HEAVY";97;-36.793432;174.75652
14731395208;2015-11-18 19:29:58;338;53834;"HEAVY";89;-36.743304;174.720622
14708685024;2015-11-17 22:26:24;337;53834;"HEAVY";69;-36.732808;174.716195
14731360672;2015-11-18 19:28:15;322;53834;"HEAVY";95;-36.760287;174.736341
14762873731;2015-11-19 19:28:09;329;53834;"HEAVY";84;-36.748013;174.723637
14772933735;2015-11-20 00:30:11;151;53834;"HEAVY";92;-36.797946;174.760754
14744600356;2015-11-19 01:17:04;216;53834;"HEAVY";82;-36.812826;174.753027
14708541616;2015-11-17 22:22:16;334;53834;"HEAVY";82;-36.773283;174.743416
14731324124;2015-11-18 19:23:43;35;53834;"HEAVY";88;-36.813071;174.752608
14672490339;2015-11-16 19:13:34;316;53834;"HEAVY";76;-36.756505;174.732018
14725967231;2015-11-18 13:35:44;181;53834;"HEAVY";101;-36.81999;174.750118
14687467132;2015-11-17 02:36:10;146;53834;"HEAVY";99;-36.792815;174.755967
14672323040;2015-11-16 19:09:00;37;53834;"HEAVY";85;-36.807121;174.758149
14672423043;2015-11-16 19:11:30;333;53834;"HEAVY";83;-36.779278;174.747081
14744289512;2015-11-19 01:08:35;169;53834;"HEAVY";78;-36.722989;174.714408
14725944268;2015-11-18 13:32:45;153;53834;"HEAVY";99;-36.78077;174.748295
14744311832;2015-11-19 01:09:00;174;53834;"HEAVY";70;-36.727667;174.715025
14744393448;2015-11-19 01:11:21;143;53834;"HEAVY";83;-36.75113;174.72639
14744429303;2015-11-19 01:12:16;136;53834;"HEAVY";68;-36.757958;174.734075
14772973101;2015-11-20 00:31:34;214;53834;"HEAVY";84;-36.813534;174.752423
14687445469;2015-11-17 02:35:40;153;53834;"HEAVY";93;-36.78653;174.751829
14731360684;2015-11-18 19:28:25;315;53834;"HEAVY";86;-36.758576;174.734486
14731395199;2015-11-18 19:29:47;331;53834;"HEAVY";89;-36.745528;174.721914
14708415876;2015-11-17 22:18:39;37;53834;"HEAVY";81;-36.811104;174.754327
14708499086;2015-11-17 22:21:03;333;53834;"HEAVY";78;-36.785898;174.751197
14708376974;2015-11-17 22:17:50;4;53834;"HEAVY";75;-36.819366;174.749624
14672423047;2015-11-16 19:11:41;333;53834;"HEAVY";85;-36.777223;174.745803
14772784932;2015-11-20 00:26:06;135;53834;"HEAVY";53;-36.755445;174.731034
14672303959;2015-11-16 19:08:16;27;53834;"HEAVY";88;-36.814815;174.751183
14725939705;2015-11-18 13:32:26;153;53834;"HEAVY";101;-36.776551;174.7456
14744413934;2015-11-19 01:11:44;136;53834;"HEAVY";71;-36.754722;174.730145
14762657860;2015-11-19 19:21:55;35;53834;"HEAVY";76;-36.812949;174.752604
14731360286;2015-11-18 19:27:35;337;53834;"HEAVY";88;-36.76899;174.741164
14687408555;2015-11-17 02:34:25;157;53834;"HEAVY";91;-36.771817;174.742838
14772867281;2015-11-20 00:28:32;153;53834;"HEAVY";91;-36.777586;174.746228
14672510470;2015-11-16 19:14:15;323;53834;"HEAVY";66;-36.751304;174.726332
14725944278;2015-11-18 13:33:05;152;53834;"HEAVY";100;-36.785214;174.751076
14772727802;2015-11-20 00:23:55;165;53834;"HEAVY";91;-36.731052;174.715601
14708415883;2015-11-17 22:18:50;37;53834;"HEAVY";84;-36.80928;174.756071
14772933743;2015-11-20 00:30:39;199;53834;"HEAVY";84;-36.803922;174.760536
14708457381;2015-11-17 22:20:02;320;53834;"HEAVY";89;-36.79577;174.758485
14744429309;2015-11-19 01:12:41;148;53834;"HEAVY";82;-36.761591;174.737717
14762714997;2015-11-19 19:23:37;321;53834;"HEAVY";82;-36.795682;174.758442
