"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14676298788;2015-11-16 21:03:57;137;29805;"HEAVY";62;-36.796685;174.759901
14654495675;2015-11-16 00:31:16;141;29805;"HEAVY";81;-36.796185;174.759268
14772565182;2015-11-20 00:18:52;142;29805;"HEAVY";77;-36.760019;174.736432
14772413730;2015-11-20 00:14:44;157;29805;"HEAVY";84;-36.719001;174.712974
14649075383;2015-11-15 21:42:04;152;29805;"HEAVY";51;-36.745047;174.721786
14745612246;2015-11-19 01:46:01;171;29805;"HEAVY";90;-36.729706;174.71527
14745765189;2015-11-19 01:50:28;154;29805;"HEAVY";94;-36.774421;174.744303
14730263380;2015-11-18 18:13:20;359;29805;"HEAVY";19;-36.750682;174.725401
14777454444;2015-11-20 02:50:42;319;29805;"HEAVY";7;-36.751747;174.726307
14777205404;2015-11-20 02:42:49;333;29805;"HEAVY";65;-36.779281;174.747118
14730263396;2015-11-18 18:14:04;335;29805;"HEAVY";83;-36.744499;174.721235
14745657169;2015-11-19 01:47:20;160;29805;"HEAVY";69;-36.74293;174.72063
14649034960;2015-11-15 21:40:26;165;29805;"HEAVY";21;-36.738545;174.719306
14654364061;2015-11-16 00:27:34;64;29805;"HEAVY";0;-36.772002;174.742179
14777298159;2015-11-20 02:46:01;336;29805;"HEAVY";38;-36.763762;174.738836
14676321043;2015-11-16 21:04:26;119;29805;"HEAVY";0;-36.798819;174.761846
14745959374;2015-11-19 01:55:45;181;29805;"HEAVY";66;-36.822925;174.750497
14772451664;2015-11-20 00:15:52;159;29805;"HEAVY";83;-36.732348;174.716144
14676242628;2015-11-16 21:01:51;155;29805;"HEAVY";79;-36.773992;174.744056
14772565169;2015-11-20 00:18:13;135;29805;"HEAVY";76;-36.755015;174.730545
14745592420;2015-11-19 01:45:27;167;29805;"HEAVY";87;-36.722618;174.714326
14777321833;2015-11-20 02:46:36;321;29805;"HEAVY";62;-36.759855;174.735869
14676154997;2015-11-16 20:59:15;144;29805;"HEAVY";72;-36.750592;174.725951
14760120177;2015-11-19 18:03:28;347;29805;"HEAVY";92;-36.722406;174.714059
14648949354;2015-11-15 21:37:52;175;29805;"HEAVY";68;-36.725449;174.714814
14676298786;2015-11-16 21:03:44;141;29805;"HEAVY";75;-36.794936;174.758025
14676321049;2015-11-16 21:04:35;59;29805;"HEAVY";22;-36.798804;174.762056
14745765171;2015-11-19 01:50:28;154;29805;"HEAVY";94;-36.774421;174.744303
14670302110;2015-11-16 18:07:46;338;29805;"HEAVY";90;-36.73624;174.718165
14772493926;2015-11-20 00:16:58;157;29805;"HEAVY";64;-36.743635;174.720977
14677373600;2015-11-16 21:36:35;333;29805;"HEAVY";85;-36.785074;174.750665
14676176059;2015-11-16 21:00:18;139;29805;"HEAVY";76;-36.759372;174.735679
14777123904;2015-11-20 02:40:16;344;29805;"HEAVY";54;-36.799092;174.761022
14777399688;2015-11-20 02:48:52;316;29805;"HEAVY";0;-36.75285;174.727573
14709821971;2015-11-17 23:00:03;173;29805;"HEAVY";79;-36.799981;174.761588
14772434412;2015-11-20 00:15:31;175;29805;"HEAVY";82;-36.728086;174.715075
14745612252;2015-11-19 01:46:12;161;29805;"HEAVY";87;-36.73202;174.715997
14772469885;2015-11-20 00:16:16;159;29805;"HEAVY";81;-36.736809;174.718635
14745633278;2015-11-19 01:46:23;152;29805;"HEAVY";73;-36.734081;174.717135
14670354939;2015-11-16 18:09:02;342;29805;"HEAVY";95;-36.720439;174.713417
14777097653;2015-11-20 02:39:26;95;29805;"HEAVY";8;-36.800766;174.760728
14670302097;2015-11-16 18:07:16;340;29805;"HEAVY";93;-36.742796;174.720363
14642558329;2015-11-15 18:12:32;344;29805;"HEAVY";78;-36.731258;174.715517
14677412233;2015-11-16 21:38:02;296;29805;"HEAVY";0;-36.772172;174.742202
14642530418;2015-11-15 18:11:36;342;29805;"HEAVY";89;-36.742475;174.720261
14677335639;2015-11-16 21:35:17;344;29805;"HEAVY";60;-36.798934;174.760943
14676111780;2015-11-16 20:58:12;169;29805;"HEAVY";63;-36.740113;174.719742
14745746795;2015-11-19 01:49:46;162;29805;"HEAVY";88;-36.765734;174.740002
14653318247;2015-11-15 23:55:41;72;29805;"HEAVY";0;-36.750933;174.725404
14654495683;2015-11-16 00:31:36;171;29805;"HEAVY";80;-36.799776;174.761554
14772469888;2015-11-20 00:16:28;167;29805;"HEAVY";69;-36.739124;174.719496
14745765177;2015-11-19 01:50:28;154;29805;"HEAVY";94;-36.774421;174.744303
14745857759;2015-11-19 01:53:12;206;29805;"HEAVY";72;-36.805147;174.7599
14777097647;2015-11-20 02:39:06;151;29805;"HEAVY";0;-36.800628;174.760373
14654520804;2015-11-16 00:32:18;210;29805;"HEAVY";56;-36.805956;174.759404
14745765182;2015-11-19 01:50:28;154;29805;"HEAVY";94;-36.774421;174.744303
14745820337;2015-11-19 01:52:03;145;29805;"HEAVY";87;-36.7933;174.756483
14777205412;2015-11-20 02:43:03;333;29805;"HEAVY";69;-36.777179;174.745806
14654442379;2015-11-16 00:29:36;153;29805;"HEAVY";82;-36.778047;174.746608
14760085141;2015-11-19 18:02:22;337;29805;"HEAVY";89;-36.735934;174.718002
14777076514;2015-11-20 02:38:25;208;29805;"HEAVY";12;-36.800309;174.760343
14700288236;2015-11-17 18:18:52;330;29805;"HEAVY";70;-36.748964;174.724213
14709803563;2015-11-17 22:59:54;155;29805;"HEAVY";79;-36.798282;174.761031
14745784455;2015-11-19 01:50:40;150;29805;"HEAVY";85;-36.776808;174.745823
14654580216;2015-11-16 00:34:22;207;29805;"HEAVY";76;-36.825595;174.749175
14730766293;2015-11-18 18:15:08;343;29805;"HEAVY";80;-36.731389;174.715562
14654603851;2015-11-16 00:34:34;208;29805;"HEAVY";74;-36.827583;174.747862
14700321391;2015-11-17 18:20:08;333;29805;"HEAVY";84;-36.733592;174.716722
14777365678;2015-11-20 02:47:45;316;29805;"HEAVY";0;-36.754077;174.72893
14676242630;2015-11-16 21:02:03;153;29805;"HEAVY";79;-36.776112;174.745368
14745857757;2015-11-19 01:52:59;196;29805;"HEAVY";74;-36.803046;174.760927
14648949356;2015-11-15 21:38:05;175;29805;"HEAVY";74;-36.727784;174.71504
14653404288;2015-11-15 23:58:13;147;29805;"HEAVY";58;-36.761128;174.737411
14760120183;2015-11-19 18:03:38;341;29805;"HEAVY";94;-36.720137;174.713271
14642514939;2015-11-15 18:10:46;17;29805;"HEAVY";24;-36.75074;174.725402
14676242634;2015-11-16 21:02:15;152;29805;"HEAVY";79;-36.778165;174.746695
14654420485;2015-11-16 00:29:13;158;29805;"HEAVY";67;-36.774007;174.744181
14700305051;2015-11-17 18:19:47;344;29805;"HEAVY";90;-36.737927;174.718953
14745765258;2015-11-19 01:50:29;154;29805;"HEAVY";96;-36.774635;174.744431
14654460959;2015-11-16 00:30:31;154;29805;"HEAVY";87;-36.788345;174.753045
14642514943;2015-11-15 18:11:04;330;29805;"HEAVY";71;-36.748764;174.724071
14654580201;2015-11-16 00:34:10;192;29805;"HEAVY";79;-36.823502;174.750404
14745657191;2015-11-19 01:47:34;154;29805;"HEAVY";72;-36.745095;174.721813
14642573566;2015-11-15 18:13:17;346;29805;"HEAVY";88;-36.721991;174.713965
14648994878;2015-11-15 21:39:11;158;29805;"HEAVY";17;-36.736398;174.718446
14653369317;2015-11-15 23:56:40;143;29805;"HEAVY";44;-36.752409;174.728155
14700355576;2015-11-17 18:21:14;341;29805;"HEAVY";89;-36.719982;174.713253
14745680778;2015-11-19 01:47:57;146;29805;"HEAVY";83;-36.749168;174.72475
14709841452;2015-11-17 23:01:06;217;29805;"HEAVY";75;-36.809919;174.755834
14777182909;2015-11-20 02:42:06;333;29805;"HEAVY";63;-36.785666;174.751088
14648949351;2015-11-15 21:37:39;169;29805;"HEAVY";70;-36.72323;174.71447
14676042969;2015-11-16 20:56:22;168;29805;"HEAVY";46;-36.722547;174.71433
14676068109;2015-11-16 20:57:10;174;29805;"HEAVY";74;-36.72921;174.715189
14700288242;2015-11-17 18:19:04;332;29805;"HEAVY";90;-36.746868;174.722788
14670339768;2015-11-16 18:08:31;355;29805;"HEAVY";86;-36.727287;174.714832
14745765159;2015-11-19 01:50:08;157;29805;"HEAVY";90;-36.770356;174.742116
14642544221;2015-11-15 18:12:09;336;29805;"HEAVY";88;-36.735602;174.717843
14654538613;2015-11-16 00:32:48;216;29805;"HEAVY";72;-36.809746;174.756049
14676280488;2015-11-16 21:03:20;152;29805;"HEAVY";83;-36.790948;174.754709
14745612239;2015-11-19 01:45:50;175;29805;"HEAVY";84;-36.727305;174.714989
14760104813;2015-11-19 18:02:57;352;29805;"HEAVY";80;-36.729251;174.715002
14760104816;2015-11-19 18:03:08;355;29805;"HEAVY";88;-36.726946;174.714757
14676176054;2015-11-16 21:00:06;135;29805;"HEAVY";75;-36.757637;174.733668
14654538620;2015-11-16 00:33:01;217;29805;"HEAVY";72;-36.81166;174.75425
14670287167;2015-11-16 18:06:56;331;29805;"HEAVY";90;-36.746964;174.722824
14709694191;2015-11-17 22:56:18;219;29805;"HEAVY";0;-36.771918;174.743379
14777048776;2015-11-20 02:37:31;222;29805;"HEAVY";6;-36.79965;174.761075
14649145829;2015-11-15 21:43:59;178;29805;"HEAVY";15;-36.750681;174.726409
14703858215;2015-11-17 20:04:28;107;29805;"HEAVY";15;-36.717894;174.713392
14709886286;2015-11-17 23:01:58;190;29805;"HEAVY";63;-36.81774;174.750654
14745820332;2015-11-19 01:51:43;153;29805;"HEAVY";90;-36.789356;174.753688
14670354940;2015-11-16 18:09:12;335;29805;"HEAVY";92;-36.718247;174.712366
14676090758;2015-11-16 20:57:46;156;29805;"HEAVY";76;-36.73568;174.718078
14677444251;2015-11-16 21:38:32;296;29805;"HEAVY";5;-36.772176;174.742201
14648930009;2015-11-15 21:37:26;164;29805;"HEAVY";73;-36.720955;174.713808
14677354063;2015-11-16 21:36:13;333;29805;"HEAVY";88;-36.789385;174.753376
14709905917;2015-11-17 23:02:32;194;29805;"HEAVY";67;-36.823545;174.750393
14745633288;2015-11-19 01:46:51;165;29805;"HEAVY";60;-36.738523;174.7193
14700338475;2015-11-17 18:20:30;351;29805;"HEAVY";83;-36.729293;174.715055
14745592416;2015-11-19 01:45:17;162;29805;"HEAVY";94;-36.720435;174.71361
14649124123;2015-11-15 21:43:11;140;29805;"HEAVY";0;-36.750433;174.726241
14677354055;2015-11-16 21:36:02;330;29805;"HEAVY";86;-36.791485;174.754735
14777226090;2015-11-20 02:43:16;333;29805;"HEAVY";71;-36.775137;174.744524
14642530409;2015-11-15 18:11:26;333;29805;"HEAVY";95;-36.744628;174.721294
14777015541;2015-11-20 02:36:38;230;29805;"HEAVY";0;-36.799396;174.761357
14670339777;2015-11-16 18:08:52;348;29805;"HEAVY";92;-36.722678;174.714157
14677474693;2015-11-16 21:39:28;242;29805;"HEAVY";8;-36.772373;174.741475
14709886300;2015-11-17 23:02:25;174;29805;"HEAVY";73;-36.822347;174.750479
14760070132;2015-11-19 18:01:30;331;29805;"HEAVY";91;-36.74688;174.722777
14760104809;2015-11-19 18:02:45;342;29805;"HEAVY";79;-36.731557;174.715616
14772451669;2015-11-20 00:15:53;158;29805;"HEAVY";83;-36.732542;174.716238
14654398634;2015-11-16 00:28:48;64;29805;"HEAVY";6;-36.771745;174.742966
14772588574;2015-11-20 00:19:48;153;29805;"HEAVY";62;-36.768532;174.741207
14654478063;2015-11-16 00:30:42;153;29805;"HEAVY";85;-36.79045;174.754363
14677391118;2015-11-16 21:36:57;333;29805;"HEAVY";86;-36.780782;174.747968
14676090755;2015-11-16 20:57:34;154;29805;"HEAVY";78;-36.733621;174.716841
14777015532;2015-11-20 02:36:26;232;29805;"HEAVY";1;-36.799332;174.761447
14676155007;2015-11-16 20:59:42;137;29805;"HEAVY";79;-36.7543;174.72966
14676221297;2015-11-16 21:01:13;159;29805;"HEAVY";69;-36.767686;174.740756
14700338488;2015-11-17 18:20:52;354;29805;"HEAVY";85;-36.724695;174.714559
14745879412;2015-11-19 01:53:39;216;29805;"HEAVY";69;-36.809037;174.756617
14709803559;2015-11-17 22:59:42;141;29805;"HEAVY";81;-36.796281;174.759373
14772451674;2015-11-20 00:16:04;153;29805;"HEAVY";80;-36.734571;174.717444
14760120173;2015-11-19 18:03:18;353;29805;"HEAVY";92;-36.724677;174.714522
14745680776;2015-11-19 01:47:46;150;29805;"HEAVY";84;-36.747206;174.723236
14772434408;2015-11-20 00:15:19;175;29805;"HEAVY";74;-36.7258;174.714847
14653318240;2015-11-15 23:55:20;69;29805;"HEAVY";39;-36.75129;174.724194
14653422941;2015-11-15 23:58:57;160;29805;"HEAVY";67;-36.767607;174.740694
14677311010;2015-11-16 21:34:49;204;29805;"HEAVY";28;-36.800267;174.760298
14670323279;2015-11-16 18:08:20;351;29805;"HEAVY";82;-36.729584;174.715088
14700305044;2015-11-17 18:19:25;341;29805;"HEAVY";87;-36.74256;174.720327
14730766308;2015-11-18 18:15:20;353;29805;"HEAVY";81;-36.729057;174.714964
14745727856;2015-11-19 01:49:04;135;29805;"HEAVY";69;-36.758028;174.734217
14653404285;2015-11-15 23:57:56;138;29805;"HEAVY";49;-36.759315;174.735701
14677444266;2015-11-16 21:38:54;242;29805;"HEAVY";0;-36.772372;174.741478
14700338485;2015-11-17 18:20:41;355;29805;"HEAVY";84;-36.72699;174.714795
14642573563;2015-11-15 18:13:06;352;29805;"HEAVY";86;-36.72436;174.714508
14772493935;2015-11-20 00:17:23;150;29805;"HEAVY";78;-36.747619;174.723584
14772565191;2015-11-20 00:19:32;163;29805;"HEAVY";54;-36.766292;174.740197
14777032303;2015-11-20 02:36:59;224;29805;"HEAVY";0;-36.799569;174.761156
14676261853;2015-11-16 21:02:37;153;29805;"HEAVY";88;-36.782414;174.749357
14709841443;2015-11-17 23:00:39;211;29805;"HEAVY";69;-36.806176;174.75925
14709745338;2015-11-17 22:57:46;154;29805;"HEAVY";73;-36.775958;174.745352
14777365686;2015-11-20 02:48:12;319;29805;"HEAVY";10;-36.754069;174.728922
14676298785;2015-11-16 21:03:32;145;29805;"HEAVY";78;-36.793037;174.756258
14709722405;2015-11-17 22:57:08;145;29805;"HEAVY";8;-36.771903;174.743386
14670302106;2015-11-16 18:07:36;344;29805;"HEAVY";90;-36.738389;174.719053
14776999459;2015-11-20 02:35:55;237;29805;"HEAVY";0;-36.799083;174.761864
14642588448;2015-11-15 18:13:28;340;29805;"HEAVY";88;-36.719663;174.713084
14676261848;2015-11-16 21:02:26;153;29805;"HEAVY";88;-36.780235;174.747996
14760085137;2015-11-19 18:02:12;343;29805;"HEAVY";91;-36.738077;174.718936
14777123906;2015-11-20 02:40:28;325;29805;"HEAVY";70;-36.797395;174.760043
14654420486;2015-11-16 00:29:25;154;29805;"HEAVY";79;-36.776039;174.745363
14709722409;2015-11-17 22:57:33;160;29805;"HEAVY";61;-36.773907;174.744159
14745801994;2015-11-19 01:51:22;153;29805;"HEAVY";87;-36.785126;174.751035
14777246261;2015-11-20 02:44:16;343;29805;"HEAVY";21;-36.766593;174.740025
14649057730;2015-11-15 21:41:08;169;29805;"HEAVY";22;-36.740735;174.719897
14709764932;2015-11-17 22:58:22;153;29805;"HEAVY";81;-36.782246;174.749265
14677311009;2015-11-16 21:34:35;226;29805;"HEAVY";33;-36.799473;174.761176
14777182908;2015-11-20 02:41:51;333;29805;"HEAVY";62;-36.787728;174.752379
14654398633;2015-11-16 00:28:39;64;29805;"HEAVY";0;-36.771743;174.742949
14653487981;2015-11-16 00:00:38;253;29805;"HEAVY";25;-36.771877;174.742849
14772614019;2015-11-20 00:20:34;88;29805;"HEAVY";8;-36.771556;174.743481
14653369324;2015-11-15 23:56:59;141;29805;"HEAVY";58;-36.754261;174.729989
14670323272;2015-11-16 18:08:08;341;29805;"HEAVY";82;-36.73194;174.715785
14745801998;2015-11-19 01:51:33;153;29805;"HEAVY";91;-36.78733;174.752425
14677444260;2015-11-16 21:38:41;245;29805;"HEAVY";19;-36.772213;174.741828
14730263377;2015-11-18 18:13:15;62;29805;"HEAVY";24;-36.750889;174.72525
14777205400;2015-11-20 02:42:35;333;29805;"HEAVY";69;-36.781428;174.748464
14642573561;2015-11-15 18:12:55;355;29805;"HEAVY";86;-36.726693;174.714757
14709783965;2015-11-17 22:59:19;148;29805;"HEAVY";81;-36.79254;174.755866
14676133792;2015-11-16 20:58:51;150;29805;"HEAVY";81;-36.746612;174.722862
14745959376;2015-11-19 01:55:53;205;29805;"HEAVY";69;-36.824208;174.75006
14709821977;2015-11-17 23:00:26;200;29805;"HEAVY";70;-36.804156;174.760507
14760070134;2015-11-19 18:01:40;332;29805;"HEAVY";89;-36.744875;174.721476
14777164845;2015-11-20 02:41:18;329;29805;"HEAVY";60;-36.791819;174.754982
14654442385;2015-11-16 00:29:47;153;29805;"HEAVY";84;-36.780077;174.74788
14777147109;2015-11-20 02:40:43;321;29805;"HEAVY";50;-36.795554;174.758302
14670287171;2015-11-16 18:07:06;334;29805;"HEAVY";92;-36.744929;174.721476
14676155003;2015-11-16 20:59:29;140;29805;"HEAVY";69;-36.752511;174.727756
14745935178;2015-11-19 01:55:03;191;29805;"HEAVY";51;-36.816802;174.750868
14653506245;2015-11-16 00:01:03;245;29805;"HEAVY";0;-36.772456;174.741347
14700321380;2015-11-17 18:19:57;337;29805;"HEAVY";89;-36.735748;174.717994
14760085129;2015-11-19 18:02:02;348;29805;"HEAVY";89;-36.740266;174.719579
14730766279;2015-11-18 18:14:57;334;29805;"HEAVY";85;-36.733471;174.71662
14654559568;2015-11-16 00:33:27;196;29805;"HEAVY";67;-36.815539;174.751177
14654460954;2015-11-16 00:30:20;153;29805;"HEAVY";85;-36.78623;174.751733
14670302100;2015-11-16 18:07:26;348;29805;"HEAVY";90;-36.740575;174.719662
14653340972;2015-11-15 23:56:01;71;29805;"HEAVY";9;-36.750926;174.725429
14654442394;2015-11-16 00:29:58;153;29805;"HEAVY";84;-36.78214;174.74917
14777164847;2015-11-20 02:41:33;332;29805;"HEAVY";56;-36.789803;174.753654
14777182910;2015-11-20 02:42:21;333;29805;"HEAVY";63;-36.783536;174.749771
14772520167;2015-11-20 00:17:35;146;29805;"HEAVY";74;-36.749588;174.725099
14777226096;2015-11-20 02:43:29;334;29805;"HEAVY";69;-36.773112;174.743287
14654420482;2015-11-16 00:28:55;154;29805;"HEAVY";27;-36.7719;174.743274
14745979777;2015-11-19 01:56:20;207;29805;"HEAVY";62;-36.828193;174.747439
14709783962;2015-11-17 22:59:08;152;29805;"HEAVY";81;-36.790575;174.754475
14777298157;2015-11-20 02:45:36;344;29805;"HEAVY";8;-36.765897;174.739739
14654580194;2015-11-16 00:34:05;174;29805;"HEAVY";81;-36.822513;174.750481
14709863066;2015-11-17 23:01:30;214;29805;"HEAVY";72;-36.813578;174.752439
14777246256;2015-11-20 02:43:57;337;29805;"HEAVY";65;-36.768723;174.740973
14649075380;2015-11-15 21:41:41;160;29805;"HEAVY";37;-36.742899;174.720612
14670323266;2015-11-16 18:07:57;332;29805;"HEAVY";86;-36.734051;174.716909
14648968925;2015-11-15 21:38:46;152;29805;"HEAVY";51;-36.734349;174.717303
14709905922;2015-11-17 23:02:46;207;29805;"HEAVY";66;-36.825643;174.749143
14772588580;2015-11-20 00:20:17;132;29805;"HEAVY";22;-36.771439;174.743083
14676068104;2015-11-16 20:56:41;173;29805;"HEAVY";50;-36.724779;174.714774
14745746792;2015-11-19 01:49:36;155;29805;"HEAVY";92;-36.763624;174.739042
14677412225;2015-11-16 21:37:33;329;29805;"HEAVY";70;-36.774398;174.743894
14745838347;2015-11-19 01:52:14;141;29805;"HEAVY";78;-36.79509;174.758182
14772413734;2015-11-20 00:14:55;164;29805;"HEAVY";83;-36.721201;174.713897
14777344889;2015-11-20 02:47:22;317;29805;"HEAVY";38;-36.754916;174.729862
14700355571;2015-11-17 18:21:03;347;29805;"HEAVY";89;-36.722338;174.714078
14745765193;2015-11-19 01:50:28;154;29805;"HEAVY";94;-36.774421;174.744303
14675992621;2015-11-16 20:54:25;206;29805;"HEAVY";27;-36.718201;174.71348
14700321393;2015-11-17 18:20:19;342;29805;"HEAVY";81;-36.731489;174.715661
14676090752;2015-11-16 20:57:22;164;29805;"HEAVY";78;-36.731415;174.715758
14700288248;2015-11-17 18:19:14;333;29805;"HEAVY";92;-36.744822;174.721481
14730766266;2015-11-18 18:14:46;337;29805;"HEAVY";88;-36.735608;174.71786
14760070137;2015-11-19 18:01:51;341;29805;"HEAVY";88;-36.74263;174.720298
14777076520;2015-11-20 02:38:52;173;29805;"HEAVY";5;-36.800522;174.760311
14745765164;2015-11-19 01:50:19;157;29805;"HEAVY";88;-36.772562;174.743278
14676042955;2015-11-16 20:55:58;172;29805;"HEAVY";22;-36.720456;174.713866
14709764943;2015-11-17 22:58:45;153;29805;"HEAVY";83;-36.786451;174.751891
