"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14639520417;2015-11-15 14:10:16;316;11442;"HEAVY";73;-36.757374;174.733021
14776982238;2015-11-20 02:35:36;162;11442;"HEAVY";77;-36.76566;174.739938
14682443403;2015-11-17 00:08:04;158;11442;"HEAVY";88;-36.719128;174.713039
14757136721;2015-11-19 15:12:11;28;11442;"HEAVY";79;-36.82845;174.746899
14774277077;2015-11-20 01:10:38;27;11442;"HEAVY";72;-36.826268;174.748426
14639492550;2015-11-15 14:04:20;28;11442;"HEAVY";81;-36.826751;174.74809
14777001161;2015-11-20 02:35:58;157;11442;"HEAVY";88;-36.770151;174.741981
14757167239;2015-11-19 15:15:01;321;11442;"HEAVY";89;-36.794767;174.757474
14757148656;2015-11-19 15:13:07;13;11442;"HEAVY";90;-36.816906;174.750339
14757159916;2015-11-19 15:14:31;1;11442;"HEAVY";90;-36.800563;174.761326
14766618347;2015-11-19 21:18:39;191;11442;"HEAVY";80;-36.819182;174.750165
14639495533;2015-11-15 14:05:07;13;11442;"HEAVY";90;-36.817247;174.750233
14667235917;2015-11-16 15:09:27;321;11442;"HEAVY";90;-36.795768;174.758485
14757224140;2015-11-19 15:20:12;335;11442;"HEAVY";84;-36.735117;174.717566
14653452653;2015-11-15 23:59:35;141;11442;"HEAVY";82;-36.79534;174.75836
14776982234;2015-11-20 02:35:23;155;11442;"HEAVY";72;-36.763384;174.738878
14667302603;2015-11-16 15:16:02;343;11442;"HEAVY";96;-36.720959;174.71359
14653321872;2015-11-15 23:55:27;135;11442;"HEAVY";26;-36.756535;174.732393
14757167240;2015-11-19 15:15:12;327;11442;"HEAVY";88;-36.792791;174.755691
14667291220;2015-11-16 15:15:18;348;11442;"HEAVY";66;-36.730116;174.715151
14757197482;2015-11-19 15:17:51;325;11442;"HEAVY";88;-36.760748;174.736753
14774472019;2015-11-20 01:16:31;317;11442;"HEAVY";29;-36.769989;174.741128
14774369211;2015-11-20 01:13:17;320;11442;"HEAVY";91;-36.795337;174.758112
14667273316;2015-11-16 15:13:06;316;11442;"HEAVY";67;-36.75487;174.730048
14766557673;2015-11-19 21:17:00;197;11442;"HEAVY";45;-36.803337;174.760797
14682600270;2015-11-17 00:12:24;157;11442;"HEAVY";90;-36.770894;174.742373
14757154275;2015-11-19 15:13:49;37;11442;"HEAVY";90;-36.808935;174.756433
14757148657;2015-11-19 15:13:18;29;11442;"HEAVY";90;-36.814584;174.751361
14776942133;2015-11-20 02:34:33;137;11442;"HEAVY";72;-36.756146;174.731979
14639506136;2015-11-15 14:07:14;327;11442;"HEAVY";88;-36.792752;174.75568
14777056143;2015-11-20 02:37:29;153;11442;"HEAVY";90;-36.788585;174.753168
14774345876;2015-11-20 01:13:06;323;11442;"HEAVY";90;-36.797278;174.759997
14682576498;2015-11-17 00:11:54;159;11442;"HEAVY";90;-36.76456;174.739494
14682537765;2015-11-17 00:10:34;144;11442;"HEAVY";87;-36.750427;174.725827
14777022053;2015-11-20 02:36:39;152;11442;"HEAVY";89;-36.778484;174.746851
14766500003;2015-11-19 21:14:57;152;11442;"HEAVY";90;-36.78842;174.753116
14667261389;2015-11-16 15:12:17;330;11442;"HEAVY";89;-36.761962;174.737674
14682518966;2015-11-17 00:10:20;149;11442;"HEAVY";90;-36.747846;174.723759
14639495532;2015-11-15 14:04:56;2;11442;"HEAVY";85;-36.819623;174.749631
14757197481;2015-11-19 15:17:40;333;11442;"HEAVY";89;-36.762852;174.738265
14777022054;2015-11-20 02:36:49;153;11442;"HEAVY";90;-36.780523;174.748128
14757231401;2015-11-19 15:20:50;355;11442;"HEAVY";76;-36.728435;174.714862
14667235914;2015-11-16 15:09:17;325;11442;"HEAVY";90;-36.797565;174.760189
14777096435;2015-11-20 02:39:04;212;11442;"HEAVY";65;-36.806336;174.759094
14639490065;2015-11-15 14:04:08;27;11442;"HEAVY";73;-36.828836;174.746725
14777074447;2015-11-20 02:38:20;155;11442;"HEAVY";90;-36.798293;174.760976
14766517475;2015-11-19 21:15:27;141;11442;"HEAVY";89;-36.794345;174.757439
14653528371;2015-11-16 00:02:00;182;11442;"HEAVY";84;-36.822968;174.7504
14653255035;2015-11-15 23:53:44;150;11442;"HEAVY";89;-36.747433;174.723447
14774384566;2015-11-20 01:13:50;333;11442;"HEAVY";85;-36.789362;174.753365
14639530711;2015-11-15 14:12:30;335;11442;"HEAVY";74;-36.733103;174.71632
14667291219;2015-11-16 15:15:04;339;11442;"HEAVY";70;-36.732356;174.715944
14766430972;2015-11-19 21:12:57;156;11442;"HEAVY";94;-36.763761;174.739128
14682576493;2015-11-17 00:11:44;152;11442;"HEAVY";92;-36.762487;174.738361
14757238441;2015-11-19 15:21:29;340;11442;"HEAVY";97;-36.719479;174.712974
14777001168;2015-11-20 02:36:08;156;11442;"HEAVY";90;-36.772223;174.74307
14682576506;2015-11-17 00:12:04;163;11442;"HEAVY";90;-36.76671;174.740329
14757203690;2015-11-19 15:18:27;316;11442;"HEAVY";72;-36.755474;174.730772
14774509544;2015-11-20 01:17:41;341;11442;"HEAVY";48;-36.76451;174.737417
14639530712;2015-11-15 14:12:44;345;11442;"HEAVY";66;-36.730853;174.715361
14766579812;2015-11-19 21:17:41;217;11442;"HEAVY";75;-36.809187;174.756389
14639534561;2015-11-15 14:13:10;355;11442;"HEAVY";85;-36.726284;174.714687
14639528182;2015-11-15 14:11:47;345;11442;"HEAVY";90;-36.741874;174.720053
14766637066;2015-11-19 21:19:26;207;11442;"HEAVY";79;-36.82816;174.747295
14667241182;2015-11-16 15:09:59;332;11442;"HEAVY";86;-36.789923;174.753724
14766410015;2015-11-19 21:11:59;140;11442;"HEAVY";90;-36.752831;174.728084
14766410018;2015-11-19 21:12:09;137;11442;"HEAVY";90;-36.754534;174.72993
14667250977;2015-11-16 15:10:53;333;11442;"HEAVY";89;-36.779158;174.747031
14682518960;2015-11-17 00:10:20;149;11442;"HEAVY";90;-36.747846;174.723759
14776942130;2015-11-20 02:34:19;141;11442;"HEAVY";59;-36.754436;174.730152
14757186302;2015-11-19 15:16:48;334;11442;"HEAVY";89;-36.773716;174.743631
14777056172;2015-11-20 02:38:10;141;11442;"HEAVY";90;-36.796415;174.759432
14774328751;2015-11-20 01:12:07;37;11442;"HEAVY";89;-36.809163;174.756282
14639518009;2015-11-15 14:09:42;333;11442;"HEAVY";90;-36.762931;174.738343
14774509552;2015-11-20 01:18:06;359;11442;"HEAVY";17;-36.762583;174.736971
14639512554;2015-11-15 14:08:29;333;11442;"HEAVY";90;-36.778018;174.746288
14639525789;2015-11-15 14:11:26;331;11442;"HEAVY";94;-36.746195;174.722382
14639536431;2015-11-15 14:13:40;340;11442;"HEAVY";96;-36.719318;174.712957
14639514833;2015-11-15 14:09:11;337;11442;"HEAVY";89;-36.769451;174.741347
14682645839;2015-11-17 00:13:44;153;11442;"HEAVY";90;-36.787056;174.752225
14653452654;2015-11-15 23:59:46;144;11442;"HEAVY";90;-36.797224;174.760189
14639509298;2015-11-15 14:08:07;333;11442;"HEAVY";90;-36.782393;174.749034
14766370944;2015-11-19 21:10:47;165;11442;"HEAVY";89;-36.738577;174.719303
14667297579;2015-11-16 15:15:52;350;11442;"HEAVY";97;-36.723335;174.714274
14777074464;2015-11-20 02:38:50;201;11442;"HEAVY";69;-36.804191;174.760454
14653412809;2015-11-15 23:58:32;153;11442;"HEAVY";89;-36.783179;174.749766
14766475772;2015-11-19 21:13:57;153;11442;"HEAVY";90;-36.776308;174.745513
14667235920;2015-11-16 15:09:37;322;11442;"HEAVY";89;-36.793992;174.756753
14653546885;2015-11-16 00:02:30;208;11442;"HEAVY";71;-36.828134;174.74735
14766410055;2015-11-19 21:12:19;135;11442;"HEAVY";96;-36.756189;174.73194
14774455161;2015-11-20 01:16:00;330;11442;"HEAVY";14;-36.772589;174.742649
14777001175;2015-11-20 02:36:18;155;11442;"HEAVY";89;-36.774299;174.744198
14777212153;2015-11-20 02:42:48;188;11442;"HEAVY";24;-36.823252;174.750377
14766307031;2015-11-19 21:09:15;155;11442;"HEAVY";93;-36.718269;174.712598
14766331335;2015-11-19 21:09:58;176;11442;"HEAVY";91;-36.727443;174.715036
14766500008;2015-11-19 21:15:07;153;11442;"HEAVY";90;-36.790435;174.754373
14777022063;2015-11-20 02:36:59;153;11442;"HEAVY";89;-36.782543;174.749391
14682723927;2015-11-17 00:16:16;192;11442;"HEAVY";80;-36.815808;174.751083
14639523451;2015-11-15 14:10:56;322;11442;"HEAVY";86;-36.752165;174.727162
14667245983;2015-11-16 15:10:31;333;11442;"HEAVY";89;-36.783533;174.749762
14667284754;2015-11-16 15:14:11;339;11442;"HEAVY";91;-36.743065;174.720506
14667266619;2015-11-16 15:12:52;316;11442;"HEAVY";69;-36.756574;174.732047
14653493062;2015-11-16 00:00:38;216;11442;"HEAVY";83;-36.807139;174.758402
14757203689;2015-11-19 15:18:14;316;11442;"HEAVY";76;-36.757195;174.732839
14682554107;2015-11-17 00:11:04;135;11442;"HEAVY";87;-36.755431;174.731019
14639530707;2015-11-15 14:12:18;335;11442;"HEAVY";83;-36.735177;174.717635
14653509358;2015-11-16 00:01:31;191;11442;"HEAVY";83;-36.816853;174.75081
14774290367;2015-11-20 01:11:07;346;11442;"HEAVY";80;-36.820915;174.749839
14653509356;2015-11-16 00:01:20;208;11442;"HEAVY";85;-36.814653;174.751606
14766430939;2015-11-19 21:12:38;140;11442;"HEAVY";102;-36.759699;174.736086
14766618356;2015-11-19 21:18:57;180;11442;"HEAVY";83;-36.822866;174.750357
14667241179;2015-11-16 15:09:48;329;11442;"HEAVY";86;-36.791981;174.755094
14682537753;2015-11-17 00:10:31;145;11442;"HEAVY";89;-36.749891;174.725367
14639518003;2015-11-15 14:09:31;342;11442;"HEAVY";89;-36.765203;174.739509
14667266616;2015-11-16 15:12:28;321;11442;"HEAVY";85;-36.759975;174.735973
14682765150;2015-11-17 00:17:25;207;11442;"HEAVY";63;-36.828086;174.747381
14757180301;2015-11-19 15:16:27;333;11442;"HEAVY";90;-36.777896;174.746211
14757191844;2015-11-19 15:17:18;341;11442;"HEAVY";89;-36.767475;174.740371
14766347764;2015-11-19 21:10:08;171;11442;"HEAVY";91;-36.72971;174.715286
14639528185;2015-11-15 14:12:07;342;11442;"HEAVY";91;-36.737402;174.718717
14667220412;2015-11-16 15:07:47;24;11442;"HEAVY";89;-36.81508;174.751062
14667256266;2015-11-16 15:11:35;337;11442;"HEAVY";90;-36.770685;174.741985
14667256267;2015-11-16 15:11:45;337;11442;"HEAVY";90;-36.768609;174.740904
14667284756;2015-11-16 15:14:21;348;11442;"HEAVY";90;-36.740901;174.719767
14757173004;2015-11-19 15:15:44;333;11442;"HEAVY";89;-36.786521;174.75158
14777001166;2015-11-20 02:36:06;156;11442;"HEAVY";90;-36.771807;174.742849
14682664280;2015-11-17 00:14:35;142;11442;"HEAVY";90;-36.796788;174.759822
14757148661;2015-11-19 15:13:28;36;11442;"HEAVY";89;-36.812692;174.752882
14667241184;2015-11-16 15:10:10;333;11442;"HEAVY";89;-36.787751;174.752366
14639492555;2015-11-15 14:04:39;9;11442;"HEAVY";86;-36.823128;174.750172
14639500427;2015-11-15 14:06:12;26;11442;"HEAVY";89;-36.804987;174.759769
14653255031;2015-11-15 23:53:33;150;11442;"HEAVY";89;-36.745306;174.721942
14766392661;2015-11-19 21:11:48;143;11442;"HEAVY";89;-36.750906;174.726222
14777056167;2015-11-20 02:37:59;142;11442;"HEAVY";89;-36.794487;174.757526
14639534563;2015-11-15 14:13:20;352;11442;"HEAVY";94;-36.724007;174.71442
14667279785;2015-11-16 15:13:40;326;11442;"HEAVY";95;-36.749355;174.724689
14774509548;2015-11-20 01:17:53;342;11442;"HEAVY";31;-36.763162;174.737336
14757142787;2015-11-19 15:12:56;6;11442;"HEAVY";87;-36.819305;174.74968
14776982246;2015-11-20 02:35:47;159;11442;"HEAVY";90;-36.767881;174.740815
14653392637;2015-11-15 23:57:58;153;11442;"HEAVY";77;-36.776893;174.745838
14653452649;2015-11-15 23:59:25;144;11442;"HEAVY";89;-36.793667;174.756743
14682554115;2015-11-17 00:11:24;136;11442;"HEAVY";92;-36.758688;174.734963
14774328759;2015-11-20 01:12:17;36;11442;"HEAVY";89;-36.807366;174.757969
14667297573;2015-11-16 15:15:42;355;11442;"HEAVY";91;-36.725678;174.714619
14757142786;2015-11-19 15:12:50;347;11442;"HEAVY";86;-36.820593;174.749731
14682501084;2015-11-17 00:09:39;167;11442;"HEAVY";90;-36.739378;174.719541
14757180296;2015-11-19 15:16:05;333;11442;"HEAVY";89;-36.782298;174.748973
14757191842;2015-11-19 15:17:08;336;11442;"HEAVY";90;-36.769575;174.741399
14757224142;2015-11-19 15:20:24;336;11442;"HEAVY";75;-36.73298;174.716241
14639514828;2015-11-15 14:08:50;334;11442;"HEAVY";89;-36.773777;174.743657
14774311744;2015-11-20 01:11:57;36;11442;"HEAVY";89;-36.810957;174.754591
14653475291;2015-11-16 00:00:03;181;11442;"HEAVY";87;-36.800761;174.761568
14667279790;2015-11-16 15:13:50;330;11442;"HEAVY";94;-36.747332;174.723168
14757217006;2015-11-19 15:19:41;345;11442;"HEAVY";89;-36.741749;174.719998
14774437576;2015-11-20 01:15:35;329;11442;"HEAVY";0;-36.772695;174.742718
14766347825;2015-11-19 21:10:18;160;11442;"HEAVY";97;-36.732002;174.715993
14777056159;2015-11-20 02:37:54;144;11442;"HEAVY";92;-36.793568;174.756668
14653452658;2015-11-15 23:59:54;161;11442;"HEAVY";89;-36.798812;174.761222
14667273320;2015-11-16 15:13:30;323;11442;"HEAVY";92;-36.751305;174.726366
14774402119;2015-11-20 01:14:32;333;11442;"HEAVY";89;-36.780953;174.748136
14667284758;2015-11-16 15:14:31;345;11442;"HEAVY";93;-36.738659;174.719166
14667220414;2015-11-16 15:07:57;34;11442;"HEAVY";89;-36.813157;174.752505
14766579808;2015-11-19 21:17:16;207;11442;"HEAVY";68;-36.805429;174.75966
14766370949;2015-11-19 21:10:57;168;11442;"HEAVY";90;-36.740746;174.719887
14682480039;2015-11-17 00:08:48;175;11442;"HEAVY";90;-36.728431;174.715064
14682723920;2015-11-17 00:16:09;210;11442;"HEAVY";83;-36.814489;174.751722
14774455157;2015-11-20 01:15:59;331;11442;"HEAVY";13;-36.772616;174.742669
14774369229;2015-11-20 01:13:46;333;11442;"HEAVY";83;-36.790109;174.753837
14682480046;2015-11-17 00:08:58;167;11442;"HEAVY";90;-36.730671;174.715487
14653369385;2015-11-15 23:56:53;163;11442;"HEAVY";65;-36.766117;174.740131
14682664273;2015-11-17 00:14:25;141;11442;"HEAVY";90;-36.795023;174.758075
14682704931;2015-11-17 00:15:48;216;11442;"HEAVY";89;-36.810709;174.755074
14766637064;2015-11-19 21:19:14;207;11442;"HEAVY";81;-36.82604;174.748696
14667220411;2015-11-16 15:07:37;13;11442;"HEAVY";91;-36.817238;174.750271
14766430968;2015-11-19 21:12:47;148;11442;"HEAVY";99;-36.761574;174.737737
14682518962;2015-11-17 00:10:20;149;11442;"HEAVY";90;-36.747846;174.723759
14766370955;2015-11-19 21:11:07;160;11442;"HEAVY";90;-36.74292;174.72061
14766599361;2015-11-19 21:18:05;216;11442;"HEAVY";79;-36.812851;174.752935
14774369216;2015-11-20 01:13:28;325;11442;"HEAVY";88;-36.793399;174.756223
14653197968;2015-11-15 23:51:35;163;11442;"HEAVY";88;-36.720763;174.713721
14653346563;2015-11-15 23:56:39;158;11442;"HEAVY";66;-36.763971;174.739235
14639509296;2015-11-15 14:07:46;333;11442;"HEAVY";90;-36.786612;174.751638
14682765148;2015-11-17 00:17:11;207;11442;"HEAVY";70;-36.826037;174.748731
14667214621;2015-11-16 15:07:19;346;11442;"HEAVY";89;-36.821057;174.749885
14682537768;2015-11-17 00:10:42;142;11442;"HEAVY";87;-36.751799;174.727091
14757210123;2015-11-19 15:19:21;331;11442;"HEAVY";94;-36.745899;174.722165
14777189545;2015-11-20 02:42:34;172;11442;"HEAVY";41;-36.822078;174.750342
14639500426;2015-11-15 14:06:01;35;11442;"HEAVY";90;-36.807087;174.75818
14639512555;2015-11-15 14:08:39;333;11442;"HEAVY";90;-36.77598;174.745026
14653392628;2015-11-15 23:57:34;157;11442;"HEAVY";77;-36.772761;174.743374
14667214619;2015-11-16 15:07:01;27;11442;"HEAVY";89;-36.824845;174.749357
14774311743;2015-11-20 01:11:47;37;11442;"HEAVY";89;-36.812747;174.752897
14777056138;2015-11-20 02:37:19;153;11442;"HEAVY";90;-36.786567;174.751913
14777243320;2015-11-20 02:44:18;208;11442;"HEAVY";39;-36.82934;174.746604
14682746738;2015-11-17 00:16:50;180;11442;"HEAVY";72;-36.822771;174.750401
14757173001;2015-11-19 15:15:23;332;11442;"HEAVY";87;-36.790714;174.754209
14777022065;2015-11-20 02:37:09;153;11442;"HEAVY";89;-36.784556;174.75065
14766410084;2015-11-19 21:12:29;135;11442;"HEAVY";103;-36.757965;174.734107
14777227498;2015-11-20 02:43:19;207;11442;"HEAVY";28;-36.825324;174.749255
14682461324;2015-11-17 00:08:26;171;11442;"HEAVY";85;-36.723769;174.71455
14757191845;2015-11-19 15:17:29;341;11442;"HEAVY";90;-36.76512;174.739455
14766517469;2015-11-19 21:15:17;147;11442;"HEAVY";93;-36.792446;174.755775
14766347876;2015-11-19 21:10:28;152;11442;"HEAVY";99;-36.734257;174.717247
14757159919;2015-11-19 15:14:40;338;11442;"HEAVY";89;-36.798604;174.760865
14639534559;2015-11-15 14:12:58;354;11442;"HEAVY";70;-36.728573;174.714913
14653528369;2015-11-16 00:01:42;191;11442;"HEAVY";86;-36.819131;174.750238
14757203691;2015-11-19 15:18:40;318;11442;"HEAVY";77;-36.753727;174.728736
14766307038;2015-11-19 21:09:24;160;11442;"HEAVY";90;-36.720176;174.713523
14774290377;2015-11-20 01:11:14;4;11442;"HEAVY";83;-36.819515;174.749668
14774290386;2015-11-20 01:11:25;13;11442;"HEAVY";90;-36.817152;174.750289
14777189544;2015-11-20 02:42:06;185;11442;"HEAVY";41;-36.8198;174.750111
14682704921;2015-11-17 00:15:26;215;11442;"HEAVY";86;-36.806974;174.758534
14757210122;2015-11-19 15:19:11;329;11442;"HEAVY";95;-36.748002;174.72364
14777001181;2015-11-20 02:36:28;153;11442;"HEAVY";89;-36.776307;174.745447
14774311742;2015-11-20 01:11:36;27;11442;"HEAVY";90;-36.814812;174.751233
14777022059;2015-11-20 02:36:56;153;11442;"HEAVY";90;-36.781936;174.749012
14653216400;2015-11-15 23:52:21;170;11442;"HEAVY";91;-36.729924;174.715314
14653255029;2015-11-15 23:53:23;159;11442;"HEAVY";90;-36.743274;174.720747
14667229812;2015-11-16 15:09:09;345;11442;"HEAVY";89;-36.79915;174.761141
14776963504;2015-11-20 02:34:58;139;11442;"HEAVY";74;-36.759551;174.735939
14776926094;2015-11-20 02:33:37;231;11442;"HEAVY";31;-36.750798;174.726973
14777074461;2015-11-20 02:38:37;194;11442;"HEAVY";80;-36.801966;174.761336
14639523459;2015-11-15 14:11:06;325;11442;"HEAVY";95;-36.750295;174.72549
14653294215;2015-11-15 23:54:35;136;11442;"HEAVY";36;-36.75489;174.730389
14653493067;2015-11-16 00:00:59;217;11442;"HEAVY";89;-36.81083;174.754949
14653176683;2015-11-15 23:51:24;156;11442;"HEAVY";88;-36.718462;174.712686
14653430569;2015-11-15 23:58:54;153;11442;"HEAVY";91;-36.787536;174.75249
14667261386;2015-11-16 15:11:56;343;11442;"HEAVY";89;-36.766285;174.739901
14766534420;2015-11-19 21:15:59;171;11442;"HEAVY";31;-36.799325;174.761405
14653452648;2015-11-15 23:59:24;144;11442;"HEAVY";89;-36.793483;174.756582
14667250978;2015-11-16 15:11:03;332;11442;"HEAVY";90;-36.777146;174.745764
14766618345;2015-11-19 21:18:28;191;11442;"HEAVY";82;-36.816983;174.750715
14653369388;2015-11-15 23:57:07;158;11442;"HEAVY";69;-36.76837;174.74108
14757217007;2015-11-19 15:19:51;347;11442;"HEAVY";91;-36.739532;174.71941
14766475780;2015-11-19 21:14:27;153;11442;"HEAVY";90;-36.782382;174.749318
14653369390;2015-11-15 23:57:21;157;11442;"HEAVY";66;-36.770583;174.742228
14682624980;2015-11-17 00:13:04;153;11442;"HEAVY";90;-36.779021;174.747153
14667225017;2015-11-16 15:08:08;37;11442;"HEAVY";90;-36.811176;174.75434
14766430974;2015-11-19 21:13:07;163;11442;"HEAVY";90;-36.765925;174.740052
14774277086;2015-11-20 01:10:50;26;11442;"HEAVY";77;-36.824276;174.749725
14639492553;2015-11-15 14:04:31;28;11442;"HEAVY";84;-36.82472;174.749425
14766599357;2015-11-19 21:17:53;216;11442;"HEAVY";77;-36.81099;174.754686
14682723931;2015-11-17 00:16:27;191;11442;"HEAVY";84;-36.818042;174.750519
14774437567;2015-11-20 01:15:26;329;11442;"HEAVY";13;-36.772796;174.742791
14682501078;2015-11-17 00:09:28;160;11442;"HEAVY";90;-36.737016;174.718703
14777056152;2015-11-20 02:37:49;147;11442;"HEAVY";93;-36.792601;174.755858
14682624988;2015-11-17 00:13:24;153;11442;"HEAVY";90;-36.783039;174.749708
14774420245;2015-11-20 01:15:05;329;11442;"HEAVY";68;-36.774741;174.744185
14667273318;2015-11-16 15:13:19;319;11442;"HEAVY";76;-36.753149;174.728128
14667256264;2015-11-16 15:11:24;335;11442;"HEAVY";88;-36.772934;174.743186
14639525790;2015-11-15 14:11:36;335;11442;"HEAVY";88;-36.744197;174.721089
14682600273;2015-11-17 00:12:34;157;11442;"HEAVY";90;-36.772975;174.743468
14766500000;2015-11-19 21:14:37;153;11442;"HEAVY";90;-36.784396;174.750581
14777243319;2015-11-20 02:43:50;207;11442;"HEAVY";40;-36.827347;174.747923
14639528184;2015-11-15 14:11:57;348;11442;"HEAVY";91;-36.739655;174.719476
14757154277;2015-11-19 15:13:59;36;11442;"HEAVY";90;-36.807136;174.758113
14667229801;2015-11-16 15:08:39;29;11442;"HEAVY";89;-36.805546;174.759421
14639502738;2015-11-15 14:06:53;322;11442;"HEAVY";90;-36.796481;174.759217
14667225020;2015-11-16 15:08:28;36;11442;"HEAVY";90;-36.807592;174.757716
14682518938;2015-11-17 00:09:59;155;11442;"HEAVY";90;-36.743706;174.721009
14639523450;2015-11-15 14:10:44;318;11442;"HEAVY";72;-36.753934;174.729003
14757173005;2015-11-19 15:15:54;334;11442;"HEAVY";89;-36.784507;174.750339
14639520418;2015-11-15 14:10:30;316;11442;"HEAVY";67;-36.755651;174.730991
14766392647;2015-11-19 21:11:27;150;11442;"HEAVY";90;-36.746971;174.7231
14653430580;2015-11-15 23:59:14;150;11442;"HEAVY";91;-36.791554;174.755055
14766618351;2015-11-19 21:18:46;174;11442;"HEAVY";85;-36.820604;174.750055
14774384571;2015-11-20 01:14:01;333;11442;"HEAVY";89;-36.787193;174.751995
14777056147;2015-11-20 02:37:39;152;11442;"HEAVY";90;-36.790604;174.754434
14682461317;2015-11-17 00:08:15;165;11442;"HEAVY";88;-36.721454;174.713987
14757197484;2015-11-19 15:18:02;316;11442;"HEAVY";84;-36.758924;174.734896
14776963495;2015-11-20 02:34:46;136;11442;"HEAVY";74;-36.757885;174.734027
14667250980;2015-11-16 15:11:13;333;11442;"HEAVY";90;-36.775115;174.744494
14766452009;2015-11-19 21:13:47;153;11442;"HEAVY";90;-36.774307;174.744248
14667225018;2015-11-16 15:08:18;37;11442;"HEAVY";89;-36.809386;174.756033
14682664284;2015-11-17 00:14:44;158;11442;"HEAVY";90;-36.798527;174.761111
14757224144;2015-11-19 15:20:37;346;11442;"HEAVY";71;-36.730753;174.715311
14682685023;2015-11-17 00:15:15;205;11442;"HEAVY";83;-36.804985;174.759992
14757142784;2015-11-19 15:12:33;26;11442;"HEAVY";87;-36.824152;174.749722
14682537779;2015-11-17 00:10:53;139;11442;"HEAVY";90;-36.753664;174.729006
14757159911;2015-11-19 15:14:21;16;11442;"HEAVY";90;-36.802757;174.760797
14667245981;2015-11-16 15:10:20;333;11442;"HEAVY";90;-36.785738;174.751113
14639509297;2015-11-15 14:07:56;334;11442;"HEAVY";90;-36.784599;174.750397
14766331332;2015-11-19 21:09:47;174;11442;"HEAVY";86;-36.725049;174.71481
14776963511;2015-11-20 02:35:10;147;11442;"HEAVY";66;-36.761399;174.73756
14653321873;2015-11-15 23:55:54;136;11442;"HEAVY";46;-36.758203;174.734427
14682461334;2015-11-17 00:08:37;175;11442;"HEAVY";85;-36.726031;174.714842
14639500428;2015-11-15 14:06:23;17;11442;"HEAVY";89;-36.802684;174.760842
14774420238;2015-11-20 01:14:53;332;11442;"HEAVY";87;-36.776759;174.745504
14682518965;2015-11-17 00:10:20;149;11442;"HEAVY";90;-36.747846;174.723759
14757210100;2015-11-19 15:18:51;322;11442;"HEAVY";91;-36.751984;174.726959
14653272110;2015-11-15 23:53:55;146;11442;"HEAVY";88;-36.749513;174.725028
14667208949;2015-11-16 15:06:50;28;11442;"HEAVY";86;-36.826997;174.747943
