"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14746242726;2015-11-19 02:04:20;326;48561;"LIGHT";67;-36.749775;174.725013
14750771585;2015-11-19 04:27:23;208;48561;"LIGHT";29;-36.813184;174.754146
14740077618;2015-11-18 23:07:01;314;48561;"LIGHT";37;-36.736394;174.717539
14770983882;2015-11-19 23:31:06;142;48561;"LIGHT";74;-36.75174;174.727007
14669044423;2015-11-16 17:18:24;347;48561;"LIGHT";92;-36.821403;174.75
14711079082;2015-11-17 23:38:06;176;48561;"LIGHT";14;-36.775922;174.743423
14773511043;2015-11-20 00:47:49;316;48561;"LIGHT";88;-36.757424;174.73317
14746200847;2015-11-19 02:03:01;322;48561;"LIGHT";81;-36.760207;174.736285
14747973075;2015-11-19 02:53:54;151;48561;"LIGHT";71;-36.745339;174.721999
14773530897;2015-11-20 00:48:09;317;48561;"LIGHT";97;-36.753931;174.729089
14681626842;2015-11-16 23:43:40;178;48561;"LIGHT";23;-36.775969;174.743428
14777022899;2015-11-20 02:36:44;136;48561;"LIGHT";59;-36.812151;174.754062
14767815265;2015-11-19 21:54:56;59;48561;"LIGHT";11;-36.772049;174.741873
14689380460;2015-11-17 03:36:40;232;48561;"LIGHT";58;-36.813564;174.753723
14717829520;2015-11-18 02:56:18;46;48561;"LIGHT";29;-36.788793;174.752004
14760111140;2015-11-19 18:03:19;344;48561;"LIGHT";81;-36.820937;174.749881
14730359008;2015-11-18 18:31:45;327;48561;"LIGHT";77;-36.789835;174.753471
14746289130;2015-11-19 02:05:13;346;48561;"LIGHT";81;-36.741556;174.719889
14777039431;2015-11-20 02:37:12;198;48561;"LIGHT";49;-36.815313;174.751369
14777062332;2015-11-20 02:37:57;188;48561;"LIGHT";58;-36.819732;174.750181
14687584572;2015-11-17 02:39:48;226;48561;"LIGHT";19;-36.772535;174.741441
14653063289;2015-11-15 23:47:24;136;48561;"LIGHT";70;-36.758341;174.734547
14687540541;2015-11-17 02:38:51;160;48561;"LIGHT";76;-36.767578;174.740723
14717855862;2015-11-18 02:57:36;158;48561;"LIGHT";5;-36.78899;174.753696
14641226698;2015-11-15 17:12:38;335;48561;"LIGHT";95;-36.798236;174.76057
14717910782;2015-11-18 02:59:08;159;48561;"LIGHT";94;-36.798685;174.761129
14760164851;2015-11-19 18:04:52;8;48561;"LIGHT";93;-36.801227;174.761249
14660306162;2015-11-16 03:40:06;136;48561;"LIGHT";56;-36.812127;174.754043
14760164863;2015-11-19 18:05:01;348;48561;"LIGHT";94;-36.79911;174.761102
14659026640;2015-11-16 02:55:18;196;48561;"LIGHT";11;-36.776019;174.743477
14718004536;2015-11-18 03:01:54;174;48561;"LIGHT";60;-36.820618;174.75011
14698760575;2015-11-17 17:24:27;322;48561;"LIGHT";96;-36.794342;174.757013
14741610245;2015-11-18 23:51:55;136;48561;"LIGHT";92;-36.757995;174.73419
14776358934;2015-11-20 02:15:19;143;48561;"LIGHT";92;-36.760436;174.736763
14730231838;2015-11-18 18:30:18;28;48561;"LIGHT";83;-36.805383;174.759483
14741671141;2015-11-18 23:53:28;153;48561;"LIGHT";6;-36.771065;174.742818
14771040507;2015-11-19 23:33:09;154;48561;"LIGHT";23;-36.770976;174.742764
14710917198;2015-11-17 23:33:19;86;48561;"LIGHT";25;-36.735521;174.716641
14740022420;2015-11-18 23:05:19;318;48561;"LIGHT";101;-36.753987;174.729099
14660324344;2015-11-16 03:40:26;230;48561;"LIGHT";65;-36.814239;174.752209
14687625449;2015-11-17 02:41:03;189;48561;"LIGHT";9;-36.775804;174.743376
14740040425;2015-11-18 23:06:03;329;48561;"LIGHT";86;-36.746359;174.722468
14746289155;2015-11-19 02:05:25;346;48561;"LIGHT";79;-36.739179;174.719272
14760184952;2015-11-19 18:05:32;325;48561;"LIGHT";88;-36.793461;174.756225
14746110724;2015-11-19 02:00:33;334;48561;"LIGHT";70;-36.785337;174.750838
14777022889;2015-11-20 02:36:39;86;48561;"LIGHT";64;-36.81185;174.753229
14681550336;2015-11-16 23:41:27;159;48561;"LIGHT";103;-36.764517;174.739427
14687439618;2015-11-17 02:35:48;23;48561;"LIGHT";0;-36.734325;174.717826
14687457191;2015-11-17 02:36:09;169;48561;"LIGHT";58;-36.734881;174.718307
14698719115;2015-11-17 17:22:10;8;48561;"LIGHT";77;-36.82315;174.750256
14746266500;2015-11-19 02:04:33;329;48561;"LIGHT";72;-36.747851;174.723516
14767855372;2015-11-19 21:56:09;326;48561;"LIGHT";81;-36.761007;174.736953
14710961347;2015-11-17 23:34:52;152;48561;"LIGHT";95;-36.745374;174.721967
14741591193;2015-11-18 23:51:34;136;48561;"LIGHT";88;-36.754639;174.730092
14746266534;2015-11-19 02:05:01;337;48561;"LIGHT";74;-36.743796;174.720815
14658840129;2015-11-16 02:48:57;169;48561;"LIGHT";83;-36.736234;174.718639
14687478125;2015-11-17 02:37:00;150;48561;"LIGHT";101;-36.746133;174.722499
14698719118;2015-11-17 17:22:21;344;48561;"LIGHT";82;-36.820955;174.749901
14773453273;2015-11-20 00:46:11;57;48561;"LIGHT";10;-36.772209;174.741584
14730358984;2015-11-18 18:31:34;329;48561;"LIGHT";83;-36.791782;174.754913
14776259730;2015-11-20 02:12:07;62;48561;"LIGHT";23;-36.734129;174.718013
14746110703;2015-11-19 02:00:03;342;48561;"LIGHT";0;-36.7874;174.751829
14669056773;2015-11-16 17:19:17;37;48561;"LIGHT";102;-36.809542;174.755968
14681505739;2015-11-16 23:39:57;148;48561;"LIGHT";92;-36.74815;174.723905
14687478105;2015-11-17 02:36:32;167;48561;"LIGHT";95;-36.739567;174.719575
14653106707;2015-11-15 23:48:44;151;48561;"LIGHT";52;-36.770785;174.742641
14717249893;2015-11-18 02:39:12;152;48561;"LIGHT";30;-36.776623;174.743951
14658875439;2015-11-16 02:50:39;135;48561;"LIGHT";91;-36.756658;174.732485
14658854985;2015-11-16 02:49:38;151;48561;"LIGHT";97;-36.745381;174.722018
14730231743;2015-11-18 18:29:36;35;48561;"LIGHT";86;-36.813063;174.75256
14730231924;2015-11-18 18:30:51;347;48561;"LIGHT";80;-36.799136;174.761101
14748012739;2015-11-19 02:55:04;135;48561;"LIGHT";56;-36.75633;174.732184
14653021635;2015-11-15 23:46:20;146;48561;"LIGHT";80;-36.749439;174.724903
14681570851;2015-11-16 23:42:09;156;48561;"LIGHT";0;-36.771398;174.742967
14687498911;2015-11-17 02:37:40;138;48561;"LIGHT";107;-36.753913;174.729215
14658911805;2015-11-16 02:51:32;163;48561;"LIGHT";87;-36.766321;174.740208
14773551942;2015-11-20 00:48:57;336;48561;"LIGHT";94;-36.743976;174.720909
14730231659;2015-11-18 18:29:16;13;48561;"LIGHT";88;-36.817252;174.750254
14748035860;2015-11-19 02:55:33;141;48561;"LIGHT";76;-36.759955;174.736394
14717113606;2015-11-18 02:35:17;136;48561;"LIGHT";83;-36.758755;174.735033
14746220325;2015-11-19 02:03:40;316;48561;"LIGHT";66;-36.755118;174.7304
14773589659;2015-11-20 00:50:00;303;48561;"LIGHT";0;-36.736012;174.716843
14689460154;2015-11-17 03:39:17;208;48561;"LIGHT";64;-36.828205;174.747448
14760128756;2015-11-19 18:03:55;36;48561;"LIGHT";105;-36.812922;174.752623
14669082075;2015-11-16 17:20:16;320;48561;"LIGHT";101;-36.796074;174.758693
14652952512;2015-11-15 23:43:53;36;48561;"LIGHT";255;-36.73485;174.717427
14746179118;2015-11-19 02:02:13;337;48561;"LIGHT";64;-36.768575;174.740925
14760164875;2015-11-19 18:05:10;324;48561;"LIGHT";90;-36.797243;174.759934
14669056776;2015-11-16 17:19:26;36;48561;"LIGHT";103;-36.807702;174.757689
14770983906;2015-11-19 23:31:30;135;48561;"LIGHT";95;-36.755309;174.730913
14777062345;2015-11-20 02:38:14;172;48561;"LIGHT";59;-36.821976;174.750406
14687478111;2015-11-17 02:36:42;165;48561;"LIGHT";99;-36.741943;174.720207
14760184964;2015-11-19 18:05:56;327;48561;"LIGHT";68;-36.789488;174.753167
14647052912;2015-11-15 20:37:28;180;48561;"LIGHT";0;-36.780107;174.746326
14747907675;2015-11-19 02:52:08;94;48561;"LIGHT";33;-36.735508;174.716565
14771040474;2015-11-19 23:32:54;152;48561;"LIGHT";75;-36.768974;174.741485
14711035844;2015-11-17 23:37:11;182;48561;"LIGHT";25;-36.771711;174.743096
14717930397;2015-11-18 02:59:27;196;48561;"LIGHT";88;-36.802979;174.760897
14776323934;2015-11-20 02:14:34;138;48561;"LIGHT";77;-36.753556;174.72883
14687625457;2015-11-17 02:41:09;207;48561;"LIGHT";16;-36.776047;174.743406
14746266521;2015-11-19 02:04:48;331;48561;"LIGHT";63;-36.745798;174.72209
14748055208;2015-11-19 02:56:33;152;48561;"LIGHT";57;-36.770204;174.742298
14773568937;2015-11-20 00:49:08;345;48561;"LIGHT";83;-36.741725;174.719948
14681527901;2015-11-16 23:40:48;135;48561;"LIGHT";92;-36.75707;174.733022
14746179128;2015-11-19 02:02:27;343;48561;"LIGHT";72;-36.76636;174.740016
14641206687;2015-11-15 17:11:21;28;48561;"LIGHT";95;-36.814701;174.75129
14773551931;2015-11-20 00:48:47;331;48561;"LIGHT";93;-36.746046;174.722263
14717070892;2015-11-18 02:33:39;156;48561;"LIGHT";79;-36.743854;174.721043
14767855390;2015-11-19 21:56:35;316;48561;"LIGHT";61;-36.757471;174.733164
14767815272;2015-11-19 21:55:02;22;48561;"LIGHT";22;-36.77185;174.742138
14660306140;2015-11-16 03:39:55;71;48561;"LIGHT";61;-36.812069;174.752186
14741566404;2015-11-18 23:50:41;150;48561;"LIGHT";82;-36.747188;174.72326
14681626825;2015-11-16 23:43:25;152;48561;"LIGHT";55;-36.774505;174.742545
14698747637;2015-11-17 17:23:24;38;48561;"LIGHT";101;-36.80908;174.758598
14746289244;2015-11-19 02:05:37;329;48561;"LIGHT";62;-36.737198;174.718322
14660382071;2015-11-16 03:41:44;207;48561;"LIGHT";69;-36.827412;174.747934
14658988415;2015-11-16 02:54:07;203;48561;"LIGHT";8;-36.772563;174.741379
14698775372;2015-11-17 17:24:37;327;48561;"LIGHT";89;-36.792432;174.75536
14776417972;2015-11-20 02:17:23;147;48561;"LIGHT";85;-36.78597;174.751739
14717133340;2015-11-18 02:35:28;144;48561;"LIGHT";86;-36.760515;174.736836
14717225623;2015-11-18 02:38:10;157;48561;"LIGHT";13;-36.771628;174.743113
14717133347;2015-11-18 02:35:39;152;48561;"LIGHT";79;-36.762476;174.73834
14652977283;2015-11-15 23:45:13;166;48561;"LIGHT";69;-36.738684;174.7193
14698732418;2015-11-17 17:23:05;56;48561;"LIGHT";92;-36.811792;174.753968
14746085814;2015-11-19 01:59:21;341;48561;"LIGHT";0;-36.787661;174.751906
14746200843;2015-11-19 02:02:50;330;48561;"LIGHT";86;-36.76211;174.737864
14716991149;2015-11-18 02:31:37;105;48561;"LIGHT";0;-36.735493;174.716453
14653042320;2015-11-15 23:46:56;136;48561;"LIGHT";75;-36.754961;174.730429
14669070037;2015-11-16 17:19:59;351;48561;"LIGHT";104;-36.799836;174.761312
14669056739;2015-11-16 17:18:59;34;48561;"LIGHT";103;-36.813325;174.752501
14710961340;2015-11-17 23:34:42;159;48561;"LIGHT";90;-36.743284;174.720749
14718004551;2015-11-18 03:02:11;181;48561;"LIGHT";54;-36.822906;174.750407
14660339522;2015-11-16 03:41:18;189;48561;"LIGHT";72;-36.823287;174.750418
14730231876;2015-11-18 18:30:42;5;48561;"LIGHT";77;-36.800909;174.761286
14711035828;2015-11-17 23:36:48;154;48561;"LIGHT";86;-36.768431;174.741142
14740022410;2015-11-18 23:05:09;316;48561;"LIGHT";90;-36.755736;174.731188
14653001320;2015-11-15 23:45:43;159;48561;"LIGHT";68;-36.743207;174.720698
14658966367;2015-11-16 02:53:44;232;48561;"LIGHT";0;-36.772501;174.741435
14717025359;2015-11-18 02:32:25;38;48561;"LIGHT";43;-36.735341;174.716892
14746110718;2015-11-19 02:00:08;342;48561;"LIGHT";6;-36.787392;174.751829
14776401045;2015-11-20 02:17:01;153;48561;"LIGHT";92;-36.781716;174.748921
14710961334;2015-11-17 23:34:30;168;48561;"LIGHT";73;-36.740927;174.719909
14760146388;2015-11-19 18:04:32;29;48561;"LIGHT";91;-36.8055;174.75938
14641215602;2015-11-15 17:12:00;36;48561;"LIGHT";98;-36.806933;174.758288
14748035877;2015-11-19 02:55:56;158;48561;"LIGHT";79;-36.763938;174.739228
14773589648;2015-11-20 00:49:45;305;48561;"LIGHT";28;-36.736449;174.717561
14776381854;2015-11-20 02:16:00;157;48561;"LIGHT";91;-36.768953;174.741349
14687478119;2015-11-17 02:36:51;156;48561;"LIGHT";104;-36.744084;174.72117
14747930015;2015-11-19 02:52:31;128;48561;"LIGHT";29;-36.73412;174.718243
14681457777;2015-11-16 23:38:45;63;48561;"LIGHT";24;-36.734118;174.718002
14687603669;2015-11-17 02:40:23;155;48561;"LIGHT";0;-36.775418;174.743138
14746135862;2015-11-19 02:01:10;332;48561;"LIGHT";74;-36.77904;174.746999
14658966360;2015-11-16 02:53:15;159;48561;"LIGHT";11;-36.771516;174.743093
14660306167;2015-11-16 03:40:11;181;48561;"LIGHT";57;-36.812781;174.754305
14669070007;2015-11-16 17:19:44;18;48561;"LIGHT";104;-36.803663;174.760571
14776305869;2015-11-20 02:13:50;150;48561;"LIGHT";75;-36.745886;174.722339
14698760568;2015-11-17 17:24:07;332;48561;"LIGHT";94;-36.79809;174.760591
14681481650;2015-11-16 23:39:07;164;48561;"LIGHT";88;-36.737131;174.718855
14711059991;2015-11-17 23:37:30;226;48561;"LIGHT";22;-36.772529;174.741406
14710937471;2015-11-17 23:34:19;166;48561;"LIGHT";85;-36.738716;174.719364
14750771570;2015-11-19 04:27:15;164;48561;"LIGHT";23;-36.812523;174.754276
14641215580;2015-11-15 17:11:31;36;48561;"LIGHT";97;-36.812695;174.752916
14717025381;2015-11-18 02:32:38;61;48561;"LIGHT";27;-36.734115;174.718009
14658988388;2015-11-16 02:53:59;225;48561;"LIGHT";7;-36.772513;174.741418
14767837340;2015-11-19 21:55:35;341;48561;"LIGHT";78;-36.767483;174.740383
14776401037;2015-11-20 02:16:40;153;48561;"LIGHT";82;-36.777535;174.746217
14710978449;2015-11-17 23:35:11;146;48561;"LIGHT";95;-36.74944;174.724926
14730231799;2015-11-18 18:29:57;37;48561;"LIGHT";95;-36.809314;174.756081
14739925559;2015-11-18 23:02:19;96;48561;"LIGHT";24;-36.772298;174.741285
14652927264;2015-11-15 23:43:22;87;48561;"LIGHT";30;-36.735568;174.716655
14681527887;2015-11-16 23:40:38;135;48561;"LIGHT";88;-36.755451;174.731045
14653106724;2015-11-15 23:48:57;143;48561;"LIGHT";0;-36.771324;174.74297
14641226690;2015-11-15 17:12:10;24;48561;"LIGHT";100;-36.804789;174.759851
14689380480;2015-11-17 03:37:00;203;48561;"LIGHT";46;-36.815074;174.751426
14641226697;2015-11-15 17:12:28;359;48561;"LIGHT";98;-36.800558;174.761267
14658854981;2015-11-16 02:49:28;159;48561;"LIGHT";102;-36.74319;174.720749
14681599734;2015-11-16 23:42:44;194;48561;"LIGHT";22;-36.771705;174.743065
14669044441;2015-11-16 17:18:41;13;48561;"LIGHT";99;-36.81749;174.750254
14741610268;2015-11-18 23:52:06;141;48561;"LIGHT";85;-36.759795;174.736222
14747995057;2015-11-19 02:54:19;146;48561;"LIGHT";84;-36.74918;174.724781
14652952525;2015-11-15 23:43:58;34;48561;"LIGHT";12;-36.734748;174.717512
14771082533;2015-11-19 23:34:14;246;48561;"LIGHT";10;-36.772008;174.742573
14653186602;2015-11-15 23:51:13;152;48561;"LIGHT";44;-36.774598;174.742613
14658822844;2015-11-16 02:48:22;18;48561;"LIGHT";6;-36.734269;174.717752
14730232040;2015-11-18 18:31:12;321;48561;"LIGHT";85;-36.795584;174.75829
14767901541;2015-11-19 21:57:55;331;48561;"LIGHT";80;-36.74652;174.722571
14730231997;2015-11-18 18:31:01;323;48561;"LIGHT";79;-36.797359;174.760062
14777090748;2015-11-20 02:39:10;207;48561;"LIGHT";48;-36.827426;174.747927
14710995398;2015-11-17 23:35:32;139;48561;"LIGHT";91;-36.753147;174.728382
14717930406;2015-11-18 02:59:49;216;48561;"LIGHT";90;-36.807191;174.758287
14641238094;2015-11-15 17:12:58;321;48561;"LIGHT";96;-36.794405;174.756962
14717249888;2015-11-18 02:38:53;152;48561;"LIGHT";53;-36.77462;174.742646
14740022427;2015-11-18 23:05:29;321;48561;"LIGHT";86;-36.752185;174.727217
14641215583;2015-11-15 17:11:41;37;48561;"LIGHT";101;-36.810713;174.754757
14658799763;2015-11-16 02:48:05;76;48561;"LIGHT";27;-36.735481;174.716647
14717874008;2015-11-18 02:57:43;158;48561;"LIGHT";0;-36.789039;174.753712
14717113596;2015-11-18 02:35:05;135;48561;"LIGHT";77;-36.757053;174.732989
14773453263;2015-11-20 00:46:08;52;48561;"LIGHT";0;-36.772216;174.741569
14741746045;2015-11-18 23:55:53;199;48561;"LIGHT";11;-36.776032;174.743481
14660306178;2015-11-16 03:40:17;230;48561;"LIGHT";65;-36.813537;174.753762
14698732408;2015-11-17 17:22:58;35;48561;"LIGHT";96;-36.813072;174.752625
14717829527;2015-11-18 02:56:25;46;48561;"LIGHT";0;-36.788723;174.752098
14748159991;2015-11-19 02:59:48;240;48561;"LIGHT";0;-36.772475;174.741379
14777090735;2015-11-20 02:38:52;208;48561;"LIGHT";44;-36.825438;174.749242
14698719139;2015-11-17 17:22:38;13;48561;"LIGHT";93;-36.817346;174.75025
14658896306;2015-11-16 02:51:02;142;48561;"LIGHT";89;-36.760195;174.736526
14687560731;2015-11-17 02:39:26;159;48561;"LIGHT";17;-36.771458;174.743066
14698760572;2015-11-17 17:24:17;321;48561;"LIGHT";92;-36.796182;174.758854
14717070912;2015-11-18 02:33:51;150;48561;"LIGHT";76;-36.74594;174.722361
14760092045;2015-11-19 18:02:46;28;48561;"LIGHT";66;-36.826734;174.748152
14658840142;2015-11-16 02:49:09;166;48561;"LIGHT";88;-36.738572;174.719276
14730359048;2015-11-18 18:31:54;311;48561;"LIGHT";32;-36.788768;174.752523
14741591185;2015-11-18 23:51:22;137;48561;"LIGHT";78;-36.752823;174.728085
14741543043;2015-11-18 23:49:51;166;48561;"LIGHT";78;-36.738396;174.719276
14741543065;2015-11-18 23:50:14;163;48561;"LIGHT";69;-36.742303;174.720366
14687457197;2015-11-17 02:36:21;164;48561;"LIGHT";77;-36.737197;174.718893
14717855856;2015-11-18 02:57:08;161;48561;"LIGHT";0;-36.788848;174.753636
14741671152;2015-11-18 23:53:40;185;48561;"LIGHT";21;-36.771736;174.743112
14717133353;2015-11-18 02:35:52;160;48561;"LIGHT";68;-36.764619;174.739555
14710995425;2015-11-17 23:35:50;135;48561;"LIGHT";99;-36.756484;174.732293
14776341400;2015-11-20 02:14:47;135;48561;"LIGHT";79;-36.755295;174.730834
14739983600;2015-11-18 23:04:14;342;48561;"LIGHT";81;-36.765239;174.739499
14741746036;2015-11-18 23:55:33;153;48561;"LIGHT";62;-36.774605;174.742612
14658911802;2015-11-16 02:51:22;156;48561;"LIGHT";96;-36.76414;174.739313
14698732393;2015-11-17 17:22:48;25;48561;"LIGHT";95;-36.81507;174.751096
14717947962;2015-11-18 03:00:00;216;48561;"LIGHT";82;-36.809106;174.756505
14717093284;2015-11-18 02:34:41;138;48561;"LIGHT";76;-36.753703;174.728981
14767877435;2015-11-19 21:57:04;317;48561;"LIGHT";72;-36.754153;174.729265
14773551918;2015-11-20 00:48:37;327;48561;"LIGHT";104;-36.748151;174.723761
14717025340;2015-11-18 02:32:20;101;48561;"LIGHT";12;-36.735498;174.716506
14750794835;2015-11-19 04:27:53;243;48561;"LIGHT";14;-36.813702;174.753461
14740040411;2015-11-18 23:05:51;328;48561;"LIGHT";82;-36.74847;174.72399
14746156646;2015-11-19 02:01:22;333;48561;"LIGHT";75;-36.777029;174.745735
14739962947;2015-11-18 23:03:25;62;48561;"LIGHT";7;-36.772098;174.741781
14653083965;2015-11-15 23:48:16;163;48561;"LIGHT";71;-36.766448;174.740249
14741746042;2015-11-18 23:55:50;153;48561;"LIGHT";0;-36.776006;174.743487
14776259754;2015-11-20 02:12:35;165;48561;"LIGHT";36;-36.737101;174.718863
14773568954;2015-11-20 00:49:30;330;48561;"LIGHT";69;-36.737232;174.718342
14653158523;2015-11-15 23:50:19;240;48561;"LIGHT";0;-36.772492;174.741491
14687560707;2015-11-17 02:39:04;153;48561;"LIGHT";70;-36.769717;174.741975
14730232091;2015-11-18 18:31:23;324;48561;"LIGHT";87;-36.79371;174.756461
14698703694;2015-11-17 17:22:00;27;48561;"LIGHT";78;-36.824921;174.74935
14717048320;2015-11-18 02:33:27;166;48561;"LIGHT";82;-36.74168;174.72012
14669097027;2015-11-16 17:20:46;329;48561;"LIGHT";84;-36.790326;174.753774
14770927280;2015-11-19 23:29:28;189;48561;"LIGHT";40;-36.734428;174.718291
14717154556;2015-11-18 02:36:05;163;48561;"LIGHT";73;-36.766853;174.740424
14770965702;2015-11-19 23:30:31;150;48561;"LIGHT";83;-36.74578;174.722277
14717874056;2015-11-18 02:58:04;157;48561;"LIGHT";5;-36.789096;174.753729
14730231573;2015-11-18 18:28:45;10;48561;"LIGHT";68;-36.823232;174.750212
14653063324;2015-11-15 23:47:49;150;48561;"LIGHT";76;-36.762145;174.738123
14741523250;2015-11-18 23:49:37;170;48561;"LIGHT";57;-36.736089;174.718597
14767921591;2015-11-19 21:58:27;348;48561;"LIGHT";91;-36.740062;174.719491
14660339514;2015-11-16 03:41:11;172;48561;"LIGHT";77;-36.822009;174.750385
14767773089;2015-11-19 21:54:07;60;48561;"LIGHT";0;-36.772056;174.741854
14658928953;2015-11-16 02:51:56;152;48561;"LIGHT";61;-36.770567;174.742508
14741610222;2015-11-18 23:51:45;135;48561;"LIGHT";87;-36.756389;174.732229
14669082080;2015-11-16 17:20:26;322;48561;"LIGHT";89;-36.79418;174.756817
14746220316;2015-11-19 02:03:26;315;48561;"LIGHT";62;-36.756791;174.732371
14741724491;2015-11-18 23:55:11;227;48561;"LIGHT";18;-36.772521;174.74141
14776448805;2015-11-20 02:18:20;167;48561;"LIGHT";25;-36.787856;174.753151
14698732421;2015-11-17 17:23:15;56;48561;"LIGHT";98;-36.810409;174.756433
14687457173;2015-11-17 02:35:53;19;48561;"LIGHT";5;-36.734311;174.717829
14767901501;2015-11-19 21:57:43;328;48561;"LIGHT";76;-36.748535;174.724019
14689405064;2015-11-17 03:37:25;190;48561;"LIGHT";30;-36.817254;174.750742
14710995479;2015-11-17 23:35:59;136;48561;"LIGHT";111;-36.758141;174.7343
14681570830;2015-11-16 23:41:58;154;48561;"LIGHT";46;-36.771003;174.742741
14641238097;2015-11-15 17:13:19;328;48561;"LIGHT";78;-36.790358;174.753763
14746242711;2015-11-19 02:04:06;322;48561;"LIGHT";67;-36.751607;174.726637
14669030775;2015-11-16 17:18:08;27;48561;"LIGHT";86;-36.824806;174.749479
14681599742;2015-11-16 23:43:03;235;48561;"LIGHT";18;-36.77249;174.741448
14689365674;2015-11-17 03:36:24;92;48561;"LIGHT";64;-36.811815;174.753274
14747973088;2015-11-19 02:54:08;149;48561;"LIGHT";71;-36.747341;174.723389
14669044438;2015-11-16 17:18:31;0;48561;"LIGHT";91;-36.819854;174.749677
14717274984;2015-11-18 02:40:01;145;48561;"LIGHT";47;-36.778813;174.74544
14689420669;2015-11-17 03:38:09;168;48561;"LIGHT";43;-36.820755;174.750191
14717891960;2015-11-18 02:58:41;147;48561;"LIGHT";114;-36.79334;174.75644
14777022903;2015-11-20 02:36:55;233;48561;"LIGHT";62;-36.813614;174.753736
14658988410;2015-11-16 02:54:04;220;48561;"LIGHT";0;-36.772539;174.741393
14658840152;2015-11-16 02:49:19;167;48561;"LIGHT";100;-36.740971;174.719918
14710917209;2015-11-17 23:33:36;19;48561;"LIGHT";15;-36.734338;174.717844
14750814685;2015-11-19 04:28:38;204;48561;"LIGHT";10;-36.815068;174.751416
14773511032;2015-11-20 00:47:27;326;48561;"LIGHT";86;-36.760987;174.736955
14740059411;2015-11-18 23:06:13;334;48561;"LIGHT";95;-36.744345;174.721118
14681505775;2015-11-16 23:40:17;142;48561;"LIGHT";87;-36.751918;174.727132
14748159966;2015-11-19 02:59:20;161;48561;"LIGHT";11;-36.771546;174.743063
14717930402;2015-11-18 02:59:38;206;48561;"LIGHT";84;-36.805186;174.759824
14711014716;2015-11-17 23:36:37;163;48561;"LIGHT";86;-36.766216;174.740171
14760164887;2015-11-19 18:05:21;321;48561;"LIGHT";86;-36.795359;174.758044
14746156658;2015-11-19 02:01:47;335;48561;"LIGHT";76;-36.772811;174.743149
14748094279;2015-11-19 02:57:39;153;48561;"LIGHT";0;-36.771506;174.743061
