"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14670206171;2015-11-16 18:04:04;348;39142;"HEAVY";80;-36.730217;174.715158
14731363340;2015-11-18 17:21:42;331;39142;"HEAVY";82;-36.791055;174.754488
14670126033;2015-11-16 18:01:26;315;39142;"HEAVY";78;-36.758445;174.734333
14670064696;2015-11-16 17:58:50;333;39142;"HEAVY";84;-36.787593;174.752304
14670080245;2015-11-16 17:59:23;333;39142;"HEAVY";82;-36.781351;174.748419
14670110467;2015-11-16 18:00:30;337;39142;"HEAVY";83;-36.768716;174.740979
14670158191;2015-11-16 18:02:12;322;39142;"HEAVY";85;-36.751603;174.726646
14659906788;2015-11-16 03:25:37;153;39142;"HEAVY";87;-36.776092;174.745353
14731363387;2015-11-18 17:22:37;333;39142;"HEAVY";82;-36.780895;174.748142
14731239333;2015-11-18 17:18:48;25;39142;"HEAVY";76;-36.824155;174.749792
14669978133;2015-11-16 17:55:39;9;39142;"HEAVY";74;-36.823144;174.750159
14670220805;2015-11-16 18:04:47;344;39142;"HEAVY";90;-36.72112;174.713658
14731504541;2015-11-18 17:25:37;326;39142;"HEAVY";86;-36.749428;174.72473
14670142184;2015-11-16 18:01:38;316;39142;"HEAVY";78;-36.756777;174.732348
14731504530;2015-11-18 17:25:26;323;39142;"HEAVY";81;-36.751297;174.726369
14670142188;2015-11-16 18:01:50;316;39142;"HEAVY";79;-36.755092;174.730361
14659874826;2015-11-16 03:24:17;146;39142;"HEAVY";82;-36.761014;174.737348
14670172481;2015-11-16 18:02:44;331;39142;"HEAVY";83;-36.745796;174.722102
14659890253;2015-11-16 03:25:04;157;39142;"HEAVY";81;-36.769701;174.741779
14731271621;2015-11-18 17:19:57;37;39142;"HEAVY";88;-36.810823;174.754764
14731504624;2015-11-18 17:27:17;350;39142;"HEAVY";82;-36.729693;174.715077
14670006773;2015-11-16 17:56:42;36;39142;"HEAVY";91;-36.811124;174.754433
14659874831;2015-11-16 03:24:28;154;39142;"HEAVY";82;-36.763001;174.738727
14669978142;2015-11-16 17:55:58;2;39142;"HEAVY";75;-36.819636;174.749638
14670095295;2015-11-16 18:00:07;335;39142;"HEAVY";82;-36.773016;174.743246
14659954434;2015-11-16 03:27:17;141;39142;"HEAVY";87;-36.794766;174.757817
14669992739;2015-11-16 17:56:21;25;39142;"HEAVY";89;-36.815025;174.751103
14731271648;2015-11-18 17:20:50;0;39142;"HEAVY";85;-36.800474;174.76136
14659906787;2015-11-16 03:25:26;155;39142;"HEAVY";88;-36.773935;174.744026
14659790072;2015-11-16 03:21:06;68;39142;"HEAVY";2;-36.751152;174.724497
14731363555;2015-11-18 17:25:04;315;39142;"HEAVY";84;-36.754836;174.730067
14670020992;2015-11-16 17:57:14;27;39142;"HEAVY";87;-36.805371;174.759583
14731363485;2015-11-18 17:24:09;336;39142;"HEAVY";86;-36.763844;174.738896
14731363569;2015-11-18 17:25:15;319;39142;"HEAVY";84;-36.753111;174.728136
14659839065;2015-11-16 03:23:19;144;39142;"HEAVY";57;-36.752372;174.728156
14660005402;2015-11-16 03:28:59;216;39142;"HEAVY";82;-36.812781;174.753084
14670188228;2015-11-16 18:03:18;346;39142;"HEAVY";87;-36.739053;174.719276
14731363444;2015-11-18 17:23:35;337;39142;"HEAVY";80;-36.770447;174.741891
14660037041;2015-11-16 03:29:55;189;39142;"HEAVY";80;-36.823336;174.750357
14731363423;2015-11-18 17:23:11;332;39142;"HEAVY";79;-36.774706;174.744286
14731504603;2015-11-18 17:26:54;333;39142;"HEAVY";84;-36.734118;174.716966
14659922753;2015-11-16 03:25:48;153;39142;"HEAVY";84;-36.77816;174.74666
14670172490;2015-11-16 18:03:07;347;39142;"HEAVY";84;-36.741331;174.719875
14731363520;2015-11-18 17:24:42;315;39142;"HEAVY";82;-36.758079;174.733917
14659890246;2015-11-16 03:24:40;162;39142;"HEAVY";80;-36.765267;174.739824
14731271630;2015-11-18 17:20:08;37;39142;"HEAVY";91;-36.80888;174.756584
14731271647;2015-11-18 17:20:39;16;39142;"HEAVY";84;-36.802737;174.760826
14670126024;2015-11-16 18:01:14;322;39142;"HEAVY";85;-36.760276;174.736336
14731363350;2015-11-18 17:21:53;333;39142;"HEAVY";82;-36.789036;174.753206
14659939042;2015-11-16 03:26:33;153;39142;"HEAVY";85;-36.786627;174.751945
14731363435;2015-11-18 17:23:23;336;39142;"HEAVY";79;-36.772609;174.743038
14731363496;2015-11-18 17:24:20;329;39142;"HEAVY";87;-36.76172;174.73754
14659858711;2015-11-16 03:23:44;137;39142;"HEAVY";78;-36.755838;174.731682
14670172486;2015-11-16 18:02:56;338;39142;"HEAVY";83;-36.743547;174.720736
14659939043;2015-11-16 03:26:44;153;39142;"HEAVY";87;-36.78875;174.753287
14731363505;2015-11-18 17:24:31;321;39142;"HEAVY";85;-36.759762;174.735849
14731504590;2015-11-18 17:26:32;345;39142;"HEAVY";88;-36.73851;174.719105
14731271634;2015-11-18 17:20:18;36;39142;"HEAVY";94;-36.806994;174.758295
14659858710;2015-11-16 03:23:32;141;39142;"HEAVY";80;-36.754097;174.729875
14669961406;2015-11-16 17:55:04;28;39142;"HEAVY";68;-36.828765;174.746724
14731363539;2015-11-18 17:24:53;316;39142;"HEAVY";82;-36.75646;174.731996
14731504579;2015-11-18 17:26:21;347;39142;"HEAVY";88;-36.740892;174.71975
14670052549;2015-11-16 17:58:39;333;39142;"HEAVY";83;-36.789659;174.753594
14731363468;2015-11-18 17:23:58;343;39142;"HEAVY";83;-36.766077;174.739851
14731363454;2015-11-18 17:23:47;338;39142;"HEAVY";81;-36.768206;174.740732
14669992740;2015-11-16 17:56:32;35;39142;"HEAVY";91;-36.812952;174.752705
14659839057;2015-11-16 03:22:49;70;39142;"HEAVY";6;-36.750849;174.725527
14670126016;2015-11-16 18:01:03;331;39142;"HEAVY";87;-36.762248;174.737928
14659988492;2015-11-16 03:28:23;215;39142;"HEAVY";78;-36.807008;174.758521
14669978137;2015-11-16 17:55:51;346;39142;"HEAVY";74;-36.820919;174.749819
14731239342;2015-11-18 17:18:54;7;39142;"HEAVY";76;-36.82306;174.7502
14670110469;2015-11-16 18:00:41;343;39142;"HEAVY";84;-36.766565;174.740046
14659969282;2015-11-16 03:27:38;157;39142;"HEAVY";86;-36.798484;174.761102
14659922759;2015-11-16 03:25:59;153;39142;"HEAVY";87;-36.780268;174.747968
14670158194;2015-11-16 18:02:23;326;39142;"HEAVY";87;-36.749666;174.724935
14660037045;2015-11-16 03:30:19;208;39142;"HEAVY";68;-36.827458;174.747819
14731363398;2015-11-18 17:22:48;333;39142;"HEAVY";80;-36.778878;174.746891
14670220794;2015-11-16 18:04:25;355;39142;"HEAVY";82;-36.725698;174.714594
14660022084;2015-11-16 03:29:23;191;39142;"HEAVY";79;-36.817074;174.75076
14670035034;2015-11-16 17:58:06;321;39142;"HEAVY";80;-36.795383;174.758168
