"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14665713302;2015-11-16 11:40:56;320;46417;"HEAVY";85;-36.795474;174.758257
14781683437;2015-11-20 06:49:34;144;46417;"HEAVY";80;-36.75037;174.725776
14663356661;2015-11-16 06:34:31;168;46417;"HEAVY";86;-36.741178;174.720022
14755464834;2015-11-19 11:33:53;323;46417;"HEAVY";77;-36.751542;174.726572
14755485568;2015-11-19 11:36:46;337;46417;"HEAVY";88;-36.718775;174.712687
14725078613;2015-11-18 11:33:19;344;46417;"HEAVY";98;-36.73829;174.719036
14781712768;2015-11-20 06:52:53;153;46417;"HEAVY";86;-36.786373;174.751793
14665759209;2015-11-16 11:47:52;336;46417;"HEAVY";87;-36.718497;174.712503
14692670991;2015-11-17 06:28:26;208;46417;"HEAVY";65;-36.825474;174.749138
14722887400;2015-11-18 07:04:34;163;46417;"HEAVY";75;-36.738232;174.719216
14665735754;2015-11-16 11:44:06;321;46417;"HEAVY";84;-36.759816;174.735865
14665759207;2015-11-16 11:47:33;347;46417;"HEAVY";88;-36.722519;174.714107
14781693230;2015-11-20 06:51:03;161;46417;"HEAVY";83;-36.765079;174.739752
14663397710;2015-11-16 06:38:41;149;46417;"HEAVY";101;-36.791967;174.755374
14752552792;2015-11-19 06:03:59;168;46417;"HEAVY";79;-36.740191;174.7197
14755418269;2015-11-19 11:27:19;348;46417;"HEAVY";82;-36.821559;174.750103
14665699549;2015-11-16 11:39:06;13;46417;"HEAVY";91;-36.817008;174.750363
14752545079;2015-11-19 06:03:15;163;46417;"HEAVY";83;-36.731491;174.715749
14781737166;2015-11-20 06:56:05;173;46417;"HEAVY";81;-36.822291;174.750429
14663341106;2015-11-16 06:33:08;169;46417;"HEAVY";87;-36.723084;174.714448
14663345653;2015-11-16 06:33:40;170;46417;"HEAVY";93;-36.729946;174.715344
14663351064;2015-11-16 06:34:00;153;46417;"HEAVY";94;-36.734396;174.717338
14752528618;2015-11-19 06:02:18;161;46417;"HEAVY";86;-36.719985;174.713391
14725032607;2015-11-18 11:26:56;27;46417;"HEAVY";91;-36.814868;174.751213
14755443997;2015-11-19 11:30:46;333;46417;"HEAVY";85;-36.783344;174.749678
14695047496;2015-11-17 11:17:17;18;46417;"HEAVY";91;-36.803412;174.760585
14725047614;2015-11-18 11:28:53;329;46417;"HEAVY";90;-36.791541;174.754794
14755431752;2015-11-19 11:29:09;3;46417;"HEAVY";86;-36.800834;174.761357
14755485566;2015-11-19 11:36:24;350;46417;"HEAVY";80;-36.723299;174.714313
14665728158;2015-11-16 11:43:11;337;46417;"HEAVY";81;-36.770525;174.741896
14725032608;2015-11-18 11:27:06;35;46417;"HEAVY";91;-36.812935;174.752718
14663362717;2015-11-16 06:34:52;151;46417;"HEAVY";93;-36.745525;174.722119
14692628759;2015-11-17 06:24:36;153;46417;"HEAVY";91;-36.78156;174.748755
14725042823;2015-11-18 11:27:56;17;46417;"HEAVY";93;-36.803081;174.760734
14725052248;2015-11-18 11:29:43;333;46417;"HEAVY";92;-36.781155;174.748303
14781723167;2015-11-20 06:54:27;201;46417;"HEAVY";82;-36.804137;174.760466
14695047498;2015-11-17 11:17:35;349;46417;"HEAVY";89;-36.799461;174.761239
14725047613;2015-11-18 11:28:43;325;46417;"HEAVY";95;-36.793498;174.756325
14781727951;2015-11-20 06:55:00;216;46417;"HEAVY";85;-36.810045;174.75573
14692583008;2015-11-17 06:21:13;169;46417;"HEAVY";92;-36.74062;174.719816
14695033417;2015-11-17 11:15:17;27;46417;"HEAVY";84;-36.827053;174.74793
14752617739;2015-11-19 06:08:35;141;46417;"HEAVY";90;-36.794868;174.757862
14663422987;2015-11-16 06:40:42;196;46417;"HEAVY";86;-36.815556;174.751192
14665748120;2015-11-16 11:45:52;341;46417;"HEAVY";84;-36.742699;174.720337
14781660639;2015-11-20 06:47:19;173;46417;"HEAVY";73;-36.724796;174.714753
14663434522;2015-11-16 06:41:42;208;46417;"HEAVY";76;-36.827774;174.747625
14752587063;2015-11-19 06:06:20;159;46417;"HEAVY";99;-36.767745;174.740709
14725074079;2015-11-18 11:32:19;324;46417;"HEAVY";89;-36.751062;174.726143
14752569718;2015-11-19 06:05:21;135;46417;"HEAVY";91;-36.755811;174.73141
14663411497;2015-11-16 06:39:50;210;46417;"HEAVY";88;-36.805995;174.759336
14722965165;2015-11-18 07:12:04;188;46417;"HEAVY";79;-36.823265;174.750374
14665717027;2015-11-16 11:41:29;333;46417;"HEAVY";85;-36.789584;174.753542
14665751842;2015-11-16 11:46:47;342;46417;"HEAVY";76;-36.731685;174.715673
14752647442;2015-11-19 06:10:59;193;46417;"HEAVY";76;-36.823489;174.750288
14755456372;2015-11-19 11:32:17;342;46417;"HEAVY";87;-36.766713;174.740077
14695042369;2015-11-17 11:16:57;36;46417;"HEAVY";93;-36.807494;174.757862
14663383344;2015-11-16 06:37:02;156;46417;"HEAVY";96;-36.770248;174.742058
14665759210;2015-11-16 11:47:52;336;46417;"HEAVY";87;-36.718497;174.712503
14692656752;2015-11-17 06:27:26;200;46417;"HEAVY";81;-36.815093;174.751334
14695047495;2015-11-17 11:17:07;29;46417;"HEAVY";93;-36.805532;174.759461
14665739618;2015-11-16 11:44:42;316;46417;"HEAVY";74;-36.754698;174.729856
14722880756;2015-11-18 07:03:48;172;46417;"HEAVY";82;-36.729432;174.715247
14755464832;2015-11-19 11:33:28;316;46417;"HEAVY";70;-36.755025;174.730287
14755452102;2015-11-19 11:31:54;337;46417;"HEAVY";76;-36.771039;174.742179
14781693227;2015-11-20 06:50:52;153;46417;"HEAVY";88;-36.762891;174.738651
14663383339;2015-11-16 06:36:52;158;46417;"HEAVY";94;-36.768067;174.740936
14692636276;2015-11-17 06:25:35;144;46417;"HEAVY";99;-36.793782;174.756825
14695033427;2015-11-17 11:15:37;12;46417;"HEAVY";82;-36.82331;174.750222
14722914145;2015-11-18 07:06:41;136;46417;"HEAVY";89;-36.757783;174.733948
14781723164;2015-11-20 06:54:16;195;46417;"HEAVY";83;-36.801945;174.761339
14725028801;2015-11-18 11:26:04;27;46417;"HEAVY";89;-36.826148;174.748533
14755413476;2015-11-19 11:26:48;28;46417;"HEAVY";71;-36.82691;174.748055
14755456374;2015-11-19 11:32:28;338;46417;"HEAVY";89;-36.764428;174.739167
14663341104;2015-11-16 06:32:57;162;46417;"HEAVY";95;-36.720662;174.713701
14725065079;2015-11-18 11:31:19;326;46417;"HEAVY";95;-36.761142;174.73707
14752587067;2015-11-19 06:06:40;157;46417;"HEAVY";88;-36.772052;174.742963
14781697818;2015-11-20 06:51:14;161;46417;"HEAVY";80;-36.767223;174.740573
14781707895;2015-11-20 06:52:21;153;46417;"HEAVY";90;-36.780087;174.74785
14781737163;2015-11-20 06:55:43;191;46417;"HEAVY";85;-36.817771;174.750596
14663383381;2015-11-16 06:37:22;153;46417;"HEAVY";97;-36.774715;174.744473
14755469051;2015-11-19 11:34:26;331;46417;"HEAVY";91;-36.745655;174.722065
14665731891;2015-11-16 11:43:44;336;46417;"HEAVY";89;-36.763866;174.738882
14695042367;2015-11-17 11:16:37;37;46417;"HEAVY";91;-36.811188;174.754416
14695060663;2015-11-17 11:18:56;333;46417;"HEAVY";90;-36.783771;174.749957
14725065081;2015-11-18 11:31:35;315;46417;"HEAVY";92;-36.758254;174.734112
14752545081;2015-11-19 06:03:26;153;46417;"HEAVY";84;-36.733634;174.716816
14695085120;2015-11-17 11:22:33;346;46417;"HEAVY";90;-36.741425;174.719915
14755418268;2015-11-19 11:27:10;11;46417;"HEAVY";75;-36.823304;174.750219
14692644356;2015-11-17 06:25:55;145;46417;"HEAVY";93;-36.797552;174.760447
14755427915;2015-11-19 11:28:36;36;46417;"HEAVY";86;-36.807272;174.758039
14725064991;2015-11-18 11:31:05;337;46417;"HEAVY";95;-36.76407;174.738998
14781660644;2015-11-20 06:47:39;175;46417;"HEAVY";79;-36.728497;174.715117
14665713301;2015-11-16 11:40:45;323;46417;"HEAVY";85;-36.797306;174.760032
14781727947;2015-11-20 06:54:38;210;46417;"HEAVY";87;-36.806227;174.759179
14663397669;2015-11-16 06:38:12;153;46417;"HEAVY";98;-36.785592;174.751305
14695033424;2015-11-17 11:15:29;27;46417;"HEAVY";85;-36.824826;174.749399
14665717028;2015-11-16 11:41:40;333;46417;"HEAVY";89;-36.787451;174.752186
14725083035;2015-11-18 11:34:01;351;46417;"HEAVY";84;-36.729517;174.715059
14692606119;2015-11-17 06:23:06;149;46417;"HEAVY";99;-36.761884;174.737904
14781707897;2015-11-20 06:52:31;153;46417;"HEAVY";89;-36.782105;174.749114
14695097861;2015-11-17 11:24:11;344;46417;"HEAVY";85;-36.721245;174.713737
14781718070;2015-11-20 06:53:37;141;46417;"HEAVY";87;-36.794747;174.757791
14755423617;2015-11-19 11:28:03;35;46417;"HEAVY";86;-36.812911;174.752715
14725060493;2015-11-18 11:30:24;335;46417;"HEAVY";87;-36.772835;174.743136
14755484424;2015-11-19 11:35:47;348;46417;"HEAVY";66;-36.730049;174.715175
14665731890;2015-11-16 11:43:33;343;46417;"HEAVY";88;-36.766183;174.739879
14692644372;2015-11-17 06:26:03;164;46417;"HEAVY";95;-36.799255;174.761378
14722953031;2015-11-18 07:10:51;217;46417;"HEAVY";94;-36.809153;174.756483
14781660637;2015-11-20 06:47:19;173;46417;"HEAVY";73;-36.724796;174.714753
14663404878;2015-11-16 06:39:19;168;46417;"HEAVY";89;-36.799485;174.761449
14695060664;2015-11-17 11:19:06;333;46417;"HEAVY";93;-36.781706;174.748678
14752569715;2015-11-19 06:05:01;141;46417;"HEAVY";90;-36.752413;174.727599
14752587071;2015-11-19 06:06:50;155;46417;"HEAVY";93;-36.77413;174.744086
14692644373;2015-11-17 06:26:12;188;46417;"HEAVY";94;-36.80138;174.76149
14695068634;2015-11-17 11:19:58;336;46417;"HEAVY";91;-36.771262;174.742328
14725060499;2015-11-18 11:30:55;343;46417;"HEAVY";94;-36.766311;174.739927
14781732430;2015-11-20 06:55:22;209;46417;"HEAVY";82;-36.813721;174.752393
14665704303;2015-11-16 11:39:36;37;46417;"HEAVY";93;-36.811056;174.75449
14725037487;2015-11-18 11:27:26;37;46417;"HEAVY";96;-36.809201;174.756236
14781712774;2015-11-20 06:53:04;153;46417;"HEAVY";87;-36.788508;174.753118
14725056846;2015-11-18 11:29:53;333;46417;"HEAVY";90;-36.779116;174.747029
14755452103;2015-11-19 11:32:06;337;46417;"HEAVY";82;-36.76889;174.741052
14755484426;2015-11-19 11:36:00;355;46417;"HEAVY";75;-36.727863;174.714865
14695068644;2015-11-17 11:20:08;336;46417;"HEAVY";95;-36.769141;174.741203
14781672003;2015-11-20 06:48:49;164;46417;"HEAVY";76;-36.742073;174.720313
14695038171;2015-11-17 11:15:55;3;46417;"HEAVY";86;-36.819581;174.749692
14752596203;2015-11-19 06:07:11;153;46417;"HEAVY";90;-36.778375;174.746743
14755413475;2015-11-19 11:26:34;28;46417;"HEAVY";66;-36.829033;174.746684
14663417352;2015-11-16 06:40:01;216;46417;"HEAVY";91;-36.80801;174.757592
14663341105;2015-11-16 06:32:58;163;46417;"HEAVY";94;-36.720888;174.713785
14722946623;2015-11-18 07:10:21;197;46417;"HEAVY";92;-36.803245;174.760844
14755460355;2015-11-19 11:32:50;322;46417;"HEAVY";82;-36.760226;174.736285
14665708958;2015-11-16 11:40:28;3;46417;"HEAVY";87;-36.800745;174.761368
14665744080;2015-11-16 11:45:41;332;46417;"HEAVY";87;-36.744852;174.72147
14695033422;2015-11-17 11:15:18;27;46417;"HEAVY";83;-36.826861;174.748052
14752647441;2015-11-19 06:10:54;174;46417;"HEAVY";82;-36.822516;174.750368
14781660630;2015-11-20 06:47:14;171;46417;"HEAVY";75;-36.723883;174.714608
14663369700;2015-11-16 06:35:52;135;46417;"HEAVY";91;-36.756429;174.732282
14665744077;2015-11-16 11:45:30;330;46417;"HEAVY";89;-36.746987;174.722911
14692621142;2015-11-17 06:24:16;153;46417;"HEAVY";94;-36.777317;174.746085
14725047611;2015-11-18 11:28:33;321;46417;"HEAVY";96;-36.79542;174.758169
14692583006;2015-11-17 06:20:53;159;46417;"HEAVY";96;-36.736092;174.718273
14695089906;2015-11-17 11:22:53;340;46417;"HEAVY";93;-36.736896;174.718489
14781660634;2015-11-20 06:47:19;173;46417;"HEAVY";73;-36.724796;174.714753
14781660642;2015-11-20 06:47:27;175;46417;"HEAVY";73;-36.726228;174.714898
14663383363;2015-11-16 06:37:12;156;46417;"HEAVY";97;-36.772481;174.743226
14722920757;2015-11-18 07:07:43;157;46417;"HEAVY";93;-36.770052;174.741961
14752633060;2015-11-19 06:10:07;217;46417;"HEAVY";89;-36.812492;174.753357
14692606100;2015-11-17 06:22:46;135;46417;"HEAVY";98;-36.757989;174.73407
14665759214;2015-11-16 11:47:52;336;46417;"HEAVY";87;-36.718497;174.712503
14725069986;2015-11-18 11:31:46;316;46417;"HEAVY";88;-36.756472;174.731999
14692583007;2015-11-17 06:21:03;164;46417;"HEAVY";94;-36.738358;174.719191
14752603088;2015-11-19 06:07:53;153;46417;"HEAVY";85;-36.78667;174.751934
14695073910;2015-11-17 11:20:48;323;46417;"HEAVY";96;-36.760343;174.736358
14752578346;2015-11-19 06:05:50;146;46417;"HEAVY";99;-36.760988;174.737196
14755423614;2015-11-19 11:27:52;26;46417;"HEAVY";86;-36.814933;174.751162
14781718068;2015-11-20 06:53:26;146;46417;"HEAVY";89;-36.792767;174.755992
14665748121;2015-11-16 11:46:03;348;46417;"HEAVY";85;-36.740424;174.71965
14781723162;2015-11-20 06:54:07;174;46417;"HEAVY";83;-36.800089;174.761565
14755436182;2015-11-19 11:29:27;324;46417;"HEAVY";84;-36.797228;174.759979
14692613724;2015-11-17 06:23:16;156;46417;"HEAVY";97;-36.764105;174.739258
14695028604;2015-11-17 11:15:06;28;46417;"HEAVY";76;-36.829041;174.746654
14665694833;2015-11-16 11:38:07;27;46417;"HEAVY";76;-36.828858;174.746763
14725064999;2015-11-18 11:31:15;330;46417;"HEAVY";95;-36.761947;174.737687
14725065070;2015-11-18 11:31:19;326;46417;"HEAVY";95;-36.761142;174.73707
14663376699;2015-11-16 06:36:12;140;46417;"HEAVY";89;-36.759766;174.736186
14752560452;2015-11-19 06:04:20;154;46417;"HEAVY";93;-36.744507;174.721374
14663411496;2015-11-16 06:39:39;199;46417;"HEAVY";86;-36.803845;174.760607
14781660635;2015-11-20 06:47:19;173;46417;"HEAVY";73;-36.724796;174.714753
14692663624;2015-11-17 06:27:51;187;46417;"HEAVY";71;-36.819736;174.750124
14722770752;2015-11-18 06:53:53;123;46417;"HEAVY";17;-36.717898;174.713356
14722914146;2015-11-18 07:06:51;139;46417;"HEAVY";93;-36.759495;174.735906
14695033413;2015-11-17 11:15:17;27;46417;"HEAVY";84;-36.827053;174.74793
14663411495;2015-11-16 06:39:28;189;46417;"HEAVY";89;-36.801496;174.761462
14755436184;2015-11-19 11:29:38;321;46417;"HEAVY";85;-36.79542;174.758219
14665713303;2015-11-16 11:41:07;324;46417;"HEAVY";88;-36.79358;174.756429
14695033420;2015-11-17 11:15:17;27;46417;"HEAVY";84;-36.827053;174.74793
14695081046;2015-11-17 11:21:52;326;46417;"HEAVY";91;-36.749679;174.724943
14725047615;2015-11-18 11:29:03;333;46417;"HEAVY";92;-36.789529;174.75352
14722907468;2015-11-18 07:06:03;141;46417;"HEAVY";66;-36.752305;174.727584
14752617741;2015-11-19 06:08:45;142;46417;"HEAVY";90;-36.796626;174.759617
14665704305;2015-11-16 11:39:56;37;46417;"HEAVY";93;-36.807273;174.758027
14663376702;2015-11-16 06:36:42;163;46417;"HEAVY";91;-36.76589;174.740056
14665731892;2015-11-16 11:43:55;328;46417;"HEAVY";86;-36.761713;174.737499
14663404862;2015-11-16 06:38:50;143;46417;"HEAVY";100;-36.793882;174.756949
14725065080;2015-11-18 11:31:25;321;46417;"HEAVY";94;-36.759986;174.736042
14663422985;2015-11-16 06:40:33;213;46417;"HEAVY";90;-36.81378;174.75229
14781655462;2015-11-20 06:47:02;165;46417;"HEAVY";83;-36.721588;174.714037
14752610479;2015-11-19 06:08:15;152;46417;"HEAVY";91;-36.790976;174.754639
14781732432;2015-11-20 06:55:32;196;46417;"HEAVY";83;-36.815512;174.751196
14725042824;2015-11-18 11:28:06;4;46417;"HEAVY";91;-36.800843;174.761369
14781678143;2015-11-20 06:49:23;148;46417;"HEAVY";85;-36.748478;174.724231
14722926136;2015-11-18 07:08:23;152;46417;"HEAVY";97;-36.778512;174.746863
14725042828;2015-11-18 11:28:23;324;46417;"HEAVY";92;-36.797242;174.759975
14755476719;2015-11-19 11:35:33;339;46417;"HEAVY";71;-36.73234;174.715975
14752569720;2015-11-19 06:05:31;135;46417;"HEAVY";93;-36.757463;174.733427
14663369698;2015-11-16 06:35:32;139;46417;"HEAVY";92;-36.753072;174.728357
14695077330;2015-11-17 11:21:31;315;46417;"HEAVY";88;-36.753443;174.72849
14722972183;2015-11-18 07:12:44;208;46417;"HEAVY";67;-36.82939;174.746542
14692576797;2015-11-17 06:20:21;171;46417;"HEAVY";81;-36.729469;174.715217
14665755825;2015-11-16 11:46:59;351;46417;"HEAVY";76;-36.729491;174.715062
14755456377;2015-11-19 11:32:39;330;46417;"HEAVY";88;-36.762222;174.737861
14665739621;2015-11-16 11:45:07;323;46417;"HEAVY";76;-36.751062;174.726132
14665735756;2015-11-16 11:44:29;316;46417;"HEAVY";77;-36.75645;174.731926
14725065013;2015-11-18 11:31:19;326;46417;"HEAVY";95;-36.761142;174.73707
14752610492;2015-11-19 06:08:25;146;46417;"HEAVY";95;-36.792986;174.756131
14695060665;2015-11-17 11:19:16;333;46417;"HEAVY";87;-36.779671;174.747412
14781678142;2015-11-20 06:49:12;150;46417;"HEAVY";89;-36.746386;174.72273
14692590688;2015-11-17 06:21:42;150;46417;"HEAVY";96;-36.747057;174.723115
14752528627;2015-11-19 06:02:29;166;46417;"HEAVY";85;-36.722264;174.714198
14781655460;2015-11-20 06:46:51;159;46417;"HEAVY";86;-36.719364;174.713158
14663356662;2015-11-16 06:34:42;158;46417;"HEAVY";90;-36.743459;174.720886
14755452101;2015-11-19 11:31:42;334;46417;"HEAVY";74;-36.773085;174.743296
14665728157;2015-11-16 11:42:59;335;46417;"HEAVY";80;-36.772728;174.743074
14722867037;2015-11-18 07:02:26;209;46417;"HEAVY";25;-36.718216;174.713483
14725056847;2015-11-18 11:30:03;333;46417;"HEAVY";91;-36.777067;174.745734
14725052244;2015-11-18 11:29:23;333;46417;"HEAVY";94;-36.785323;174.750884
14692628760;2015-11-17 06:24:46;152;46417;"HEAVY";90;-36.783593;174.750021
14781737167;2015-11-20 06:56:11;193;46417;"HEAVY";78;-36.823463;174.750367
14695038172;2015-11-17 11:16:06;12;46417;"HEAVY";90;-36.81719;174.750304
14695093921;2015-11-17 11:23:26;347;46417;"HEAVY";77;-36.730451;174.71528
14725083034;2015-11-18 11:33:50;342;46417;"HEAVY";84;-36.731744;174.715689
14755485567;2015-11-19 11:36:35;343;46417;"HEAVY";87;-36.721053;174.713688
14663351066;2015-11-16 06:34:10;159;46417;"HEAVY";94;-36.736557;174.718527
14752552793;2015-11-19 06:04:10;163;46417;"HEAVY";89;-36.742396;174.720334
14722959758;2015-11-18 07:11:22;203;46417;"HEAVY";80;-36.814969;174.751376
14665708959;2015-11-16 11:40:36;344;46417;"HEAVY";86;-36.799011;174.761088
14695077329;2015-11-17 11:21:20;316;46417;"HEAVY";81;-36.755111;174.730418
14692656749;2015-11-17 06:27:15;215;46417;"HEAVY";83;-36.813135;174.752793
14725025153;2015-11-18 11:25:53;26;46417;"HEAVY";86;-36.82833;174.747145
14665708957;2015-11-16 11:40:17;17;46417;"HEAVY";88;-36.803082;174.760726
14663356660;2015-11-16 06:34:21;166;46417;"HEAVY";90;-36.739022;174.71947
14692628762;2015-11-17 06:24:56;153;46417;"HEAVY";90;-36.785608;174.751289
14725074091;2015-11-18 11:32:49;332;46417;"HEAVY";94;-36.745007;174.72157
14755427907;2015-11-19 11:28:14;37;46417;"HEAVY";86;-36.811043;174.754477
14755440250;2015-11-19 11:30:12;332;46417;"HEAVY";78;-36.789576;174.753581
14692598954;2015-11-17 06:22:14;139;46417;"HEAVY";85;-36.752852;174.728094
14665717026;2015-11-16 11:41:18;330;46417;"HEAVY";83;-36.791607;174.754863
14781672002;2015-11-20 06:48:36;167;46417;"HEAVY";77;-36.739714;174.719662
14692598953;2015-11-17 06:22:03;144;46417;"HEAVY";85;-36.751059;174.726357
14722900989;2015-11-18 07:05:51;144;46417;"HEAVY";66;-36.750762;174.726119
14722920753;2015-11-18 07:07:22;162;46417;"HEAVY";83;-36.765631;174.739965
14695052011;2015-11-17 11:18:04;322;46417;"HEAVY";94;-36.794054;174.7568
14692636263;2015-11-17 06:25:26;149;46417;"HEAVY";100;-36.791888;174.755292
14695081047;2015-11-17 11:22:02;329;46417;"HEAVY";89;-36.747748;174.723446
14725078606;2015-11-18 11:33:09;348;46417;"HEAVY";94;-36.740632;174.719691
14752617742;2015-11-19 06:08:55;157;46417;"HEAVY";91;-36.798533;174.761087
14692606086;2015-11-17 06:22:36;136;46417;"HEAVY";89;-36.756274;174.73203
14695038173;2015-11-17 11:16:17;27;46417;"HEAVY";89;-36.81489;174.751225
14781666210;2015-11-20 06:48:14;155;46417;"HEAVY";87;-36.735249;174.717867
14692576799;2015-11-17 06:20:32;162;46417;"HEAVY";87;-36.731724;174.715856
