"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14671435678;2015-11-16 18:42:59;137;5212;"HEAVY";0;-36.754058;174.72939
14670769574;2015-11-16 18:23:06;176;5212;"HEAVY";0;-36.727939;174.715014
14730098322;2015-11-18 16:35:41;311;5212;"HEAVY";15;-36.772253;174.742341
14732088134;2015-11-18 17:46:41;141;5212;"HEAVY";27;-36.794554;174.757571
14698462247;2015-11-17 17:11:00;192;5212;"HEAVY";90;-36.819178;174.750169
14732180179;2015-11-18 17:51:28;191;5212;"HEAVY";82;-36.823331;174.750274
14732088042;2015-11-18 17:42:35;153;5212;"HEAVY";63;-36.782637;174.749402
14672003075;2015-11-16 18:59:29;144;5212;"HEAVY";27;-36.797388;174.760304
14730787120;2015-11-18 17:08:38;318;5212;"HEAVY";70;-36.754128;174.72869
14697772639;2015-11-17 16:31:04;333;5212;"HEAVY";81;-36.789356;174.753355
14730098413;2015-11-18 16:37:10;173;5212;"HEAVY";19;-36.775964;174.743443
14670995853;2015-11-16 18:29:51;153;5212;"HEAVY";0;-36.734168;174.717153
14697755532;2015-11-17 16:29:38;25;5212;"HEAVY";85;-36.804937;174.759765
14732087871;2015-11-18 17:39:17;140;5212;"HEAVY";31;-36.759627;174.735976
14697761533;2015-11-17 16:30:29;321;5212;"HEAVY";83;-36.795293;174.757954
14671733166;2015-11-16 18:52:02;153;5212;"HEAVY";40;-36.774567;174.744336
14732088113;2015-11-18 17:46:02;147;5212;"HEAVY";28;-36.792705;174.7559
14730098101;2015-11-18 16:34:13;333;5212;"HEAVY";86;-36.787108;174.751989
14698343843;2015-11-17 17:04:37;50;5212;"HEAVY";7;-36.777115;174.744007
14671386972;2015-11-16 18:41:34;143;5212;"HEAVY";27;-36.750959;174.726224
14698438223;2015-11-17 17:09:37;205;5212;"HEAVY";75;-36.804933;174.760022
14698476755;2015-11-17 17:11:36;207;5212;"HEAVY";79;-36.82648;174.748401
14729568940;2015-11-18 16:31:08;358;5212;"HEAVY";84;-36.822476;174.750245
