"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14712277585;2015-11-18 00:13:39;153;31735;"HEAVY";95;-36.733701;174.716835
14710715655;2015-11-17 23:27:23;321;31735;"HEAVY";98;-36.794779;174.75757
14710834569;2015-11-17 23:31:05;321;31735;"HEAVY";80;-36.752336;174.727354
14658529284;2015-11-16 02:38:36;217;31735;"HEAVY";38;-36.808828;174.756769
14710854512;2015-11-17 23:31:36;331;31735;"HEAVY";97;-36.746559;174.722595
14712430809;2015-11-18 00:18:02;153;31735;"HEAVY";89;-36.787427;174.752378
14712454050;2015-11-18 00:18:32;144;31735;"HEAVY";98;-36.79369;174.756716
14656697296;2015-11-16 01:39:47;325;31735;"HEAVY";89;-36.79741;174.760124
14710650994;2015-11-17 23:25:00;27;31735;"HEAVY";78;-36.824774;174.749346
14712260917;2015-11-18 00:12:57;173;31735;"HEAVY";87;-36.724594;174.714713
14658340537;2015-11-16 02:32:56;155;31735;"HEAVY";93;-36.744311;174.721284
14712368680;2015-11-18 00:15:59;148;31735;"HEAVY";95;-36.76201;174.738026
14712496913;2015-11-18 00:19:57;217;31735;"HEAVY";92;-36.811082;174.754633
14710854464;2015-11-17 23:31:26;328;31735;"HEAVY";91;-36.748591;174.724061
14712496915;2015-11-18 00:20:07;216;31735;"HEAVY";91;-36.812909;174.752917
14656735452;2015-11-16 01:40:52;333;31735;"HEAVY";85;-36.785338;174.750917
14658365297;2015-11-16 02:33:23;145;31735;"HEAVY";93;-36.749763;174.725236
14710694221;2015-11-17 23:26:36;26;31735;"HEAVY";97;-36.805069;174.759722
14656616841;2015-11-16 01:37:29;11;31735;"HEAVY";72;-36.823282;174.750222
14658340531;2015-11-16 02:32:46;164;31735;"HEAVY";98;-36.742031;174.720222
14658474237;2015-11-16 02:36:51;150;31735;"HEAVY";86;-36.791353;174.754926
14712389753;2015-11-18 00:16:31;157;31735;"HEAVY";83;-36.76866;174.741177
14712520657;2015-11-18 00:20:18;204;31735;"HEAVY";81;-36.814931;174.751307
14658319581;2015-11-16 02:31:56;167;31735;"HEAVY";99;-36.730601;174.715447
14710778141;2015-11-17 23:29:14;336;31735;"HEAVY";89;-36.771926;174.742681
14712477474;2015-11-18 00:19:27;208;31735;"HEAVY";93;-36.805451;174.759662
14712477374;2015-11-18 00:18:59;164;31735;"HEAVY";98;-36.79912;174.761295
14656915885;2015-11-16 01:46:45;355;31735;"HEAVY";81;-36.725549;174.71466
14712407682;2015-11-18 00:17:02;153;31735;"HEAVY";90;-36.775084;174.744651
14712345576;2015-11-18 00:15:29;135;31735;"HEAVY";94;-36.756491;174.732284
14712454137;2015-11-18 00:18:42;140;31735;"HEAVY";97;-36.795606;174.758586
14658319628;2015-11-16 02:32:06;156;31735;"HEAVY";95;-36.732932;174.716394
14710671440;2015-11-17 23:25:36;13;31735;"HEAVY";95;-36.817253;174.750243
14656856961;2015-11-16 01:44:26;325;31735;"HEAVY";67;-36.750201;174.725394
14712477463;2015-11-18 00:19:17;197;31735;"HEAVY";88;-36.803347;174.760761
14656598251;2015-11-16 01:36:46;28;31735;"HEAVY";54;-36.829137;174.746527
14658510647;2015-11-16 02:38:00;206;31735;"HEAVY";69;-36.805049;174.759939
14656717152;2015-11-16 01:40:08;323;31735;"HEAVY";91;-36.793686;174.756513
14656856966;2015-11-16 01:44:30;327;31735;"HEAVY";71;-36.749618;174.724915
14656895448;2015-11-16 01:46:03;339;31735;"HEAVY";67;-36.73237;174.715999
14710715635;2015-11-17 23:27:13;322;31735;"HEAVY";97;-36.796692;174.759468
14712322412;2015-11-18 00:15:09;139;31735;"HEAVY";93;-36.753058;174.728282
14658377725;2015-11-16 02:34:07;135;31735;"HEAVY";94;-36.757494;174.733587
14658492795;2015-11-16 02:37:48;196;31735;"HEAVY";87;-36.802796;174.761005
14658301285;2015-11-16 02:31:36;175;31735;"HEAVY";93;-36.725945;174.714874
14658319662;2015-11-16 02:32:16;155;31735;"HEAVY";95;-36.735082;174.717703
14656661345;2015-11-16 01:38:46;37;31735;"HEAVY";86;-36.809296;174.756125
14656679597;2015-11-16 01:38:57;36;31735;"HEAVY";85;-36.807409;174.757889
14658365292;2015-11-16 02:33:16;148;31735;"HEAVY";95;-36.748389;174.724141
14710629165;2015-11-17 23:24:48;27;31735;"HEAVY";71;-36.826786;174.748017
14710694165;2015-11-17 23:26:26;36;31735;"HEAVY";94;-36.807107;174.758152
14656717163;2015-11-16 01:40:19;329;31735;"HEAVY";86;-36.791643;174.754883
14710671559;2015-11-17 23:26:06;37;31735;"HEAVY";97;-36.810959;174.754525
14656878344;2015-11-16 01:45:06;338;31735;"HEAVY";86;-36.743425;174.720733
14658319703;2015-11-16 02:32:26;161;31735;"HEAVY";97;-36.737341;174.718814
14710694161;2015-11-17 23:26:16;37;31735;"HEAVY";97;-36.809019;174.756355
14658594221;2015-11-16 02:40:56;174;31735;"HEAVY";65;-36.822425;174.750422
14656616834;2015-11-16 01:37:18;27;31735;"HEAVY";64;-36.825013;174.749254
14710918275;2015-11-17 23:33:13;356;31735;"HEAVY";84;-36.726414;174.71469
14656813561;2015-11-16 01:43:30;316;31735;"HEAVY";59;-36.756648;174.732216
14710756082;2015-11-17 23:28:23;333;31735;"HEAVY";96;-36.782542;174.749192
14712389757;2015-11-18 00:16:42;157;31735;"HEAVY";90;-36.770907;174.74235
14658277816;2015-11-16 02:31:06;158;31735;"HEAVY";94;-36.719174;174.71305
14710756111;2015-11-17 23:28:43;333;31735;"HEAVY";91;-36.778267;174.74652
14656637496;2015-11-16 01:38:00;13;31735;"HEAVY";80;-36.817304;174.75025
14656661343;2015-11-16 01:38:35;37;31735;"HEAVY";85;-36.811178;174.754351
14710694252;2015-11-17 23:26:46;17;31735;"HEAVY";97;-36.802812;174.760805
14710778134;2015-11-17 23:28:53;333;31735;"HEAVY";93;-36.776215;174.745237
14656661336;2015-11-16 01:38:24;35;31735;"HEAVY";82;-36.813021;174.75263
14658611023;2015-11-16 02:41:18;208;31735;"HEAVY";67;-36.82552;174.749132
14712345581;2015-11-18 00:15:39;136;31735;"HEAVY";94;-36.758177;174.73433
14712454006;2015-11-18 00:18:22;150;31735;"HEAVY";98;-36.791619;174.755045
14658415672;2015-11-16 02:35:09;157;31735;"HEAVY";87;-36.769962;174.741859
14710918450;2015-11-17 23:33:42;340;31735;"HEAVY";103;-36.719469;174.71298
14656697289;2015-11-16 01:39:30;4;31735;"HEAVY";87;-36.800942;174.761333
14658452940;2015-11-16 02:36:31;151;31735;"HEAVY";98;-36.787174;174.752261
14712496904;2015-11-18 00:19:37;216;31735;"HEAVY";92;-36.807387;174.758107
14658365304;2015-11-16 02:33:37;141;31735;"HEAVY";93;-36.752259;174.727458
14658415678;2015-11-16 02:35:20;156;31735;"HEAVY";85;-36.772129;174.743007
14712322268;2015-11-18 00:14:39;150;31735;"HEAVY";97;-36.747229;174.723249
14710715510;2015-11-17 23:26:56;359;31735;"HEAVY";97;-36.80044;174.761357
14658529288;2015-11-16 02:38:55;216;31735;"HEAVY";55;-36.810593;174.755111
14712520663;2015-11-18 00:20:30;191;31735;"HEAVY";82;-36.817313;174.750625
14656813549;2015-11-16 01:43:02;322;31735;"HEAVY";77;-36.760128;174.736214
14656915877;2015-11-16 01:46:18;349;31735;"HEAVY";60;-36.730114;174.715211
14656752961;2015-11-16 01:41:25;333;31735;"HEAVY";86;-36.778936;174.746943
14656735458;2015-11-16 01:41:03;333;31735;"HEAVY";87;-36.78323;174.749637
14658340550;2015-11-16 02:33:06;150;31735;"HEAVY";94;-36.746369;174.72269
14658415668;2015-11-16 02:34:58;159;31735;"HEAVY";88;-36.767742;174.740727
14710834564;2015-11-17 23:30:52;317;31735;"HEAVY";69;-36.754175;174.729309
14712301181;2015-11-18 00:14:09;169;31735;"HEAVY";98;-36.740498;174.719798
14712545034;2015-11-18 00:21:00;190;31735;"HEAVY";81;-36.82334;174.750294
14656793016;2015-11-16 01:42:39;338;31735;"HEAVY";81;-36.764153;174.739078
14656679605;2015-11-16 01:39:19;17;31735;"HEAVY";86;-36.803262;174.760628
14656616831;2015-11-16 01:37:03;28;31735;"HEAVY";56;-36.827041;174.747911
14712407757;2015-11-18 00:17:32;153;31735;"HEAVY";95;-36.781275;174.748532
14656679600;2015-11-16 01:39:08;28;31735;"HEAVY";86;-36.805428;174.759499
14656878356;2015-11-16 01:45:28;345;31735;"HEAVY";87;-36.738946;174.719317
14658399112;2015-11-16 02:34:47;162;31735;"HEAVY";86;-36.765409;174.739866
14658548647;2015-11-16 02:39:12;216;31735;"HEAVY";37;-36.812384;174.753422
14656835871;2015-11-16 01:44:16;322;31735;"HEAVY";64;-36.751546;174.726599
14656637505;2015-11-16 01:38:12;25;31735;"HEAVY";78;-36.815032;174.751094
14658474249;2015-11-16 02:37:02;145;31735;"HEAVY";93;-36.793407;174.75652
14710629155;2015-11-17 23:24:35;27;31735;"HEAVY";70;-36.828809;174.74669
14710897274;2015-11-17 23:32:48;345;31735;"HEAVY";72;-36.730991;174.715362
14712454201;2015-11-18 00:18:52;147;31735;"HEAVY";98;-36.797559;174.760436
14710735076;2015-11-17 23:28:03;333;31735;"HEAVY";92;-36.786763;174.751793
14712301227;2015-11-18 00:14:19;161;31735;"HEAVY";98;-36.742861;174.720549
14710876352;2015-11-17 23:32:15;341;31735;"HEAVY";102;-36.737564;174.718774
14658365301;2015-11-16 02:33:26;145;31735;"HEAVY";90;-36.750321;174.725714
14658548652;2015-11-16 02:39:41;211;31735;"HEAVY";36;-36.814277;174.751806
14712545040;2015-11-18 00:21:11;207;31735;"HEAVY";85;-36.825396;174.749137
14658377723;2015-11-16 02:33:57;135;31735;"HEAVY";95;-36.755775;174.731488
14712322357;2015-11-18 00:14:49;146;31735;"HEAVY";98;-36.749295;174.724809
14658452886;2015-11-16 02:36:21;153;31735;"HEAVY";98;-36.785004;174.75087
14656813552;2015-11-16 01:43:15;315;31735;"HEAVY";69;-36.75836;174.734252
14710715596;2015-11-17 23:27:03;341;31735;"HEAVY";97;-36.798775;174.761007
14712235229;2015-11-18 00:12:35;160;31735;"HEAVY";91;-36.720035;174.713447
14710854555;2015-11-17 23:31:46;334;31735;"HEAVY";97;-36.744425;174.721184
14710897266;2015-11-17 23:32:36;332;31735;"HEAVY";83;-36.733146;174.716343
14710795669;2015-11-17 23:29:25;336;31735;"HEAVY";89;-36.769669;174.741496
14712545045;2015-11-18 00:21:22;207;31735;"HEAVY";80;-36.827403;174.747814
14658474246;2015-11-16 02:37:02;145;31735;"HEAVY";90;-36.793407;174.75652
14658571895;2015-11-16 02:39:59;193;31735;"HEAVY";32;-36.815676;174.751066
14656935024;2015-11-16 01:47:06;343;31735;"HEAVY";94;-36.721021;174.713637
14656935060;2015-11-16 01:47:16;337;31735;"HEAVY";95;-36.718799;174.712673
14710651003;2015-11-17 23:25:08;12;31735;"HEAVY";81;-36.823291;174.750119
14656735448;2015-11-16 01:40:41;333;31735;"HEAVY";87;-36.787481;174.752246
14658452943;2015-11-16 02:36:41;153;31735;"HEAVY";94;-36.789312;174.753627
14712260920;2015-11-18 00:13:08;175;31735;"HEAVY";84;-36.726898;174.714948
14712368683;2015-11-18 00:16:09;158;31735;"HEAVY";89;-36.764114;174.739271
14656856971;2015-11-16 01:44:55;331;31735;"HEAVY";82;-36.745515;174.721964
14658432604;2015-11-16 02:35:31;154;31735;"HEAVY";93;-36.774353;174.74422
14658571900;2015-11-16 02:40:23;191;31735;"HEAVY";50;-36.817863;174.750564
14710756106;2015-11-17 23:28:33;333;31735;"HEAVY";97;-36.780383;174.747842
14658594223;2015-11-16 02:41:03;194;31735;"HEAVY";58;-36.823503;174.750326
14712322406;2015-11-18 00:14:59;143;31735;"HEAVY";97;-36.751271;174.726516
14712368691;2015-11-18 00:16:20;163;31735;"HEAVY";85;-36.766399;174.740193
14656770970;2015-11-16 01:41:56;335;31735;"HEAVY";90;-36.772732;174.743132
14710834558;2015-11-17 23:30:38;316;31735;"HEAVY";72;-36.755929;174.731355
14710756045;2015-11-17 23:28:13;333;31735;"HEAVY";94;-36.784685;174.750509
14658594219;2015-11-16 02:40:41;179;31735;"HEAVY";49;-36.820158;174.750096
14712345622;2015-11-18 00:15:49;141;31735;"HEAVY";97;-36.759983;174.736335
14712477450;2015-11-18 00:19:07;185;31735;"HEAVY";98;-36.801067;174.76149
14658340543;2015-11-16 02:32:58;153;31735;"HEAVY";94;-36.74473;174.72154
14658492789;2015-11-16 02:37:30;160;31735;"HEAVY";97;-36.798719;174.761184
14658399096;2015-11-16 02:34:27;147;31735;"HEAVY";98;-36.761139;174.737419
14712301146;2015-11-18 00:13:59;163;31735;"HEAVY";97;-36.738154;174.719131
14712260913;2015-11-18 00:12:46;167;31735;"HEAVY";83;-36.722333;174.714236
14712454087;2015-11-18 00:18:32;144;31735;"HEAVY";98;-36.79369;174.756716
14656835868;2015-11-16 01:44:02;319;31735;"HEAVY";64;-36.753318;174.728357
14656770976;2015-11-16 01:42:06;337;31735;"HEAVY";88;-36.770665;174.742032
14710671521;2015-11-17 23:25:56;35;31735;"HEAVY";97;-36.812906;174.752711
14710897278;2015-11-17 23:33:01;354;31735;"HEAVY";73;-36.728743;174.714877
14710816495;2015-11-17 23:30:15;318;31735;"HEAVY";89;-36.759261;174.735299
14712430805;2015-11-18 00:17:52;153;31735;"HEAVY";91;-36.785408;174.751113
14656637492;2015-11-16 01:37:49;2;31735;"HEAVY";82;-36.819512;174.74968
14712430794;2015-11-18 00:17:42;153;31735;"HEAVY";93;-36.783379;174.749847
14712407700;2015-11-18 00:17:22;153;31735;"HEAVY";93;-36.779164;174.747206
14656752963;2015-11-16 01:41:36;332;31735;"HEAVY";88;-36.776778;174.745593
14656793018;2015-11-16 01:42:50;331;31735;"HEAVY";83;-36.76213;174.737871
14658399106;2015-11-16 02:34:37;155;31735;"HEAVY";96;-36.763287;174.738883
14710854459;2015-11-17 23:31:16;324;31735;"HEAVY";86;-36.750473;174.725615
14712277606;2015-11-18 00:13:49;157;31735;"HEAVY";97;-36.735851;174.718117
14658301276;2015-11-16 02:31:16;165;31735;"HEAVY";93;-36.7214;174.713949
14710671481;2015-11-17 23:25:46;26;31735;"HEAVY";97;-36.814969;174.751115
14656835859;2015-11-16 01:43:47;316;31735;"HEAVY";55;-36.75495;174.730211
14710735067;2015-11-17 23:27:53;333;31735;"HEAVY";90;-36.788811;174.753077
14710876251;2015-11-17 23:31:56;345;31735;"HEAVY";97;-36.742198;174.720126
14658432680;2015-11-16 02:35:51;153;31735;"HEAVY";94;-36.77861;174.746871
14656878352;2015-11-16 01:45:17;347;31735;"HEAVY";83;-36.741213;174.719906
14656793015;2015-11-16 01:42:28;343;31735;"HEAVY";82;-36.766316;174.739973
14658432673;2015-11-16 02:35:41;153;31735;"HEAVY";97;-36.776467;174.745533
14658377730;2015-11-16 02:34:17;138;31735;"HEAVY";94;-36.759226;174.735625
14712496909;2015-11-18 00:19:47;217;31735;"HEAVY";93;-36.809238;174.756373
14656895441;2015-11-16 01:45:50;333;31735;"HEAVY";79;-36.734512;174.717288
14658492737;2015-11-16 02:37:22;143;31735;"HEAVY";96;-36.797022;174.760026
14656752958;2015-11-16 01:41:14;333;31735;"HEAVY";88;-36.781091;174.748294
14712407692;2015-11-18 00:17:12;153;31735;"HEAVY";91;-36.777102;174.745918
14656915881;2015-11-16 01:46:33;355;31735;"HEAVY";69;-36.727797;174.714881
14710918409;2015-11-17 23:33:33;345;31735;"HEAVY";101;-36.721692;174.713843
14658432683;2015-11-16 02:36:01;153;31735;"HEAVY";93;-36.780698;174.748179
14710795712;2015-11-17 23:29:55;334;31735;"HEAVY";97;-36.763179;174.738531
14710816491;2015-11-17 23:30:05;326;31735;"HEAVY";95;-36.761086;174.737051
14712520670;2015-11-18 00:20:41;190;31735;"HEAVY";81;-36.819523;174.750092
