"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765180056;2015-11-19 20:35:45;330;41122;"HEAVY";86;-36.747287;174.723182
14766565162;2015-11-19 21:15:39;143;41122;"HEAVY";83;-36.751199;174.726392
14742223899;2015-11-19 00:09:36;135;41122;"HEAVY";84;-36.756674;174.732505
14766567028;2015-11-19 21:16:21;136;41122;"HEAVY";91;-36.758083;174.734211
14763455525;2015-11-19 19:45:34;11;41122;"HEAVY";82;-36.803186;174.76045
14739277294;2015-11-18 22:43:58;38;41122;"HEAVY";87;-36.80942;174.755917
14739563507;2015-11-18 22:51:50;304;41122;"HEAVY";14;-36.735945;174.716895
14742163562;2015-11-19 00:07:40;167;41122;"HEAVY";65;-36.736821;174.718779
14766491545;2015-11-19 21:14:47;168;41122;"HEAVY";94;-36.740715;174.71983
14739417187;2015-11-18 22:47:37;340;41122;"HEAVY";91;-36.764646;174.739289
14763392762;2015-11-19 19:43:30;27;41122;"HEAVY";62;-36.824981;174.749234
14766654426;2015-11-19 21:19:50;183;41122;"HEAVY";60;-36.800908;174.76151
14739301559;2015-11-18 22:44:18;29;41122;"HEAVY";97;-36.805669;174.759319
14763455520;2015-11-19 19:45:24;27;41122;"HEAVY";89;-36.805185;174.759566
14765124708;2015-11-19 20:33:53;343;41122;"HEAVY";85;-36.766352;174.73991
14739361409;2015-11-18 22:45:59;334;41122;"HEAVY";91;-36.784019;174.750083
14742223911;2015-11-19 00:09:47;136;41122;"HEAVY";81;-36.758323;174.734499
14763522690;2015-11-19 19:46:59;54;41122;"HEAVY";10;-36.79906;174.761598
14765180047;2015-11-19 20:35:23;323;41122;"HEAVY";78;-36.751198;174.726348
14738462060;2015-11-18 22:20:10;28;41122;"HEAVY";69;-36.8281;174.747063
14739502234;2015-11-18 22:50:03;345;41122;"HEAVY";85;-36.741873;174.720002
14742431945;2015-11-19 00:15:30;208;41122;"HEAVY";74;-36.825376;174.749168
14763435707;2015-11-19 19:44:42;36;41122;"HEAVY";84;-36.812801;174.752777
14742137728;2015-11-19 00:06:54;39;41122;"HEAVY";0;-36.734083;174.717891
14742385053;2015-11-19 00:14:24;215;41122;"HEAVY";88;-36.813187;174.752721
14739338078;2015-11-18 22:45:37;333;41122;"HEAVY";93;-36.788584;174.752915
14766453188;2015-11-19 21:13:32;175;41122;"HEAVY";79;-36.724824;174.714686
14742137764;2015-11-19 00:07:08;123;41122;"HEAVY";17;-36.734089;174.718234
14766631584;2015-11-19 21:18:53;153;41122;"HEAVY";96;-36.7897;174.753801
14738509342;2015-11-18 22:21:31;5;41122;"HEAVY";66;-36.813878;174.751473
14739502240;2015-11-18 22:50:14;347;41122;"HEAVY";83;-36.739622;174.719419
14742346189;2015-11-19 00:12:56;141;41122;"HEAVY";91;-36.795622;174.758582
14742431935;2015-11-19 00:15:18;190;41122;"HEAVY";74;-36.823346;174.750294
14765009096;2015-11-19 20:30:43;56;41122;"HEAVY";37;-36.800658;174.760992
14766654424;2015-11-19 21:19:40;163;41122;"HEAVY";94;-36.799056;174.761254
14739482965;2015-11-18 22:49:52;336;41122;"HEAVY";87;-36.744103;174.72099
14765009088;2015-11-19 20:30:38;132;41122;"HEAVY";36;-36.800635;174.760471
14742163572;2015-11-19 00:08:06;168;41122;"HEAVY";79;-36.741341;174.720051
14738462069;2015-11-18 22:20:23;28;41122;"HEAVY";69;-36.826097;174.748394
14739301567;2015-11-18 22:44:28;19;41122;"HEAVY";92;-36.803498;174.760522
14765009085;2015-11-19 20:30:32;216;41122;"HEAVY";39;-36.800134;174.760432
14765223560;2015-11-19 20:36:46;333;41122;"HEAVY";90;-36.734317;174.717113
14766714918;2015-11-19 21:21:34;191;41122;"HEAVY";85;-36.816148;174.750935
14766714924;2015-11-19 21:21:45;191;41122;"HEAVY";86;-36.818454;174.75037
14740628791;2015-11-18 23:23:44;236;41122;"HEAVY";55;-36.719431;174.71122
14766473494;2015-11-19 21:14:16;152;41122;"HEAVY";88;-36.733905;174.716998
14766714933;2015-11-19 21:21:55;175;41122;"HEAVY";86;-36.820558;174.750063
14765261707;2015-11-19 20:37:42;348;41122;"HEAVY";89;-36.722711;174.714211
14765143814;2015-11-19 20:34:24;324;41122;"HEAVY";89;-36.759992;174.736077
14739436204;2015-11-18 22:48:10;316;41122;"HEAVY";71;-36.758767;174.734733
14766673024;2015-11-19 21:20:39;217;41122;"HEAVY";67;-36.807209;174.758285
14742283046;2015-11-19 00:11:05;156;41122;"HEAVY";85;-36.773045;174.743466
14766631606;2015-11-19 21:19:13;144;41122;"HEAVY";96;-36.793678;174.756671
14765028283;2015-11-19 20:31:15;320;41122;"HEAVY";86;-36.796016;174.758731
14742346260;2015-11-19 00:13:21;183;41122;"HEAVY";94;-36.800908;174.761505
14738486588;2015-11-18 22:20:56;348;41122;"HEAVY";78;-36.820497;174.749639
14742184323;2015-11-19 00:08:28;150;41122;"HEAVY";86;-36.745674;174.722164
14763499744;2015-11-19 19:46:50;54;41122;"HEAVY";0;-36.79906;174.761598
14765180052;2015-11-19 20:35:34;327;41122;"HEAVY";86;-36.749311;174.724731
14766567091;2015-11-19 21:16:51;157;41122;"HEAVY";94;-36.763931;174.739151
14766491607;2015-11-19 21:14:57;160;41122;"HEAVY";95;-36.742982;174.720573
14738486591;2015-11-18 22:21:03;7;41122;"HEAVY";81;-36.819086;174.749609
14766631618;2015-11-19 21:19:23;140;41122;"HEAVY";97;-36.795573;174.75852
14739482952;2015-11-18 22:49:30;328;41122;"HEAVY";84;-36.748249;174.723784
14738509322;2015-11-18 22:21:14;13;41122;"HEAVY";82;-36.81687;174.750238
14765124704;2015-11-19 20:33:41;337;41122;"HEAVY";80;-36.76866;174.740899
14765086670;2015-11-19 20:32:56;333;41122;"HEAVY";86;-36.77735;174.745857
14765200472;2015-11-19 20:36:26;345;41122;"HEAVY";95;-36.738762;174.719214
14739338106;2015-11-18 22:45:49;333;41122;"HEAVY";91;-36.786087;174.751334
14765068282;2015-11-19 20:32:01;333;41122;"HEAVY";82;-36.787949;174.75247
14739379151;2015-11-18 22:46:32;332;41122;"HEAVY";85;-36.777689;174.746146
14742346249;2015-11-19 00:13:06;145;41122;"HEAVY";98;-36.797483;174.760364
14765086660;2015-11-19 20:32:45;332;41122;"HEAVY";85;-36.779433;174.74716
14765105346;2015-11-19 20:33:18;335;41122;"HEAVY";87;-36.773013;174.743188
14742113365;2015-11-19 00:06:21;95;41122;"HEAVY";25;-36.73558;174.716609
14742301261;2015-11-19 00:11:56;153;41122;"HEAVY";95;-36.783193;174.74975
14739463622;2015-11-18 22:49:19;325;41122;"HEAVY";80;-36.750161;174.72532
14742223882;2015-11-19 00:09:25;135;41122;"HEAVY";85;-36.754992;174.730425
14739563514;2015-11-18 22:51:56;347;41122;"HEAVY";27;-36.735696;174.716646
14742405577;2015-11-19 00:14:36;199;41122;"HEAVY";75;-36.815274;174.751205
14765046890;2015-11-19 20:31:26;322;41122;"HEAVY";89;-36.794128;174.756858
14740628786;2015-11-18 23:23:21;234;41122;"HEAVY";16;-36.718169;174.713423
14765242651;2015-11-19 20:37:20;355;41122;"HEAVY";87;-36.727527;174.714828
14766696842;2015-11-19 21:21:15;216;41122;"HEAVY";83;-36.812636;174.753172
14739397048;2015-11-18 22:47:04;337;41122;"HEAVY";83;-36.77136;174.74238
14763435700;2015-11-19 19:44:30;27;41122;"HEAVY";76;-36.814797;174.75118
14766473490;2015-11-19 21:14:06;162;41122;"HEAVY";90;-36.731829;174.715892
14766565186;2015-11-19 21:16:10;136;41122;"HEAVY";92;-36.756344;174.732081
14742431925;2015-11-19 00:15:11;172;41122;"HEAVY";72;-36.8221;174.750288
14766631588;2015-11-19 21:19:03;150;41122;"HEAVY";89;-36.791758;174.755131
14742323166;2015-11-19 00:12:26;153;41122;"HEAVY";98;-36.789554;174.753719
14766567101;2015-11-19 21:17:22;157;41122;"HEAVY";91;-36.770535;174.742146
14766609859;2015-11-19 21:18:33;153;41122;"HEAVY";92;-36.78536;174.75109
14766491543;2015-11-19 21:14:37;164;41122;"HEAVY";96;-36.738398;174.719201
14739361412;2015-11-18 22:46:10;333;41122;"HEAVY";84;-36.781855;174.748742
14739563502;2015-11-18 22:51:49;302;41122;"HEAVY";7;-36.735951;174.716911
14765143805;2015-11-19 20:34:14;329;41122;"HEAVY";95;-36.761938;174.737643
14766473486;2015-11-19 21:13:55;172;41122;"HEAVY";84;-36.729536;174.715212
14742323134;2015-11-19 00:12:16;152;41122;"HEAVY";96;-36.787392;174.752376
14765086656;2015-11-19 20:32:34;333;41122;"HEAVY";88;-36.78157;174.748493
14763477886;2015-11-19 19:45:42;351;41122;"HEAVY";67;-36.801682;174.760606
14766609851;2015-11-19 21:18:13;153;41122;"HEAVY";93;-36.781154;174.748463
14742223870;2015-11-19 00:09:24;135;41122;"HEAVY";85;-36.754842;174.730242
14765068287;2015-11-19 20:32:12;333;41122;"HEAVY";85;-36.78588;174.751161
14766609854;2015-11-19 21:18:23;153;41122;"HEAVY";94;-36.783261;174.74977
14766673022;2015-11-19 21:20:24;206;41122;"HEAVY";63;-36.805203;174.759841
14765261757;2015-11-19 20:37:52;342;41122;"HEAVY";95;-36.720474;174.713451
14763455510;2015-11-19 19:45:14;36;41122;"HEAVY";91;-36.807117;174.758066
14766511773;2015-11-19 21:15:28;147;41122;"HEAVY";86;-36.749277;174.72472
14765242648;2015-11-19 20:37:09;350;41122;"HEAVY";79;-36.729795;174.715112
14766738384;2015-11-19 21:22:06;181;41122;"HEAVY";81;-36.822869;174.750324
14738486584;2015-11-18 22:20:44;1;41122;"HEAVY";74;-36.822766;174.750115
14739436218;2015-11-18 22:48:23;316;41122;"HEAVY";66;-36.75712;174.732754
14766696821;2015-11-19 21:20:53;217;41122;"HEAVY";75;-36.809184;174.756429
14739301522;2015-11-18 22:44:08;36;41122;"HEAVY";93;-36.807651;174.757645
14766588131;2015-11-19 21:18:03;153;41122;"HEAVY";89;-36.779106;174.747174
14766567098;2015-11-19 21:17:12;157;41122;"HEAVY";92;-36.768436;174.741027
14765068303;2015-11-19 20:32:23;333;41122;"HEAVY";88;-36.783737;174.749851
14765200414;2015-11-19 20:36:16;347;41122;"HEAVY";90;-36.740982;174.719792
14739463616;2015-11-18 22:49:07;321;41122;"HEAVY";73;-36.751996;174.726995
14766738416;2015-11-19 21:22:35;207;41122;"HEAVY";77;-36.827978;174.747388
14742137748;2015-11-19 00:07:00;39;41122;"HEAVY";10;-36.734085;174.717893
14766565173;2015-11-19 21:15:50;140;41122;"HEAVY";88;-36.753032;174.728186
14742184318;2015-11-19 00:08:17;158;41122;"HEAVY";88;-36.74352;174.720862
14765223552;2015-11-19 20:36:36;339;41122;"HEAVY";98;-36.736456;174.718304
14763392765;2015-11-19 19:43:42;9;41122;"HEAVY";68;-36.823205;174.750154
14766491499;2015-11-19 21:14:27;158;41122;"HEAVY";92;-36.736106;174.718282
14766654421;2015-11-19 21:19:33;146;41122;"HEAVY";98;-36.797506;174.760352
14739502256;2015-11-18 22:50:34;313;41122;"HEAVY";47;-36.736335;174.71752
14763415691;2015-11-19 19:44:05;6;41122;"HEAVY";72;-36.819288;174.749649
14739379162;2015-11-18 22:46:43;333;41122;"HEAVY";90;-36.775518;174.744791
14765124711;2015-11-19 20:34:04;337;41122;"HEAVY";92;-36.764047;174.738949
14739463610;2015-11-18 22:48:54;318;41122;"HEAVY";63;-36.753722;174.728766
14742366571;2015-11-19 00:13:51;216;41122;"HEAVY";90;-36.807313;174.758204
14763477892;2015-11-19 19:46:00;350;41122;"HEAVY";0;-36.8002;174.759932
14738486578;2015-11-18 22:20:37;23;41122;"HEAVY";68;-36.823973;174.749763
14739563526;2015-11-18 22:52:14;17;41122;"HEAVY";23;-36.734308;174.717726
14766588124;2015-11-19 21:17:43;152;41122;"HEAVY";96;-36.774893;174.744514
14739319861;2015-11-18 22:44:45;350;41122;"HEAVY";99;-36.799562;174.761273
14742137769;2015-11-19 00:07:24;172;41122;"HEAVY";36;-36.734739;174.71832
14763499715;2015-11-19 19:46:20;350;41122;"HEAVY";6;-36.8002;174.759932
14765046898;2015-11-19 20:31:37;328;41122;"HEAVY";82;-36.792159;174.755201
14742301236;2015-11-19 00:11:36;153;41122;"HEAVY";87;-36.779126;174.747196
14766567032;2015-11-19 21:16:31;140;41122;"HEAVY";94;-36.759801;174.736146
14742323212;2015-11-19 00:12:46;143;41122;"HEAVY";97;-36.793791;174.756796
14742244407;2015-11-19 00:09:58;142;41122;"HEAVY";86;-36.760033;174.736377
14766696825;2015-11-19 21:20:53;217;41122;"HEAVY";75;-36.809184;174.756429
14765028272;2015-11-19 20:30:53;348;41122;"HEAVY";60;-36.799531;174.761126
14742244418;2015-11-19 00:10:20;157;41122;"HEAVY";88;-36.764254;174.739335
14763415683;2015-11-19 19:43:56;345;41122;"HEAVY";70;-36.820834;174.749788
14739338089;2015-11-18 22:45:37;333;41122;"HEAVY";93;-36.788584;174.752915
14766453200;2015-11-19 21:13:44;175;41122;"HEAVY";84;-36.727249;174.714944
14763435711;2015-11-19 19:44:53;37;41122;"HEAVY";88;-36.810895;174.754539
14739301702;2015-11-18 22:44:38;8;41122;"HEAVY";95;-36.801264;174.76131
14739338074;2015-11-18 22:45:37;333;41122;"HEAVY";93;-36.788584;174.752915
14766431344;2015-11-19 21:13:09;161;41122;"HEAVY";88;-36.720154;174.713448
14739338082;2015-11-18 22:45:37;333;41122;"HEAVY";93;-36.788584;174.752915
14766565179;2015-11-19 21:16:00;136;41122;"HEAVY";90;-36.754697;174.730056
14763499730;2015-11-19 19:46:21;352;41122;"HEAVY";12;-36.800188;174.75993
14739319934;2015-11-18 22:45:01;321;41122;"HEAVY";101;-36.796079;174.758871
14740628778;2015-11-18 23:23:20;233;41122;"HEAVY";10;-36.718155;174.713445
14765046904;2015-11-19 20:31:49;333;41122;"HEAVY";77;-36.7901;174.75381
14766738395;2015-11-19 21:22:11;200;41122;"HEAVY";81;-36.82386;174.750067
14739319979;2015-11-18 22:45:10;322;41122;"HEAVY";102;-36.794296;174.75709
14742346257;2015-11-19 00:13:13;163;41122;"HEAVY";95;-36.799015;174.761257
14742301266;2015-11-19 00:12:06;153;41122;"HEAVY";93;-36.785316;174.751073
14766696817;2015-11-19 21:20:53;217;41122;"HEAVY";75;-36.809184;174.756429
14742385047;2015-11-19 00:14:02;217;41122;"HEAVY";88;-36.80928;174.756382
14739397070;2015-11-18 22:47:26;342;41122;"HEAVY";85;-36.766974;174.740189
14742405587;2015-11-19 00:14:48;190;41122;"HEAVY";83;-36.817594;174.75058
14766738407;2015-11-19 21:22:23;208;41122;"HEAVY";77;-36.825954;174.748731
14739528007;2015-11-18 22:50:48;302;41122;"HEAVY";0;-36.735951;174.716911
14765161231;2015-11-19 20:34:47;316;41122;"HEAVY";78;-36.756509;174.732005
14742163567;2015-11-19 00:07:53;167;41122;"HEAVY";71;-36.739009;174.719455
14742206200;2015-11-19 00:08:50;146;41122;"HEAVY";77;-36.749657;174.725094
14742323187;2015-11-19 00:12:36;150;41122;"HEAVY";99;-36.791726;174.755129
14765105353;2015-11-19 20:33:29;337;41122;"HEAVY";82;-36.770892;174.742057
14765200402;2015-11-19 20:35:56;331;41122;"HEAVY";89;-36.745193;174.721727
14766588128;2015-11-19 21:17:53;153;41122;"HEAVY";94;-36.777023;174.745887
14738509335;2015-11-18 22:21:26;28;41122;"HEAVY";69;-36.814668;174.751166
14765161234;2015-11-19 20:34:59;316;41122;"HEAVY";75;-36.754857;174.730052
14766453177;2015-11-19 21:13:20;167;41122;"HEAVY";81;-36.722442;174.714233
14739338064;2015-11-18 22:45:37;333;41122;"HEAVY";93;-36.788584;174.752915
14766567094;2015-11-19 21:17:01;163;41122;"HEAVY";89;-36.766115;174.740069
14739301655;2015-11-18 22:44:30;19;41122;"HEAVY";91;-36.803065;174.760709
14742443084;2015-11-19 00:15:43;207;41122;"HEAVY";75;-36.827493;174.74779
14739397057;2015-11-18 22:47:15;337;41122;"HEAVY";88;-36.769165;174.741219
14739502248;2015-11-18 22:50:25;332;41122;"HEAVY";74;-36.737463;174.718542
14742283059;2015-11-19 00:11:25;153;41122;"HEAVY";87;-36.777105;174.745929
14766588089;2015-11-19 21:17:33;157;41122;"HEAVY";89;-36.772777;174.743321
14742283055;2015-11-19 00:11:15;152;41122;"HEAVY";94;-36.775051;174.744639
14740593129;2015-11-18 23:22:27;233;41122;"HEAVY";0;-36.718151;174.713449
14739319883;2015-11-18 22:44:52;331;41122;"HEAVY";101;-36.797924;174.760546
14742263587;2015-11-19 00:10:31;163;41122;"HEAVY";82;-36.766491;174.740229
14765028277;2015-11-19 20:31:03;331;41122;"HEAVY";72;-36.797955;174.760447
14765223569;2015-11-19 20:36:57;340;41122;"HEAVY";84;-36.732145;174.715882
14739482957;2015-11-18 22:49:41;331;41122;"HEAVY";87;-36.746211;174.722342
14739361422;2015-11-18 22:46:21;333;41122;"HEAVY";86;-36.779768;174.747445
14739417200;2015-11-18 22:47:47;332;41122;"HEAVY";89;-36.762595;174.738157
14766696830;2015-11-19 21:20:53;217;41122;"HEAVY";75;-36.809184;174.756429
