"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14697614259;2015-11-17 16:19:50;27;37479;"HEAVY";67;-36.828911;174.746656
14668210964;2015-11-16 16:31:33;345;37479;"HEAVY";80;-36.820818;174.749797
14697750636;2015-11-17 16:29:34;344;37479;"HEAVY";95;-36.720955;174.71346
14711701697;2015-11-17 23:56:43;249;37479;"HEAVY";5;-36.750683;174.726895
14717409188;2015-11-18 02:43:47;148;37479;"HEAVY";94;-36.797726;174.760589
14734850821;2015-11-18 20:39:08;351;37479;"HEAVY";55;-36.72945;174.714996
14710916693;2015-11-17 23:33:17;35;37479;"HEAVY";26;-36.735394;174.716902
14708805869;2015-11-17 22:30:19;342;37479;"HEAVY";89;-36.742519;174.720258
14734831741;2015-11-18 20:38:16;344;37479;"HEAVY";85;-36.738161;174.71897
14668271318;2015-11-16 16:35:20;333;37479;"HEAVY";89;-36.777038;174.745718
14719677706;2015-11-18 03:56:41;346;37479;"HEAVY";80;-36.82129;174.750037
14759816091;2015-11-19 17:52:13;56;37479;"HEAVY";25;-36.750851;174.72524
14703615829;2015-11-17 19:57:19;355;37479;"HEAVY";70;-36.727257;174.714775
14719910159;2015-11-18 04:06:17;317;37479;"HEAVY";47;-36.759066;174.734995
14740925762;2015-11-18 23:32:21;332;37479;"HEAVY";74;-36.733424;174.716457
14668306269;2015-11-16 16:37:14;315;37479;"HEAVY";64;-36.756343;174.731546
14710959222;2015-11-17 23:34:39;159;37479;"HEAVY";89;-36.743162;174.720751
14714362201;2015-11-18 01:13:38;349;37479;"HEAVY";71;-36.740112;174.719549
14746009419;2015-11-19 01:57:23;334;37479;"HEAVY";76;-36.744673;174.721387
14719813653;2015-11-18 04:02:44;333;37479;"HEAVY";64;-36.784062;174.750076
14719885680;2015-11-18 04:05:00;341;37479;"HEAVY";58;-36.764911;174.739359
14717429736;2015-11-18 02:44:41;216;37479;"HEAVY";60;-36.807598;174.757961
14654395406;2015-11-16 00:28:36;355;37479;"HEAVY";80;-36.727189;174.714788
14703591650;2015-11-17 19:57:05;351;37479;"HEAVY";59;-36.729491;174.715035
14710916700;2015-11-17 23:33:31;13;37479;"HEAVY";30;-36.734243;174.71783
14717237543;2015-11-18 02:38:31;154;37479;"HEAVY";88;-36.734797;174.7176
14719710608;2015-11-18 03:59:20;29;37479;"HEAVY";69;-36.805755;174.759309
14730447831;2015-11-18 17:31:41;348;37479;"HEAVY";97;-36.722535;174.714091
14714426099;2015-11-18 01:15:18;347;37479;"HEAVY";93;-36.722201;174.714013
14719684417;2015-11-18 03:58:32;37;37479;"HEAVY";28;-36.81125;174.7543
14759868100;2015-11-19 17:54:07;342;37479;"HEAVY";64;-36.73163;174.715646
14668244214;2015-11-16 16:33:18;358;37479;"HEAVY";89;-36.800383;174.761348
14697699513;2015-11-17 16:25:48;323;37479;"HEAVY";83;-36.760408;174.736435
14710959221;2015-11-17 23:34:27;168;37479;"HEAVY";71;-36.740863;174.719954
14766463706;2015-11-19 21:13:37;340;37479;"HEAVY";85;-36.742864;174.720366
14680235366;2015-11-16 23:01:36;333;37479;"HEAVY";91;-36.744617;174.721313
14697659221;2015-11-17 16:23:03;327;37479;"HEAVY";85;-36.792751;174.755684
14703569313;2015-11-17 19:56:15;343;37479;"HEAVY";93;-36.738234;174.719001
14730447726;2015-11-18 17:29:36;331;37479;"HEAVY";85;-36.746934;174.722805
14772824082;2015-11-20 00:27:20;341;37479;"HEAVY";64;-36.731731;174.71571
14656733140;2015-11-16 01:40:44;158;37479;"HEAVY";22;-36.750661;174.726425
14656695587;2015-11-16 01:39:28;142;37479;"HEAVY";0;-36.7504;174.726221
14668228279;2015-11-16 16:32:24;37;37479;"HEAVY";88;-36.810822;174.754671
14680293436;2015-11-16 23:03:32;348;37479;"HEAVY";86;-36.722531;174.714134
14668271315;2015-11-16 16:34:58;333;37479;"HEAVY";88;-36.781355;174.74845
14697691552;2015-11-17 16:25:26;339;37479;"HEAVY";88;-36.764613;174.739248
14714382406;2015-11-18 01:14:27;343;37479;"HEAVY";62;-36.731399;174.715568
14668228278;2015-11-16 16:32:13;36;37479;"HEAVY";88;-36.812786;174.752811
14670051722;2015-11-16 17:58:21;175;37479;"HEAVY";13;-36.727244;174.714989
14717475838;2015-11-18 02:45:34;217;37479;"HEAVY";30;-36.811281;174.754505
14656657819;2015-11-16 01:38:37;152;37479;"HEAVY";59;-36.744861;174.721689
14711684256;2015-11-17 23:56:13;248;37479;"HEAVY";0;-36.750665;174.726921
14668327359;2015-11-16 16:38:43;349;37479;"HEAVY";89;-36.740452;174.719708
14759831921;2015-11-19 17:52:59;333;37479;"HEAVY";93;-36.744838;174.721447
14649587511;2015-11-15 21:57:34;336;37479;"HEAVY";90;-36.735722;174.717923
14680196356;2015-11-16 23:00:41;69;37479;"HEAVY";0;-36.750929;174.725064
14734831739;2015-11-18 20:38:05;348;37479;"HEAVY";82;-36.740391;174.719624
14710934900;2015-11-17 23:33:45;139;37479;"HEAVY";25;-36.734139;174.718283
14685166069;2015-11-17 01:27:05;346;37479;"HEAVY";93;-36.721837;174.713901
14645237607;2015-11-15 19:40:42;342;37479;"HEAVY";86;-36.742427;174.720207
14680235370;2015-11-16 23:01:46;342;37479;"HEAVY";92;-36.742509;174.72025
14680270429;2015-11-16 23:02:53;350;37479;"HEAVY";59;-36.729758;174.715081
14703569305;2015-11-17 19:55:56;342;37479;"HEAVY";88;-36.7425;174.720272
14746030229;2015-11-19 01:57:59;343;37479;"HEAVY";84;-36.738001;174.718978
14668253973;2015-11-16 16:33:51;322;37479;"HEAVY";88;-36.79414;174.756897
14719710600;2015-11-18 03:58:51;37;37479;"HEAVY";55;-36.809466;174.755983
14719677695;2015-11-18 03:56:23;28;37479;"HEAVY";80;-36.824887;174.749408
14685101893;2015-11-17 01:25:37;343;37479;"HEAVY";94;-36.737738;174.718821
14717218074;2015-11-18 02:38:20;158;37479;"HEAVY";80;-36.732623;174.716311
14670404971;2015-11-16 18:10:38;144;37479;"HEAVY";9;-36.750526;174.726347
14719677725;2015-11-18 03:57:59;30;37479;"HEAVY";56;-36.814199;174.751697
14710883028;2015-11-17 23:32:38;100;37479;"HEAVY";0;-36.735522;174.71655
14719677751;2015-11-18 03:57:59;30;37479;"HEAVY";56;-36.814199;174.751697
14734877231;2015-11-18 20:39:23;355;37479;"HEAVY";68;-36.727165;174.714739
14714408323;2015-11-18 01:15:08;353;37479;"HEAVY";92;-36.724521;174.714515
14717218068;2015-11-18 02:37:57;175;37479;"HEAVY";85;-36.72797;174.7151
14730447788;2015-11-18 17:30:40;332;37479;"HEAVY";79;-36.733814;174.716769
14654375635;2015-11-16 00:27:48;338;37479;"HEAVY";92;-36.735983;174.718057
14668288500;2015-11-16 16:36:26;335;37479;"HEAVY";88;-36.763668;174.7387
14719885683;2015-11-18 04:05:20;332;37479;"HEAVY";38;-36.762772;174.738208
14719850442;2015-11-18 04:04:12;336;37479;"HEAVY";55;-36.771434;174.742371
14772868152;2015-11-20 00:28:23;342;37479;"HEAVY";93;-36.72033;174.713374
14668228280;2015-11-16 16:32:35;36;37479;"HEAVY";88;-36.808873;174.756521
14714362199;2015-11-18 01:13:25;342;37479;"HEAVY";72;-36.742372;174.720199
14656676492;2015-11-16 01:38:53;150;37479;"HEAVY";64;-36.746846;174.72303
14734793292;2015-11-18 20:36:57;48;37479;"HEAVY";31;-36.750831;174.725337
14649571026;2015-11-15 21:57:14;349;37479;"HEAVY";89;-36.740074;174.719615
14674858827;2015-11-16 20:21:26;341;37479;"HEAVY";91;-36.720289;174.713335
14772806636;2015-11-20 00:26:21;341;37479;"HEAVY";85;-36.742692;174.720357
14680252860;2015-11-16 23:02:16;337;37479;"HEAVY";90;-36.735854;174.717995
14714362203;2015-11-18 01:13:50;344;37479;"HEAVY";83;-36.737882;174.71888
14719910157;2015-11-18 04:05:57;324;37479;"HEAVY";32;-36.760802;174.736747
14766481837;2015-11-19 21:14:33;341;37479;"HEAVY";67;-36.731788;174.715679
14654414422;2015-11-16 00:29:07;341;37479;"HEAVY";93;-36.720185;174.713293
14649571030;2015-11-15 21:57:24;343;37479;"HEAVY";95;-36.737866;174.718924
14772806638;2015-11-20 00:26:32;348;37479;"HEAVY";82;-36.740462;174.719663
14746030226;2015-11-19 01:57:47;349;37479;"HEAVY";77;-36.740292;174.719666
14717320046;2015-11-18 02:41:17;163;37479;"HEAVY";94;-36.766687;174.74032
14649608350;2015-11-15 21:58:11;352;37479;"HEAVY";65;-36.729271;174.715028
14674817774;2015-11-16 20:20:04;338;37479;"HEAVY";91;-36.736052;174.718101
14710934903;2015-11-17 23:34:03;169;37479;"HEAVY";72;-36.736442;174.71871
14654353057;2015-11-16 00:27:28;348;37479;"HEAVY";93;-36.740407;174.719637
14710977510;2015-11-17 23:35:00;148;37479;"HEAVY";90;-36.747319;174.72339
14674795441;2015-11-16 20:19:24;333;37479;"HEAVY";93;-36.744816;174.721413
14734831746;2015-11-18 20:38:27;337;37479;"HEAVY";88;-36.73586;174.717967
14668271316;2015-11-16 16:35:09;332;37479;"HEAVY";87;-36.779213;174.74709
14697622329;2015-11-17 16:20:25;8;37479;"HEAVY";81;-36.823135;174.750179
14668262290;2015-11-16 16:34:36;333;37479;"HEAVY";88;-36.785718;174.75114
14714341521;2015-11-18 01:13:00;331;37479;"HEAVY";77;-36.746632;174.722621
14656636466;2015-11-16 01:37:51;164;37479;"HEAVY";86;-36.738122;174.719173
14680196358;2015-11-16 23:00:43;68;37479;"HEAVY";6;-36.750926;174.725072
14680252854;2015-11-16 23:02:06;343;37479;"HEAVY";92;-36.738044;174.718942
14670365644;2015-11-16 18:09:23;148;37479;"HEAVY";51;-36.747575;174.723594
14730447712;2015-11-18 17:29:03;43;37479;"HEAVY";29;-36.750803;174.725349
14697750634;2015-11-17 16:29:24;350;37479;"HEAVY";94;-36.723308;174.714128
14680270424;2015-11-16 23:02:40;341;37479;"HEAVY";65;-36.731676;174.71565
14685145899;2015-11-17 01:26:43;357;37479;"HEAVY";75;-36.726546;174.71471
14703591641;2015-11-17 19:56:50;341;37479;"HEAVY";65;-36.731696;174.715681
14680235365;2015-11-16 23:01:25;331;37479;"HEAVY";85;-36.746806;174.722733
14668279664;2015-11-16 16:35:31;333;37479;"HEAVY";88;-36.774831;174.744336
14670073372;2015-11-16 17:59:07;175;37479;"HEAVY";0;-36.728424;174.7151
14734877239;2015-11-18 20:39:46;348;37479;"HEAVY";92;-36.722412;174.714029
14703528896;2015-11-17 19:54:46;71;37479;"HEAVY";42;-36.751284;174.723912
14766463711;2015-11-19 21:13:59;344;37479;"HEAVY";89;-36.738205;174.71895
14697718907;2015-11-17 16:26:57;323;37479;"HEAVY";84;-36.751741;174.726784
14656597914;2015-11-16 01:36:28;161;37479;"HEAVY";94;-36.720089;174.713451
14685062964;2015-11-17 01:24:21;43;37479;"HEAVY";28;-36.750809;174.725361
14697659220;2015-11-17 16:22:52;321;37479;"HEAVY";88;-36.794688;174.757423
14740907238;2015-11-18 23:31:36;342;37479;"HEAVY";88;-36.742359;174.720161
14670146444;2015-11-16 18:01:46;158;37479;"HEAVY";7;-36.73276;174.716392
14645197725;2015-11-15 19:39:46;56;37479;"HEAVY";27;-36.750853;174.725291
14674838290;2015-11-16 20:20:28;341;37479;"HEAVY";68;-36.731732;174.715672
14703528898;2015-11-17 19:54:58;54;37479;"HEAVY";33;-36.75084;174.725324
14710977513;2015-11-17 23:35:10;140;37479;"HEAVY";86;-36.749171;174.72503
14745988271;2015-11-19 01:56:57;330;37479;"HEAVY";61;-36.748827;174.724135
14645219832;2015-11-15 19:40:31;333;37479;"HEAVY";89;-36.744638;174.721322
14708782996;2015-11-17 22:29:46;330;37479;"HEAVY";63;-36.748796;174.724088
14734896889;2015-11-18 20:39:56;341;37479;"HEAVY";96;-36.720117;174.713243
14708824123;2015-11-17 22:30:51;336;37479;"HEAVY";89;-36.735688;174.717889
14730447794;2015-11-18 17:30:53;342;37479;"HEAVY";70;-36.731595;174.715629
14746076890;2015-11-19 01:59:06;355;37479;"HEAVY";74;-36.726764;174.714818
14719948072;2015-11-18 04:07:32;291;37479;"HEAVY";27;-36.751078;174.725485
14759886368;2015-11-19 17:55:07;342;37479;"HEAVY";88;-36.720385;174.713374
14697675637;2015-11-17 16:23:59;332;37479;"HEAVY";88;-36.782131;174.748892
14719733514;2015-11-18 04:00:03;351;37479;"HEAVY";38;-36.799735;174.761293
14645237610;2015-11-15 19:41:03;343;37479;"HEAVY";93;-36.737918;174.718864
14680270431;2015-11-16 23:02:53;350;37479;"HEAVY";59;-36.729758;174.715081
14685101888;2015-11-17 01:25:15;342;37479;"HEAVY";90;-36.742454;174.720236
14714321753;2015-11-18 01:12:19;57;37479;"HEAVY";7;-36.750867;174.725283
14759886366;2015-11-19 17:54:57;348;37479;"HEAVY";93;-36.722571;174.714106
14668262292;2015-11-16 16:34:47;333;37479;"HEAVY";88;-36.783521;174.749798
14759850337;2015-11-19 17:53:40;337;37479;"HEAVY";87;-36.736143;174.718106
14645219826;2015-11-15 19:40:08;330;37479;"HEAVY";64;-36.748818;174.724093
14669972845;2015-11-16 17:55:27;154;37479;"HEAVY";67;-36.71846;174.712659
14685081977;2015-11-17 01:24:41;330;37479;"HEAVY";65;-36.748853;174.72414
14668219929;2015-11-16 16:32:02;27;37479;"HEAVY";89;-36.814828;174.751186
14654395402;2015-11-16 00:28:11;341;37479;"HEAVY";74;-36.731715;174.715697
14668288499;2015-11-16 16:36:15;343;37479;"HEAVY";88;-36.765951;174.739734
14717342185;2015-11-18 02:41:57;153;37479;"HEAVY";94;-36.775331;174.744838
14766520852;2015-11-19 21:15:23;348;37479;"HEAVY";93;-36.722361;174.714007
14717409194;2015-11-18 02:44:03;188;37479;"HEAVY";94;-36.801348;174.761448
14674795442;2015-11-16 20:19:34;341;37479;"HEAVY";92;-36.742685;174.720349
14670263701;2015-11-16 18:06:21;163;37479;"HEAVY";35;-36.742355;174.720386
14772787273;2015-11-20 00:26:10;333;37479;"HEAVY";84;-36.744819;174.721471
14714321749;2015-11-18 01:12:12;63;37479;"HEAVY";0;-36.75088;174.725262
14697750637;2015-11-17 16:29:44;337;37479;"HEAVY";93;-36.718711;174.712469
14772847103;2015-11-20 00:27:35;350;37479;"HEAVY";59;-36.729553;174.715067
14717275372;2015-11-18 02:39:37;149;37479;"HEAVY";94;-36.747916;174.723758
14719677681;2015-11-18 03:56:00;27;37479;"HEAVY";81;-36.828952;174.746729
14697708505;2015-11-17 16:26:14;316;37479;"HEAVY";64;-36.756895;174.732481
14649608352;2015-11-15 21:58:24;355;37479;"HEAVY";80;-36.726921;174.714766
14759831923;2015-11-19 17:53:09;341;37479;"HEAVY";90;-36.742749;174.720342
14730447801;2015-11-18 17:31:07;352;37479;"HEAVY";65;-36.729339;174.715013
14656657814;2015-11-16 01:38:18;161;37479;"HEAVY";65;-36.742705;174.720544
14656733136;2015-11-16 01:40:37;142;37479;"HEAVY";5;-36.7504;174.726221
14697750631;2015-11-17 16:29:14;355;37479;"HEAVY";87;-36.725627;174.714474
14717275381;2015-11-18 02:40:07;139;37479;"HEAVY";94;-36.753491;174.728755
14703548667;2015-11-17 19:55:45;334;37479;"HEAVY";87;-36.744718;174.721398
14714408321;2015-11-18 01:14:57;355;37479;"HEAVY";74;-36.726804;174.714762
14717298341;2015-11-18 02:40:17;135;37479;"HEAVY";91;-36.755174;174.730698
14772847105;2015-11-20 00:28:02;354;37479;"HEAVY";82;-36.724898;174.714556
14746076895;2015-11-19 01:59:17;353;37479;"HEAVY";85;-36.72451;174.714579
14717275378;2015-11-18 02:39:57;142;37479;"HEAVY";91;-36.751708;174.726947
14740925763;2015-11-18 23:32:35;344;37479;"HEAVY";64;-36.731209;174.715379
14717364759;2015-11-18 02:42:17;153;37479;"HEAVY";94;-36.77951;174.74746
14719870809;2015-11-18 04:04:28;337;37479;"HEAVY";61;-36.769276;174.741229
14645259058;2015-11-15 19:41:24;332;37479;"HEAVY";79;-36.733684;174.716675
14708805866;2015-11-17 22:30:09;333;37479;"HEAVY";91;-36.744624;174.72132
14668306271;2015-11-16 16:37:29;316;37479;"HEAVY";65;-36.754644;174.729518
14719948066;2015-11-18 04:07:18;317;37479;"HEAVY";70;-36.752416;174.727047
14685166071;2015-11-17 01:27:15;340;37479;"HEAVY";92;-36.719609;174.713061
14759831919;2015-11-19 17:52:49;331;37479;"HEAVY";85;-36.746839;174.722751
14668336581;2015-11-16 16:39:06;312;37479;"HEAVY";54;-36.736237;174.717505
14656733138;2015-11-16 01:40:39;141;37479;"HEAVY";18;-36.750438;174.726259
14717275375;2015-11-18 02:39:47;146;37479;"HEAVY";93;-36.749873;174.7253
14719777035;2015-11-18 04:01:21;328;37479;"HEAVY";41;-36.792312;174.755356
14670233580;2015-11-16 18:04:51;163;37479;"HEAVY";0;-36.737956;174.719106
14719677711;2015-11-18 03:56:51;2;37479;"HEAVY";55;-36.819558;174.749694
14717198607;2015-11-18 02:37:34;169;37479;"HEAVY";80;-36.723268;174.714481
14714341523;2015-11-18 01:13:12;333;37479;"HEAVY";75;-36.744594;174.721302
14772763195;2015-11-20 00:25:25;278;37479;"HEAVY";24;-36.750919;174.725629
14697725959;2015-11-17 16:27:50;347;37479;"HEAVY";86;-36.741272;174.71977
14708865078;2015-11-17 22:31:55;353;37479;"HEAVY";90;-36.724648;174.714536
14717475845;2015-11-18 02:45:53;215;37479;"HEAVY";50;-36.813106;174.752794
14645280552;2015-11-15 19:42:04;355;37479;"HEAVY";80;-36.726835;174.714705
14668236584;2015-11-16 16:33:08;17;37479;"HEAVY";88;-36.802541;174.760913
14730447736;2015-11-18 17:29:47;333;37479;"HEAVY";87;-36.744831;174.721433
14649571019;2015-11-15 21:57:03;342;37479;"HEAVY";89;-36.742462;174.720322
14717501284;2015-11-18 02:46:19;201;37479;"HEAVY";26;-36.815072;174.751336
14668279667;2015-11-16 16:35:53;336;37479;"HEAVY";89;-36.770491;174.741862
14668296716;2015-11-16 16:37:00;314;37479;"HEAVY";74;-36.75806;174.733611
14697640751;2015-11-17 16:21:38;37;37479;"HEAVY";88;-36.809054;174.756358
14772824077;2015-11-20 00:27:06;332;37479;"HEAVY";74;-36.733911;174.716851
14759850339;2015-11-19 17:53:41;337;37479;"HEAVY";86;-36.735944;174.718004
14674795440;2015-11-16 20:19:14;331;37479;"HEAVY";87;-36.746838;174.722764
14719677720;2015-11-18 03:57:51;25;37479;"HEAVY";47;-36.815085;174.751081
14680270432;2015-11-16 23:02:53;350;37479;"HEAVY";59;-36.729758;174.715081
14740886998;2015-11-18 23:31:01;329;37479;"HEAVY";63;-36.748796;174.724077
14697708510;2015-11-17 16:26:44;315;37479;"HEAVY";66;-36.753602;174.728663
14717342184;2015-11-18 02:41:47;156;37479;"HEAVY";94;-36.773216;174.743593
14717298347;2015-11-18 02:40:47;143;37479;"HEAVY";94;-36.760317;174.736671
14719710604;2015-11-18 03:59:06;36;37479;"HEAVY";62;-36.807651;174.757688
14668236583;2015-11-16 16:32:57;25;37479;"HEAVY";88;-36.804822;174.759888
14670263699;2015-11-16 18:05:55;169;37479;"HEAVY";32;-36.740128;174.719755
14645280554;2015-11-15 19:42:25;347;37479;"HEAVY";94;-36.722066;174.713954
14740863796;2015-11-18 23:30:39;46;37479;"HEAVY";25;-36.750807;174.725381
14668219928;2015-11-16 16:31:51;13;37479;"HEAVY";89;-36.817134;174.750258
14670293301;2015-11-16 18:06:58;155;37479;"HEAVY";0;-36.744199;174.721282
14668210960;2015-11-16 16:31:16;26;37479;"HEAVY";82;-36.824306;174.749683
14668327358;2015-11-16 16:38:33;340;37479;"HEAVY";91;-36.742663;174.720407
14717457407;2015-11-18 02:45:02;216;37479;"HEAVY";25;-36.809437;174.756239
14654353049;2015-11-16 00:26:58;332;37479;"HEAVY";84;-36.746842;174.722786
14719684410;2015-11-18 03:58:08;35;37479;"HEAVY";59;-36.813082;174.752613
14674774902;2015-11-16 20:18:40;48;37479;"HEAVY";27;-36.75081;174.725332
14697640753;2015-11-17 16:21:49;36;37479;"HEAVY";88;-36.807106;174.758176
14697675640;2015-11-17 16:24:21;333;37479;"HEAVY";89;-36.777811;174.746195
14746076902;2015-11-19 01:59:28;346;37479;"HEAVY";87;-36.722134;174.714057
14697683410;2015-11-17 16:24:53;337;37479;"HEAVY";86;-36.771445;174.742393
14697725956;2015-11-17 16:27:28;330;37479;"HEAVY";91;-36.745694;174.721995
14697725957;2015-11-17 16:27:39;337;37479;"HEAVY";86;-36.743519;174.720655
14656597919;2015-11-16 01:36:28;161;37479;"HEAVY";94;-36.720089;174.713451
14710916681;2015-11-17 23:33:11;101;37479;"HEAVY";8;-36.735523;174.71658
14645237609;2015-11-15 19:40:53;349;37479;"HEAVY";87;-36.74011;174.71953
14730447838;2015-11-18 17:31:51;341;37479;"HEAVY";94;-36.720212;174.713321
14746009418;2015-11-19 01:57:11;331;37479;"HEAVY";74;-36.7467;174.722705
14654375634;2015-11-16 00:27:38;343;37479;"HEAVY";91;-36.738159;174.718992
14680270435;2015-11-16 23:02:55;351;37479;"HEAVY";60;-36.729463;174.715026
14668336586;2015-11-16 16:39:35;302;37479;"HEAVY";9;-36.73587;174.716764
14649626406;2015-11-15 21:58:45;346;37479;"HEAVY";93;-36.722188;174.71399
14656614407;2015-11-16 01:37:19;162;37479;"HEAVY";91;-36.731588;174.71583
14656676494;2015-11-16 01:39:06;143;37479;"HEAVY";76;-36.748782;174.724605
14734850816;2015-11-18 20:38:38;332;37479;"HEAVY";76;-36.733828;174.716783
14734850820;2015-11-18 20:38:52;341;37479;"HEAVY";61;-36.731647;174.715646
14703548660;2015-11-17 19:55:21;329;37479;"HEAVY";60;-36.748838;174.724136
14714321756;2015-11-18 01:12:26;346;37479;"HEAVY";22;-36.750629;174.725402
14740948689;2015-11-18 23:33:15;353;37479;"HEAVY";91;-36.724359;174.714401
