"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692751975;2015-11-17 06:35:34;333;35644;"HEAVY";87;-36.784824;174.750555
14722898553;2015-11-18 07:05:28;13;35644;"HEAVY";90;-36.816746;174.750325
14722891933;2015-11-18 07:04:34;27;35644;"HEAVY";83;-36.827855;174.747326
14725732097;2015-11-18 12:57:10;25;35644;"HEAVY";92;-36.815016;174.75112
14663831342;2015-11-16 07:24:07;333;35644;"HEAVY";84;-36.78107;174.748169
14665759174;2015-11-16 11:47:52;194;35644;"HEAVY";89;-36.815599;174.751121
14727344550;2015-11-18 16:03:25;89;35644;"HEAVY";38;-36.750708;174.726347
14727415383;2015-11-18 16:08:45;216;35644;"HEAVY";255;-36.812035;174.753903
14725732639;2015-11-18 12:59:38;333;35644;"HEAVY";94;-36.78548;174.750889
14726433436;2015-11-18 14:36:01;186;35644;"HEAVY";82;-36.819827;174.750134
14726750574;2015-11-18 15:11:14;37;35644;"HEAVY";92;-36.810839;174.754669
14727424568;2015-11-18 16:09:14;190;35644;"HEAVY";255;-36.81792;174.750582
14725732129;2015-11-18 12:58:10;17;35644;"HEAVY";94;-36.803144;174.760727
14695425694;2015-11-17 12:09:49;147;35644;"HEAVY";91;-36.761306;174.73759
14695445412;2015-11-17 12:12:28;141;35644;"HEAVY";93;-36.795336;174.758397
14667606105;2015-11-16 15:45:16;151;35644;"HEAVY";91;-36.798047;174.760869
14725399806;2015-11-18 12:16:48;159;35644;"HEAVY";83;-36.767918;174.740873
14725732143;2015-11-18 12:58:36;326;35644;"HEAVY";91;-36.797477;174.760161
14692733060;2015-11-17 06:33:36;37;35644;"HEAVY";104;-36.809053;174.756439
14725411999;2015-11-18 12:18:16;153;35644;"HEAVY";83;-36.784769;174.750795
14725732637;2015-11-18 12:59:17;333;35644;"HEAVY";85;-36.789776;174.75363
14722931580;2015-11-18 07:08:48;333;35644;"HEAVY";92;-36.777181;174.74579
14667597637;2015-11-16 15:44:56;141;35644;"HEAVY";94;-36.794436;174.757465
14726745710;2015-11-18 15:11:04;36;35644;"HEAVY";92;-36.812695;174.752928
14692757469;2015-11-17 06:36:08;333;35644;"HEAVY";81;-36.778383;174.746505
14723332184;2015-11-18 07:51:00;323;35644;"HEAVY";38;-36.761371;174.736335
14726395588;2015-11-18 14:31:45;157;35644;"HEAVY";90;-36.76997;174.741942
14692719934;2015-11-17 06:32:20;23;35644;"HEAVY";76;-36.823923;174.750032
14666941214;2015-11-16 14:36:13;13;35644;"HEAVY";81;-36.817048;174.750266
14693328839;2015-11-17 07:33:42;341;35644;"HEAVY";50;-36.769473;174.741246
14666132294;2015-11-16 12:42:13;332;35644;"HEAVY";80;-36.789574;174.753468
14692733030;2015-11-17 06:33:26;37;35644;"HEAVY";91;-36.81099;174.754561
14663802515;2015-11-16 07:20:26;27;35644;"HEAVY";84;-36.824597;174.749566
14666637940;2015-11-16 13:57:20;104;35644;"HEAVY";34;-36.772329;174.741288
14667623474;2015-11-16 15:47:10;181;35644;"HEAVY";80;-36.820188;174.750118
14726097969;2015-11-18 13:54:03;221;35644;"HEAVY";0;-36.759697;174.733441
14665737100;2015-11-16 11:44:20;160;35644;"HEAVY";60;-36.773828;174.744114
14665763709;2015-11-16 11:48:14;175;35644;"HEAVY";89;-36.820429;174.750103
14692719939;2015-11-17 06:32:43;4;35644;"HEAVY";80;-36.819361;174.749726
14726844682;2015-11-18 15:20:32;126;35644;"HEAVY";0;-36.759445;174.733292
14727369332;2015-11-18 16:05:27;157;35644;"HEAVY";90;-36.772;174.74298
14666124613;2015-11-16 12:41:13;2;35644;"HEAVY";93;-36.800657;174.761417
14665107732;2015-11-16 10:12:28;135;35644;"HEAVY";20;-36.762504;174.737134
14663845376;2015-11-16 07:25:54;242;35644;"HEAVY";18;-36.772341;174.74165
14666945246;2015-11-16 14:37:15;28;35644;"HEAVY";93;-36.805406;174.759527
14693346433;2015-11-17 07:35:37;316;35644;"HEAVY";60;-36.752271;174.726891
14726410379;2015-11-18 14:33:30;152;35644;"HEAVY";91;-36.791032;174.754729
14726750591;2015-11-18 15:11:44;27;35644;"HEAVY";95;-36.805111;174.759714
14663877300;2015-11-16 07:29:36;303;35644;"HEAVY";21;-36.759867;174.733489
14666149515;2015-11-16 12:45:22;316;35644;"HEAVY";69;-36.755207;174.73014
14727351818;2015-11-18 16:04:00;140;35644;"HEAVY";71;-36.754279;174.729923
14667583130;2015-11-16 15:43:36;153;35644;"HEAVY";89;-36.778075;174.746589
14693314513;2015-11-17 07:32:07;123;35644;"HEAVY";5;-36.772309;174.741258
14725732119;2015-11-18 12:57:50;37;35644;"HEAVY";255;-36.807369;174.757942
14726844676;2015-11-18 15:20:05;351;35644;"HEAVY";12;-36.759405;174.733325
14666665886;2015-11-16 14:00:47;196;35644;"HEAVY";92;-36.802852;174.761021
14724310781;2015-11-18 09:47:57;119;35644;"HEAVY";0;-36.759525;174.733447
14725732640;2015-11-18 12:59:48;333;35644;"HEAVY";94;-36.783343;174.749597
14723746325;2015-11-18 08:37:25;310;35644;"HEAVY";16;-36.759759;174.733561
14667533633;2015-11-16 15:38:48;85;35644;"HEAVY";25;-36.759681;174.733487
14725392055;2015-11-18 12:15:34;140;35644;"HEAVY";78;-36.754256;174.729954
14695458049;2015-11-17 12:14:17;189;35644;"HEAVY";83;-36.817133;174.750753
14727360565;2015-11-18 16:04:38;146;35644;"HEAVY";105;-36.761225;174.737505
14666608423;2015-11-16 13:53:13;126;35644;"HEAVY";48;-36.760511;174.734278
14667629817;2015-11-16 15:47:52;207;35644;"HEAVY";80;-36.827955;174.74758
14666945245;2015-11-16 14:37:05;36;35644;"HEAVY";93;-36.807358;174.757928
14726984002;2015-11-18 15:33:30;238;35644;"HEAVY";7;-36.759754;174.73347
14725426213;2015-11-18 12:20:16;214;35644;"HEAVY";82;-36.806961;174.758583
14663812341;2015-11-16 07:22:04;27;35644;"HEAVY";90;-36.805367;174.759622
14667545963;2015-11-16 15:40:12;166;35644;"HEAVY";41;-36.765667;174.738323
14724310778;2015-11-18 09:47:48;105;35644;"HEAVY";5;-36.759488;174.733336
14725403675;2015-11-18 12:17:10;157;35644;"HEAVY";82;-36.772165;174.743076
14663827213;2015-11-16 07:23:45;333;35644;"HEAVY";87;-36.785294;174.75082
14726059427;2015-11-18 13:48:37;338;35644;"HEAVY";11;-36.759432;174.733317
14667597624;2015-11-16 15:44:26;154;35644;"HEAVY";90;-36.788301;174.752975
14726775456;2015-11-18 15:14:04;333;35644;"HEAVY";85;-36.776824;174.745519
14727424570;2015-11-18 16:09:24;180;35644;"HEAVY";92;-36.820194;174.750123
14726831865;2015-11-18 15:18:55;351;35644;"HEAVY";31;-36.762524;174.736954
14666935480;2015-11-16 14:35:33;27;35644;"HEAVY";75;-36.82454;174.749542
14666146267;2015-11-16 12:44:46;321;35644;"HEAVY";86;-36.760126;174.736128
14726750578;2015-11-18 15:11:34;35;35644;"HEAVY";95;-36.807082;174.75815
14667629810;2015-11-16 15:47:28;196;35644;"HEAVY";77;-36.823717;174.750326
14725732085;2015-11-18 12:56:31;10;35644;"HEAVY";79;-36.823231;174.750184
14666951253;2015-11-16 14:37:43;349;35644;"HEAVY";255;-36.79938;174.761276
14723040290;2015-11-18 07:19:50;342;35644;"HEAVY";52;-36.7645;174.737382
14666941217;2015-11-16 14:36:24;26;35644;"HEAVY";84;-36.814875;174.751112
14664121396;2015-11-16 07:58:53;130;35644;"HEAVY";38;-36.760512;174.7342
14693328847;2015-11-17 07:34:10;341;35644;"HEAVY";81;-36.765044;174.73942
14722924767;2015-11-18 07:07:57;333;35644;"HEAVY";92;-36.787603;174.752276
14723332179;2015-11-18 07:50:38;46;35644;"HEAVY";18;-36.762676;174.736852
14666665898;2015-11-16 14:01:17;217;35644;"HEAVY";90;-36.808745;174.756914
14667589430;2015-11-16 15:44:06;153;35644;"HEAVY";91;-36.784262;174.750453
14727432634;2015-11-18 16:09:34;174;35644;"HEAVY";89;-36.822491;174.750446
14667617282;2015-11-16 15:46:37;213;35644;"HEAVY";255;-36.813552;174.752422
14725732142;2015-11-18 12:58:27;347;35644;"HEAVY";255;-36.79933;174.761241
14666124608;2015-11-16 12:41:03;17;35644;"HEAVY";93;-36.802921;174.760834
14726063718;2015-11-18 13:49:07;146;35644;"HEAVY";5;-36.759426;174.733276
14692733084;2015-11-17 06:33:54;26;35644;"HEAVY";96;-36.805145;174.759735
14666656486;2015-11-16 13:59:50;152;35644;"HEAVY";95;-36.790995;174.754685
14723868025;2015-11-18 08:52:17;51;35644;"HEAVY";0;-36.759656;174.733423
14726757122;2015-11-18 15:12:04;2;35644;"HEAVY";92;-36.800701;174.76137
14727424555;2015-11-18 16:09:04;194;35644;"HEAVY";89;-36.815709;174.751151
14667611509;2015-11-16 15:46:04;217;35644;"HEAVY";85;-36.807903;174.757705
14724310775;2015-11-18 09:47:33;142;35644;"HEAVY";0;-36.759484;174.733281
14726757114;2015-11-18 15:11:54;17;35644;"HEAVY";93;-36.802959;174.760768
14667540268;2015-11-16 15:39:14;126;35644;"HEAVY";47;-36.761229;174.736258
14726938659;2015-11-18 15:29:22;141;35644;"HEAVY";0;-36.759501;174.733387
14724195711;2015-11-18 09:32:32;315;35644;"HEAVY";40;-36.761316;174.736291
14665737101;2015-11-16 11:44:33;154;35644;"HEAVY";73;-36.775867;174.745287
14665759173;2015-11-16 11:47:43;213;35644;"HEAVY";92;-36.813791;174.752253
14693323654;2015-11-17 07:33:15;341;35644;"HEAVY";19;-36.771682;174.742166
14726875272;2015-11-18 15:23:17;137;35644;"HEAVY";0;-36.759492;174.73337
14726890174;2015-11-18 15:24:18;137;35644;"HEAVY";0;-36.759491;174.733369
14693334935;2015-11-17 07:34:21;333;35644;"HEAVY";88;-36.762892;174.738298
14692739748;2015-11-17 06:34:14;1;35644;"HEAVY";98;-36.800612;174.761409
14726805383;2015-11-18 15:16:27;290;35644;"HEAVY";5;-36.772288;174.742212
14727406460;2015-11-18 16:07:55;196;35644;"HEAVY";91;-36.802345;174.761288
14722898554;2015-11-18 07:05:38;29;35644;"HEAVY";89;-36.81465;174.751256
14722936680;2015-11-18 07:09:10;329;35644;"HEAVY";64;-36.773145;174.742999
14724049146;2015-11-18 09:14:27;71;35644;"HEAVY";14;-36.759721;174.73347
14725383420;2015-11-18 12:14:29;69;35644;"HEAVY";50;-36.751195;174.724395
14666119997;2015-11-16 12:40:53;26;35644;"HEAVY";93;-36.805065;174.759804
14665741057;2015-11-16 11:45:06;153;35644;"HEAVY";92;-36.782029;174.749076
14722904678;2015-11-18 07:05:48;36;35644;"HEAVY";90;-36.812768;174.752783
14666991213;2015-11-16 14:42:10;313;35644;"HEAVY";33;-36.751203;174.725732
14725430041;2015-11-18 12:20:40;216;35644;"HEAVY";79;-36.810782;174.754978
14726381725;2015-11-18 14:29:53;93;35644;"HEAVY";36;-36.750668;174.726405
14663802525;2015-11-16 07:20:51;2;35644;"HEAVY";84;-36.819546;174.749706
14725053339;2015-11-18 11:29:54;60;35644;"HEAVY";0;-36.759821;174.733234
14722924777;2015-11-18 07:08:17;333;35644;"HEAVY";92;-36.783474;174.749719
14722936679;2015-11-18 07:08:58;332;35644;"HEAVY";89;-36.775144;174.744515
14692739698;2015-11-17 06:34:04;17;35644;"HEAVY";93;-36.802952;174.760786
14695441079;2015-11-17 12:11:58;153;35644;"HEAVY";93;-36.789265;174.753605
14663802519;2015-11-16 07:20:43;347;35644;"HEAVY";83;-36.821222;174.749987
14726390427;2015-11-18 14:30:55;139;35644;"HEAVY";100;-36.75946;174.735904
14695441078;2015-11-17 12:11:48;153;35644;"HEAVY";100;-36.787126;174.752267
14663797482;2015-11-16 07:20:04;27;35644;"HEAVY";82;-36.828833;174.746777
14724318927;2015-11-18 09:49:00;232;35644;"HEAVY";0;-36.759827;174.733285
14726976636;2015-11-18 15:32:36;142;35644;"HEAVY";0;-36.759541;174.733448
14725732664;2015-11-18 13:00:44;330;35644;"HEAVY";58;-36.772954;174.742842
14725732657;2015-11-18 13:00:20;333;35644;"HEAVY";87;-36.777071;174.745689
14726745702;2015-11-18 15:10:33;7;35644;"HEAVY";87;-36.819125;174.749685
14724200852;2015-11-18 09:33:08;331;35644;"HEAVY";0;-36.760204;174.733807
14726406131;2015-11-18 14:32:57;153;35644;"HEAVY";87;-36.78459;174.750675
14723746319;2015-11-18 08:37:15;332;35644;"HEAVY";5;-36.760082;174.733769
14726063717;2015-11-18 13:49:06;147;35644;"HEAVY";0;-36.759417;174.733269
14693323651;2015-11-17 07:33:07;48;35644;"HEAVY";5;-36.771933;174.742083
14666146263;2015-11-16 12:44:35;332;35644;"HEAVY";86;-36.762138;174.737816
14722936682;2015-11-18 07:09:21;311;35644;"HEAVY";24;-36.77226;174.742289
14665746024;2015-11-16 11:46:06;142;35644;"HEAVY";92;-36.794492;174.757534
14726837725;2015-11-18 15:19:27;308;35644;"HEAVY";35;-36.760547;174.73413
14666132298;2015-11-16 12:42:35;333;35644;"HEAVY";86;-36.785421;174.75089
14726763849;2015-11-18 15:12:50;332;35644;"HEAVY";89;-36.791635;174.754813
14725392082;2015-11-18 12:15:55;136;35644;"HEAVY";95;-36.757868;174.734074
14725430044;2015-11-18 12:20:53;216;35644;"HEAVY";80;-36.812831;174.753049
14695462541;2015-11-17 12:14:45;184;35644;"HEAVY";83;-36.823128;174.750465
14726050699;2015-11-18 13:47:17;318;35644;"HEAVY";33;-36.761298;174.736282
14695450043;2015-11-17 12:13:25;216;35644;"HEAVY";93;-36.807265;174.758301
14663817965;2015-11-16 07:22:15;17;35644;"HEAVY";90;-36.803124;174.760733
14725403684;2015-11-18 12:17:33;153;35644;"HEAVY";84;-36.776633;174.745695
14666981154;2015-11-16 14:41:13;316;35644;"HEAVY";83;-36.757896;174.733636
14666119996;2015-11-16 12:40:43;36;35644;"HEAVY";92;-36.807032;174.758271
14722898551;2015-11-18 07:05:18;9;35644;"HEAVY";91;-36.818965;174.749695
14725416524;2015-11-18 12:19:13;141;35644;"HEAVY";82;-36.794994;174.758053
14726395593;2015-11-18 14:31:55;157;35644;"HEAVY";91;-36.772061;174.743048
14726406133;2015-11-18 14:33:08;153;35644;"HEAVY";87;-36.786727;174.752013
14726775452;2015-11-18 15:13:53;333;35644;"HEAVY";85;-36.778947;174.746837
14664487851;2015-11-16 08:45:49;154;35644;"HEAVY";36;-36.761808;174.736714
14695454494;2015-11-17 12:13:35;216;35644;"HEAVY";94;-36.809131;174.756542
14666111971;2015-11-16 12:39:33;350;35644;"HEAVY";77;-36.820415;174.74975
14692763770;2015-11-17 06:36:30;329;35644;"HEAVY";80;-36.774246;174.743812
14725005530;2015-11-18 11:22:33;248;35644;"HEAVY";5;-36.759819;174.733186
14726770639;2015-11-18 15:13:11;333;35644;"HEAVY";96;-36.787279;174.75207
14695458047;2015-11-17 12:14:06;204;35644;"HEAVY";87;-36.814938;174.751395
14725732102;2015-11-18 12:57:20;35;35644;"HEAVY";94;-36.813024;174.752653
14667617244;2015-11-16 15:46:15;217;35644;"HEAVY";85;-36.809761;174.755953
14724959871;2015-11-18 11:15:55;245;35644;"HEAVY";5;-36.759824;174.733106
14723345512;2015-11-18 07:52:29;299;35644;"HEAVY";9;-36.759765;174.733503
14726770645;2015-11-18 15:13:21;333;35644;"HEAVY";91;-36.785196;174.750769
14666676217;2015-11-16 14:02:17;180;35644;"HEAVY";83;-36.82023;174.750097
14666653023;2015-11-16 13:58:57;153;35644;"HEAVY";86;-36.780373;174.748024
14692713058;2015-11-17 06:32:08;27;35644;"HEAVY";73;-36.825931;174.748719
14725742640;2015-11-18 13:04:04;310;35644;"HEAVY";35;-36.760481;174.734067
14726805396;2015-11-18 15:16:52;243;35644;"HEAVY";8;-36.772484;174.741401
14692787970;2015-11-17 06:38:39;240;35644;"HEAVY";6;-36.772421;174.741568
14726780886;2015-11-18 15:14:43;303;35644;"HEAVY";0;-36.772262;174.742251
14666656475;2015-11-16 13:59:40;153;35644;"HEAVY";90;-36.788967;174.753434
14727351822;2015-11-18 16:04:11;136;35644;"HEAVY";93;-36.755978;174.731778
14695441068;2015-11-17 12:11:39;153;35644;"HEAVY";101;-36.7851;174.750998
14724054438;2015-11-18 09:15:05;125;35644;"HEAVY";35;-36.761228;174.736255
14663827208;2015-11-16 07:23:23;333;35644;"HEAVY";86;-36.789669;174.753512
14666965489;2015-11-16 14:39:20;333;35644;"HEAVY";88;-36.780868;174.748132
14666119992;2015-11-16 12:40:33;36;35644;"HEAVY";94;-36.808904;174.75653
14693334940;2015-11-17 07:34:43;317;35644;"HEAVY";81;-36.759025;174.734947
14695435693;2015-11-17 12:10:59;153;35644;"HEAVY";96;-36.776348;174.745518
14725750498;2015-11-18 13:04:54;350;35644;"HEAVY";8;-36.759792;174.733617
14724959866;2015-11-18 11:15:55;245;35644;"HEAVY";0;-36.759824;174.733106
14695462553;2015-11-17 12:15:15;207;35644;"HEAVY";74;-36.828345;174.747333
14667611506;2015-11-16 15:45:42;199;35644;"HEAVY";89;-36.803764;174.760658
14693340517;2015-11-17 07:34:55;316;35644;"HEAVY";72;-36.757365;174.732951
14726939240;2015-11-18 15:29:34;142;35644;"HEAVY";0;-36.759541;174.733448
14725746489;2015-11-18 13:04:17;332;35644;"HEAVY";0;-36.760079;174.733726
14726045922;2015-11-18 13:46:55;47;35644;"HEAVY";27;-36.762684;174.736841
14727415374;2015-11-18 16:08:35;217;35644;"HEAVY";88;-36.810205;174.755618
14723040289;2015-11-18 07:19:41;340;35644;"HEAVY";53;-36.765546;174.738142
14727387433;2015-11-18 16:06:47;153;35644;"HEAVY";255;-36.788561;174.753133
14727360539;2015-11-18 16:04:20;135;35644;"HEAVY";103;-36.757635;174.733722
14666644605;2015-11-16 13:57:57;70;35644;"HEAVY";15;-36.771739;174.742981
14666653025;2015-11-16 13:59:19;153;35644;"HEAVY";89;-36.784754;174.750762
14724217816;2015-11-18 09:35:35;148;35644;"HEAVY";5;-36.759469;174.733221
14666116212;2015-11-16 12:40:13;36;35644;"HEAVY";89;-36.81258;174.753072
14722891936;2015-11-18 07:04:45;27;35644;"HEAVY";80;-36.825865;174.748634
14665741055;2015-11-16 11:44:56;153;35644;"HEAVY";89;-36.779948;174.74777
14667589428;2015-11-16 15:43:56;153;35644;"HEAVY";93;-36.782201;174.749169
14666153968;2015-11-16 12:45:51;319;35644;"HEAVY";52;-36.751727;174.726274
14695412567;2015-11-17 12:08:11;70;35644;"HEAVY";0;-36.750866;174.725511
14726410374;2015-11-18 14:33:19;153;35644;"HEAVY";87;-36.788861;174.753349
14663835703;2015-11-16 07:24:40;329;35644;"HEAVY";85;-36.774839;174.744236
14666129095;2015-11-16 12:41:40;321;35644;"HEAVY";90;-36.795381;174.758083
14695445408;2015-11-17 12:12:18;145;35644;"HEAVY";97;-36.793445;174.756578
14723338682;2015-11-18 07:51:22;312;35644;"HEAVY";27;-36.760496;174.734071
14725732083;2015-11-18 12:56:23;27;35644;"HEAVY";76;-36.824654;174.749475
14725732643;2015-11-18 12:59:58;333;35644;"HEAVY";90;-36.781265;174.748318
14666608426;2015-11-16 13:53:27;133;35644;"HEAVY";52;-36.761305;174.736328
14723874969;2015-11-18 08:52:35;51;35644;"HEAVY";0;-36.759656;174.733423
14727369319;2015-11-18 16:04:57;162;35644;"HEAVY";95;-36.765563;174.739964
14692770216;2015-11-17 06:36:57;305;35644;"HEAVY";0;-36.772229;174.742248
14695425700;2015-11-17 12:09:59;155;35644;"HEAVY";90;-36.76329;174.738908
14726390433;2015-11-18 14:31:15;155;35644;"HEAVY";93;-36.763513;174.739031
14727432636;2015-11-18 16:09:39;193;35644;"HEAVY";88;-36.823585;174.750374
14666969908;2015-11-16 14:40:12;337;35644;"HEAVY";92;-36.770324;174.741825
14722917943;2015-11-18 07:07:36;329;35644;"HEAVY";88;-36.791833;174.754968
14725005529;2015-11-18 11:22:33;248;35644;"HEAVY";0;-36.759819;174.733186
14663807497;2015-11-16 07:21:13;25;35644;"HEAVY";87;-36.815079;174.751051
14666129097;2015-11-16 12:42:01;330;35644;"HEAVY";80;-36.791664;174.754818
14695441085;2015-11-17 12:12:08;151;35644;"HEAVY";97;-36.791363;174.754946
14666146262;2015-11-16 12:44:25;338;35644;"HEAVY";92;-36.764164;174.739033
14666149514;2015-11-16 12:45:09;315;35644;"HEAVY";72;-36.75675;174.732201
14667589426;2015-11-16 15:43:46;153;35644;"HEAVY";93;-36.78011;174.747861
14726400899;2015-11-18 14:32:25;153;35644;"HEAVY";90;-36.778238;174.746703
14666960835;2015-11-16 14:38:47;333;35644;"HEAVY";86;-36.78738;174.752129
14727378495;2015-11-18 16:05:47;153;35644;"HEAVY";92;-36.776197;174.745399
14663840004;2015-11-16 07:25:03;312;35644;"HEAVY";10;-36.772208;174.74229
14667545961;2015-11-16 15:39:56;171;35644;"HEAVY";33;-36.764323;174.737439
14667597626;2015-11-16 15:44:36;153;35644;"HEAVY";92;-36.790322;174.754247
14664487856;2015-11-16 08:46:06;138;35644;"HEAVY";10;-36.762486;174.737136
14665728780;2015-11-16 11:43:05;71;35644;"HEAVY";24;-36.772313;174.741514
14666149512;2015-11-16 12:44:57;316;35644;"HEAVY";81;-36.758414;174.7342
14666661166;2015-11-16 14:00:28;157;35644;"HEAVY";93;-36.798555;174.761144
14726763829;2015-11-18 15:12:30;320;35644;"HEAVY";94;-36.795449;174.758156
14727432654;2015-11-18 16:09:50;208;35644;"HEAVY";255;-36.825715;174.7491
14693334936;2015-11-17 07:34:32;325;35644;"HEAVY";87;-36.760811;174.736759
14665754970;2015-11-16 11:47:03;211;35644;"HEAVY";94;-36.806417;174.759058
14667606126;2015-11-16 15:45:32;190;35644;"HEAVY";91;-36.801618;174.761479
14723740870;2015-11-18 08:36:23;45;35644;"HEAVY";32;-36.762659;174.736864
14665101899;2015-11-16 10:11:51;136;35644;"HEAVY";42;-36.760442;174.734136
14666945244;2015-11-16 14:36:55;37;35644;"HEAVY";93;-36.80924;174.756166
14692746369;2015-11-17 06:35:01;331;35644;"HEAVY";87;-36.791076;174.754441
14724054436;2015-11-18 09:14:44;131;35644;"HEAVY";34;-36.760483;174.734187
14666965487;2015-11-16 14:39:09;333;35644;"HEAVY";89;-36.783055;174.749508
14726050701;2015-11-18 13:47:37;309;35644;"HEAVY";39;-36.760494;174.734114
14726414632;2015-11-18 14:33:50;141;35644;"HEAVY";89;-36.794929;174.757998
14666981149;2015-11-16 14:41:02;320;35644;"HEAVY";91;-36.759653;174.735668
14695462551;2015-11-17 12:15:03;208;35644;"HEAVY";77;-36.82636;174.748643
14726400897;2015-11-18 14:32:15;153;35644;"HEAVY";92;-36.776222;174.745442
14663823025;2015-11-16 07:22:52;320;35644;"HEAVY";91;-36.795581;174.758222
14724217819;2015-11-18 09:35:41;145;35644;"HEAVY";0;-36.759502;174.73326
14666139252;2015-11-16 12:43:21;332;35644;"HEAVY";82;-36.776951;174.745657
14695454512;2015-11-17 12:13:45;217;35644;"HEAVY";95;-36.811014;174.754761
14722931578;2015-11-18 07:08:27;333;35644;"HEAVY";92;-36.781415;174.748428
14666956814;2015-11-16 14:38:25;330;35644;"HEAVY";85;-36.791523;174.754775
14725408683;2015-11-18 12:18:05;153;35644;"HEAVY";85;-36.782708;174.749512
14726385824;2015-11-18 14:30:25;140;35644;"HEAVY";80;-36.754241;174.729976
14665728781;2015-11-16 11:43:22;64;35644;"HEAVY";0;-36.772027;174.742162
14667617246;2015-11-16 15:46:26;217;35644;"HEAVY";85;-36.811633;174.754186
14664121401;2015-11-16 07:59:11;130;35644;"HEAVY";40;-36.761263;174.736267
14725746490;2015-11-18 13:04:37;334;35644;"HEAVY";5;-36.760097;174.733767
14726423572;2015-11-18 14:35:16;216;35644;"HEAVY";86;-36.811217;174.754576
14666670783;2015-11-16 14:01:27;217;35644;"HEAVY";90;-36.810544;174.755215
14663823028;2015-11-16 07:23:12;329;35644;"HEAVY";89;-36.791819;174.754886
14692763773;2015-11-17 06:36:47;324;35644;"HEAVY";18;-36.772301;174.742358
14722912218;2015-11-18 07:06:28;28;35644;"HEAVY";92;-36.805464;174.759457
14723061824;2015-11-18 07:21:34;312;35644;"HEAVY";11;-36.759809;174.733515
14726775448;2015-11-18 15:13:42;333;35644;"HEAVY";86;-36.781034;174.748149
14723046964;2015-11-18 07:20:09;350;35644;"HEAVY";29;-36.762572;174.736935
14666985975;2015-11-16 14:41:38;317;35644;"HEAVY";70;-36.754659;174.729547
14722891954;2015-11-18 07:05:02;358;35644;"HEAVY";255;-36.822653;174.750222
14727406453;2015-11-18 16:07:46;176;35644;"HEAVY";91;-36.800348;174.761639
14695421717;2015-11-17 12:09:19;136;35644;"HEAVY";90;-36.75603;174.731884
14725426209;2015-11-18 12:20:05;205;35644;"HEAVY";85;-36.804977;174.760039
14722891941;2015-11-18 07:04:57;20;35644;"HEAVY";85;-36.823721;174.749995
14722898548;2015-11-18 07:05:12;350;35644;"HEAVY";92;-36.820337;174.749672
14722912221;2015-11-18 07:06:38;18;35644;"HEAVY";91;-36.803363;174.760577
14667577046;2015-11-16 15:42:52;82;35644;"HEAVY";31;-36.771768;174.742951
14695458050;2015-11-17 12:14:28;190;35644;"HEAVY";87;-36.819439;174.750212
14664125787;2015-11-16 07:59:29;135;35644;"HEAVY";14;-36.762483;174.737115
14667597636;2015-11-16 15:44:46;147;35644;"HEAVY";99;-36.792426;174.755708
