"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14744031197;2015-11-19 01:01:20;145;19209;"HEAVY";58;-36.749876;174.725335
14744201007;2015-11-19 01:05:54;143;19209;"HEAVY";90;-36.794121;174.757172
14726320737;2015-11-18 14:22:11;37;19209;"HEAVY";88;-36.811087;174.754395
14726368349;2015-11-18 14:28:09;331;19209;"HEAVY";92;-36.746094;174.722324
14744244835;2015-11-19 01:07:10;216;19209;"HEAVY";77;-36.807787;174.757797
14744307677;2015-11-19 01:09:13;208;19209;"HEAVY";54;-36.827081;174.74807
14726331476;2015-11-18 14:23:25;322;19209;"HEAVY";88;-36.796774;174.759539
14726358307;2015-11-18 14:26:42;317;19209;"HEAVY";77;-36.758932;174.734924
14744100156;2015-11-19 01:03:02;152;19209;"HEAVY";79;-36.762504;174.738407
14744141576;2015-11-19 01:04:01;156;19209;"HEAVY";86;-36.773467;174.74375
14744288584;2015-11-19 01:08:12;191;19209;"HEAVY";77;-36.817751;174.750575
14744005815;2015-11-19 01:00:38;156;19209;"HEAVY";71;-36.743924;174.721127
14726364118;2015-11-18 14:27:37;321;19209;"HEAVY";81;-36.752045;174.727032
14726335802;2015-11-18 14:23:58;331;19209;"HEAVY";82;-36.790938;174.754417
14726320738;2015-11-18 14:22:22;37;19209;"HEAVY";88;-36.809151;174.756219
14744288587;2015-11-19 01:08:25;181;19209;"HEAVY";69;-36.820103;174.750075
14726320739;2015-11-18 14:22:32;37;19209;"HEAVY";88;-36.80739;174.757874
14743936744;2015-11-19 00:58:33;171;19209;"HEAVY";60;-36.723958;174.714613
14744100164;2015-11-19 01:03:14;160;19209;"HEAVY";73;-36.764661;174.739561
14726315980;2015-11-18 14:21:49;24;19209;"HEAVY";86;-36.815072;174.751055
14726325411;2015-11-18 14:22:44;28;19209;"HEAVY";88;-36.805156;174.759664
14744075835;2015-11-19 01:02:08;135;19209;"HEAVY";69;-36.755222;174.730835
14744288595;2015-11-19 01:08:38;174;19209;"HEAVY";69;-36.822401;174.75037
14744185195;2015-11-19 01:05:22;153;19209;"HEAVY";86;-36.787969;174.752779
14726364119;2015-11-18 14:27:48;325;19209;"HEAVY";84;-36.750188;174.725364
14744121449;2015-11-19 01:03:39;156;19209;"HEAVY";81;-36.769157;174.741484
14744185187;2015-11-19 01:05:11;153;19209;"HEAVY";83;-36.785911;174.751483
14744326167;2015-11-19 01:09:18;207;19209;"HEAVY";53;-36.827669;174.747683
14726311636;2015-11-18 14:21:06;11;19209;"HEAVY";70;-36.823235;174.750167
14744220967;2015-11-19 01:06:45;199;19209;"HEAVY";74;-36.803687;174.760663
14744265843;2015-11-19 01:07:34;216;19209;"HEAVY";78;-36.811498;174.754297
14726358309;2015-11-18 14:27:10;316;19209;"HEAVY";62;-36.755499;174.730836
14744265855;2015-11-19 01:07:59;196;19209;"HEAVY";68;-36.81544;174.751182
14726349349;2015-11-18 14:25:35;337;19209;"HEAVY";87;-36.771866;174.742602
14726325417;2015-11-18 14:23:06;1;19209;"HEAVY";88;-36.800561;174.761384
14744141599;2015-11-19 01:04:24;152;19209;"HEAVY";73;-36.777745;174.74637
14743983527;2015-11-19 00:59:42;155;19209;"HEAVY";71;-36.735117;174.717766
14726372383;2015-11-18 14:28:30;345;19209;"HEAVY";88;-36.741776;174.720046
14743959674;2015-11-19 00:59:17;166;19209;"HEAVY";77;-36.730794;174.715553
14744141588;2015-11-19 01:04:12;152;19209;"HEAVY";85;-36.775633;174.745044
14744307660;2015-11-19 01:08:45;194;19209;"HEAVY";62;-36.82354;174.750271
14743983524;2015-11-19 00:59:29;156;19209;"HEAVY";75;-36.732976;174.716473
14726345008;2015-11-18 14:25:14;333;19209;"HEAVY";90;-36.77603;174.745072
14744244830;2015-11-19 01:06:58;209;19209;"HEAVY";76;-36.805864;174.759431
14744162639;2015-11-19 01:04:48;153;19209;"HEAVY";76;-36.781785;174.748901
14744220958;2015-11-19 01:06:16;150;19209;"HEAVY";83;-36.797812;174.760692
14744057758;2015-11-19 01:01:54;141;19209;"HEAVY";61;-36.753531;174.728855
14726353864;2015-11-18 14:26:30;325;19209;"HEAVY";85;-36.760818;174.736843
14726358308;2015-11-18 14:26:55;316;19209;"HEAVY";66;-36.757235;174.732885
14726383085;2015-11-18 14:30:12;345;19209;"HEAVY";92;-36.721625;174.713854
14744201005;2015-11-19 01:05:43;149;19209;"HEAVY";88;-36.7921;174.755452
14726315983;2015-11-18 14:22:00;35;19209;"HEAVY";88;-36.813032;174.752589
14726349351;2015-11-18 14:25:46;337;19209;"HEAVY";88;-36.769647;174.741455
14743983532;2015-11-19 00:59:54;160;19209;"HEAVY";79;-36.737234;174.718815
14744307669;2015-11-19 01:09:01;207;19209;"HEAVY";56;-36.825631;174.749025
