"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14744213764;2015-11-19 01:06:26;143;6744;"HEAVY";84;-36.795107;174.75812
14710109821;2015-11-17 23:08:47;145;6744;"HEAVY";88;-36.797391;174.76034
14709910505;2015-11-17 23:03:02;153;6744;"HEAVY";86;-36.734486;174.717378
14710028104;2015-11-17 23:06:33;157;6744;"HEAVY";84;-36.770806;174.74233
14744194652;2015-11-19 01:05:31;153;6744;"HEAVY";83;-36.784999;174.750913
14744320662;2015-11-19 01:09:20;207;6744;"HEAVY";54;-36.82634;174.748547
14731463463;2015-11-18 18:17:08;336;6744;"HEAVY";87;-36.76966;174.741498
14710046500;2015-11-17 23:06:44;156;6744;"HEAVY";88;-36.772957;174.743462
14744051667;2015-11-19 01:01:38;150;6744;"HEAVY";71;-36.747224;174.723287
14744233455;2015-11-19 01:06:37;142;6744;"HEAVY";87;-36.796968;174.75992
14698734783;2015-11-17 17:23:16;333;6744;"HEAVY";87;-36.782279;174.749032
14698773580;2015-11-17 17:24:55;332;6744;"HEAVY";87;-36.762539;174.738133
14710086010;2015-11-17 23:08:06;153;6744;"HEAVY";91;-36.789673;174.753823
14731335130;2015-11-18 18:12:48;3;6744;"HEAVY";79;-36.81947;174.749731
14698691697;2015-11-17 17:21:07;36;6744;"HEAVY";88;-36.8072;174.758104
14698678786;2015-11-17 17:20:45;37;6744;"HEAVY";88;-36.811043;174.754486
14698734779;2015-11-17 17:22:54;333;6744;"HEAVY";88;-36.786656;174.751748
14710151277;2015-11-17 23:09:52;217;6744;"HEAVY";78;-36.809456;174.756182
14731420127;2015-11-18 18:15:30;333;6744;"HEAVY";92;-36.789043;174.753228
14709991621;2015-11-17 23:05:28;136;6744;"HEAVY";87;-36.758308;174.734531
14731496604;2015-11-18 18:19:50;346;6744;"HEAVY";89;-36.739383;174.719396
14698734782;2015-11-17 17:23:05;334;6744;"HEAVY";88;-36.784457;174.750384
14709968385;2015-11-17 23:04:53;139;6744;"HEAVY";66;-36.753252;174.728525
14709949144;2015-11-17 23:04:12;150;6744;"HEAVY";81;-36.747489;174.723466
14709928893;2015-11-17 23:03:13;159;6744;"HEAVY";88;-36.73671;174.718571
14731381517;2015-11-18 18:14:05;26;6744;"HEAVY";85;-36.805092;174.759762
14744233521;2015-11-19 01:07:06;197;6744;"HEAVY";85;-36.802951;174.760935
14731335031;2015-11-18 18:11:46;27;6744;"HEAVY";59;-36.828731;174.746879
14731335084;2015-11-18 18:12:18;27;6744;"HEAVY";60;-36.824608;174.749587
14710046504;2015-11-17 23:06:54;152;6744;"HEAVY";90;-36.775009;174.744643
14744094322;2015-11-19 01:02:39;136;6744;"HEAVY";72;-36.754716;174.730168
14709949127;2015-11-17 23:04:01;151;6744;"HEAVY";85;-36.745479;174.722066
14731335173;2015-11-18 18:13:22;36;6744;"HEAVY";87;-36.812825;174.752851
14698839811;2015-11-17 17:27:37;339;6744;"HEAVY";86;-36.732281;174.715943
14709968384;2015-11-17 23:04:38;143;6744;"HEAVY";62;-36.751398;174.72667
14744256971;2015-11-19 01:07:39;217;6744;"HEAVY";87;-36.808887;174.756716
14698650595;2015-11-17 17:19:36;29;6744;"HEAVY";77;-36.825019;174.749237
14710086005;2015-11-17 23:07:56;153;6744;"HEAVY";92;-36.787641;174.75255
14731381611;2015-11-18 18:15:10;324;6744;"HEAVY";92;-36.793027;174.755996
14698747522;2015-11-17 17:23:49;333;6744;"HEAVY";88;-36.775849;174.745022
14709928897;2015-11-17 23:03:24;166;6744;"HEAVY";77;-36.73892;174.71941
14744115476;2015-11-19 01:03:38;157;6744;"HEAVY";84;-36.763766;174.739135
14698787710;2015-11-17 17:25:28;316;6744;"HEAVY";86;-36.757004;174.732648
14698826305;2015-11-17 17:26:53;347;6744;"HEAVY";89;-36.741302;174.71992
14698704846;2015-11-17 17:22:10;321;6744;"HEAVY";88;-36.794926;174.757721
14710109827;2015-11-17 23:08:55;163;6744;"HEAVY";88;-36.798987;174.761271
14698637427;2015-11-17 17:19:12;28;6744;"HEAVY";74;-36.829093;174.746443
14731335142;2015-11-18 18:13:00;13;6744;"HEAVY";83;-36.817098;174.750349
14731335190;2015-11-18 18:13:33;37;6744;"HEAVY";90;-36.810858;174.754682
14698678784;2015-11-17 17:20:34;36;6744;"HEAVY";87;-36.812968;174.752682
14731463579;2015-11-18 18:18:47;321;6744;"HEAVY";89;-36.751948;174.727055
14744320658;2015-11-19 01:09:04;206;6744;"HEAVY";63;-36.824279;174.749899
14744076117;2015-11-19 01:02:25;140;6744;"HEAVY";59;-36.753031;174.728292
14744233457;2015-11-19 01:06:55;180;6744;"HEAVY";87;-36.800662;174.76155
14710109899;2015-11-17 23:09:05;186;6744;"HEAVY";87;-36.80116;174.761488
14744032783;2015-11-19 01:00:53;168;6744;"HEAVY";49;-36.740935;174.71994
14744213756;2015-11-19 01:06:04;151;6744;"HEAVY";85;-36.791199;174.754827
14709867375;2015-11-17 23:01:47;163;6744;"HEAVY";85;-36.720962;174.713792
14710171766;2015-11-17 23:10:28;197;6744;"HEAVY";79;-36.815332;174.751189
14731496695;2015-11-18 18:20:45;355;6744;"HEAVY";88;-36.728224;174.714916
14744094325;2015-11-19 01:02:51;135;6744;"HEAVY";78;-36.75631;174.732104
14731381588;2015-11-18 18:14:50;322;6744;"HEAVY";86;-36.796672;174.759503
14698869476;2015-11-17 17:28:20;349;6744;"HEAVY";95;-36.722807;174.714192
14710010002;2015-11-17 23:05:49;150;6744;"HEAVY";90;-36.762043;174.738068
14710028088;2015-11-17 23:06:11;163;6744;"HEAVY";84;-36.766535;174.740266
14744135391;2015-11-19 01:04:13;157;6744;"HEAVY";75;-36.770141;174.742002
14731496626;2015-11-18 18:20:01;341;6744;"HEAVY";86;-36.737055;174.718574
14710046512;2015-11-17 23:07:05;152;6744;"HEAVY";85;-36.777146;174.745984
14710131471;2015-11-17 23:09:16;197;6744;"HEAVY";83;-36.80341;174.760743
14698650592;2015-11-17 17:19:24;30;6744;"HEAVY";79;-36.827076;174.747839
14698666918;2015-11-17 17:20:13;13;6744;"HEAVY";95;-36.817214;174.750292
14731463586;2015-11-18 18:18:57;325;6744;"HEAVY";93;-36.750117;174.725386
14709991617;2015-11-17 23:05:06;135;6744;"HEAVY";82;-36.754993;174.730501
14710028095;2015-11-17 23:06:22;157;6744;"HEAVY";83;-36.768691;174.741224
14710109818;2015-11-17 23:08:36;140;6744;"HEAVY";88;-36.795471;174.758497
14698826307;2015-11-17 17:27:04;345;6744;"HEAVY";90;-36.738907;174.719297
14698869483;2015-11-17 17:28:41;336;6744;"HEAVY";87;-36.718223;174.712376
14731463320;2015-11-18 18:15:40;333;6744;"HEAVY";91;-36.786982;174.751939
14709991619;2015-11-17 23:05:17;135;6744;"HEAVY";85;-36.756641;174.732516
14698826303;2015-11-17 17:26:42;337;6744;"HEAVY";88;-36.74361;174.72082
14709867371;2015-11-17 23:01:36;156;6744;"HEAVY";90;-36.718646;174.712783
14710009995;2015-11-17 23:05:39;142;6744;"HEAVY";90;-36.760144;174.736523
14710010007;2015-11-17 23:06:00;158;6744;"HEAVY";88;-36.764276;174.739363
14709928903;2015-11-17 23:03:37;167;6744;"HEAVY";69;-36.741228;174.720011
14744194657;2015-11-19 01:05:42;153;6744;"HEAVY";84;-36.787039;174.752194
14731335156;2015-11-18 18:13:11;27;6744;"HEAVY";88;-36.814856;174.751238
14698852156;2015-11-17 17:27:48;349;6744;"HEAVY";87;-36.730003;174.715166
14743986351;2015-11-19 00:59:47;170;6744;"HEAVY";75;-36.729942;174.715313
14698747516;2015-11-17 17:23:27;333;6744;"HEAVY";87;-36.780148;174.747702
14731335062;2015-11-18 18:12:02;28;6744;"HEAVY";56;-36.826672;174.748223
14731463442;2015-11-18 18:16:57;336;6744;"HEAVY";87;-36.771881;174.742664
14731335116;2015-11-18 18:12:39;345;6744;"HEAVY";76;-36.821179;174.749988
14698869481;2015-11-17 17:28:30;342;6744;"HEAVY";94;-36.720512;174.713456
14731381501;2015-11-18 18:13:54;36;6744;"HEAVY";88;-36.807135;174.758187
14710151279;2015-11-17 23:10:04;217;6744;"HEAVY";78;-36.811328;174.754421
14731463570;2015-11-18 18:18:36;318;6744;"HEAVY";88;-36.753829;174.72899
14710086016;2015-11-17 23:08:16;150;6744;"HEAVY";94;-36.791726;174.755163
14710192020;2015-11-17 23:11:11;193;6744;"HEAVY";69;-36.823471;174.750247
14710063681;2015-11-17 23:07:26;153;6744;"HEAVY";96;-36.781367;174.748626
14743939645;2015-11-19 00:58:36;156;6744;"HEAVY";83;-36.718632;174.71273
14698852165;2015-11-17 17:28:10;355;6744;"HEAVY";90;-36.725165;174.714616
14744277063;2015-11-19 01:07:50;216;6744;"HEAVY";86;-36.810788;174.754928
14698760439;2015-11-17 17:24:00;334;6744;"HEAVY";86;-36.773702;174.743697
14744094327;2015-11-19 01:03:03;135;6744;"HEAVY";78;-36.757962;174.734111
14744156217;2015-11-19 01:04:47;153;6744;"HEAVY";85;-36.776517;174.745608
14698650597;2015-11-17 17:19:45;13;6744;"HEAVY";84;-36.823369;174.750154
14709886583;2015-11-17 23:02:28;175;6744;"HEAVY";65;-36.727803;174.715018
14731381544;2015-11-18 18:14:29;359;6744;"HEAVY";81;-36.800473;174.76139
14744256964;2015-11-19 01:07:28;215;6744;"HEAVY";83;-36.807015;174.758459
14744300662;2015-11-19 01:08:32;191;6744;"HEAVY";79;-36.818384;174.750403
14710063625;2015-11-17 23:07:16;153;6744;"HEAVY";91;-36.779277;174.747323
14744277070;2015-11-19 01:08:12;209;6744;"HEAVY";80;-36.814582;174.751604
14698666921;2015-11-17 17:20:23;25;6744;"HEAVY";88;-36.815051;174.751096
14744233458;2015-11-19 01:07:06;197;6744;"HEAVY";85;-36.802951;174.760935
14710151281;2015-11-17 23:10:16;214;6744;"HEAVY";81;-36.813243;174.752648
14710131477;2015-11-17 23:09:40;216;6744;"HEAVY";78;-36.807585;174.757937
14731382174;2015-11-18 18:13:33;37;6744;"HEAVY";90;-36.810858;174.754682
14744213757;2015-11-19 01:06:15;145;6744;"HEAVY";86;-36.793215;174.756356
14731463595;2015-11-18 18:19:07;328;6744;"HEAVY";92;-36.74817;174.723827
14744032786;2015-11-19 01:01:11;159;6744;"HEAVY";60;-36.743186;174.720735
14698813700;2015-11-17 17:26:31;331;6744;"HEAVY";88;-36.745754;174.722128
14743959574;2015-11-19 00:59:16;175;6744;"HEAVY";52;-36.725319;174.71477
14731381570;2015-11-18 18:14:38;340;6744;"HEAVY";78;-36.798715;174.760985
14698760442;2015-11-17 17:24:11;336;6744;"HEAVY";88;-36.771513;174.742476
14731496753;2015-11-18 18:21:16;344;6744;"HEAVY";94;-36.721238;174.713735
14744008200;2015-11-19 01:00:11;152;6744;"HEAVY";79;-36.734352;174.71729
14698666878;2015-11-17 17:20:03;3;6744;"HEAVY";87;-36.81945;174.74971
14744300668;2015-11-19 01:08:56;182;6744;"HEAVY";71;-36.822977;174.750377
14698721440;2015-11-17 17:22:43;333;6744;"HEAVY";88;-36.788857;174.753144
14731463531;2015-11-18 18:17:52;325;6744;"HEAVY";86;-36.760866;174.736878
14710171781;2015-11-17 23:10:52;184;6744;"HEAVY";78;-36.819876;174.750067
14744175853;2015-11-19 01:05:09;153;6744;"HEAVY";88;-36.780735;174.748245
14698773579;2015-11-17 17:24:44;340;6744;"HEAVY";88;-36.764734;174.739354
14731381534;2015-11-18 18:14:17;16;6744;"HEAVY";78;-36.802841;174.760833
14731463560;2015-11-18 18:18:25;316;6744;"HEAVY";85;-36.755577;174.731015
14731496759;2015-11-18 18:21:26;338;6744;"HEAVY";87;-36.719082;174.712835
14698704844;2015-11-17 17:21:48;342;6744;"HEAVY";88;-36.798872;174.761057
14698747520;2015-11-17 17:23:38;333;6744;"HEAVY";89;-36.778003;174.74636
14698773578;2015-11-17 17:24:33;342;6744;"HEAVY";88;-36.767024;174.740233
14709968382;2015-11-17 23:04:24;146;6744;"HEAVY";74;-36.749471;174.724982
14731381621;2015-11-18 18:15:20;332;6744;"HEAVY";91;-36.791074;174.754518
14744156210;2015-11-19 01:04:36;155;6744;"HEAVY";89;-36.774348;174.744252
14698721439;2015-11-17 17:22:32;332;6744;"HEAVY";87;-36.790964;174.754447
14743959564;2015-11-19 00:58:47;162;6744;"HEAVY";79;-36.720751;174.713682
14698787705;2015-11-17 17:25:17;316;6744;"HEAVY";86;-36.758713;174.734688
14698721438;2015-11-17 17:22:21;326;6744;"HEAVY";86;-36.793024;174.755965
14744051670;2015-11-19 01:01:52;146;6744;"HEAVY";63;-36.74926;174.724817
14710063688;2015-11-17 23:07:36;153;6744;"HEAVY";94;-36.783491;174.749953
14710109833;2015-11-17 23:09:05;186;6744;"HEAVY";87;-36.80116;174.761488
14731381889;2015-11-18 18:14:29;359;6744;"HEAVY";81;-36.800473;174.76139
14731496680;2015-11-18 18:20:34;346;6744;"HEAVY";84;-36.730566;174.715326
14744194664;2015-11-19 01:05:53;152;6744;"HEAVY";85;-36.78911;174.753511
14698813697;2015-11-17 17:26:21;329;6744;"HEAVY";93;-36.747751;174.723513
14744338337;2015-11-19 01:09:38;206;6744;"HEAVY";49;-36.828356;174.747214
14744115469;2015-11-19 01:03:27;148;6744;"HEAVY";80;-36.761746;174.737868
14731463355;2015-11-18 18:16:02;333;6744;"HEAVY";87;-36.782659;174.749266
14731463423;2015-11-18 18:16:46;333;6744;"HEAVY";86;-36.774057;174.743891
14744051662;2015-11-19 01:01:25;151;6744;"HEAVY";69;-36.745204;174.721887
14731335206;2015-11-18 18:13:43;37;6744;"HEAVY";88;-36.809071;174.756378
14731463478;2015-11-18 18:17:19;341;6744;"HEAVY";87;-36.767415;174.740398
14744008203;2015-11-19 01:00:23;158;6744;"HEAVY";80;-36.736503;174.718474
14698704928;2015-11-17 17:20:13;13;6744;"HEAVY";95;-36.817214;174.750292
14731496740;2015-11-18 18:21:06;350;6744;"HEAVY";94;-36.723536;174.714366
14698800025;2015-11-17 17:25:50;319;6744;"HEAVY";88;-36.753479;174.728598
14731463405;2015-11-18 18:16:35;333;6744;"HEAVY";89;-36.776201;174.745232
14744135387;2015-11-19 01:04:01;158;6744;"HEAVY";76;-36.768064;174.740939
14698839805;2015-11-17 17:27:15;340;6744;"HEAVY";86;-36.736607;174.718413
14744300663;2015-11-19 01:08:44;174;6744;"HEAVY";78;-36.820706;174.750091
14698787701;2015-11-17 17:25:06;324;6744;"HEAVY";86;-36.76054;174.736606
14698704840;2015-11-17 17:21:40;1;6744;"HEAVY";88;-36.800593;174.761371
