"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655179325;2015-11-16 00:52:22;243;33267;"LIGHT";11;-36.772436;174.741477
14713590963;2015-11-18 00:50:50;159;33267;"LIGHT";14;-36.771618;174.743142
14657205312;2015-11-16 01:55:34;32;33267;"LIGHT";47;-36.754858;174.727827
14683416821;2015-11-17 00:36:07;170;33267;"LIGHT";84;-36.729776;174.715304
14704226184;2015-11-17 20:15:33;4;33267;"LIGHT";40;-36.718678;174.712251
14734641760;2015-11-18 20:33:18;333;33267;"LIGHT";76;-36.733501;174.716541
14646429064;2015-11-15 20:18:05;343;33267;"LIGHT";78;-36.742172;174.720073
14773545710;2015-11-20 00:48:38;170;33267;"LIGHT";85;-36.729762;174.71531
14704130187;2015-11-17 20:12:31;319;33267;"LIGHT";92;-36.754168;174.729303
14713386714;2015-11-18 00:45:22;175;33267;"LIGHT";90;-36.725192;174.714769
14654942970;2015-11-16 00:45:04;159;33267;"LIGHT";76;-36.736415;174.718451
14654942975;2015-11-16 00:45:32;168;33267;"LIGHT";59;-36.7408;174.719918
14683460026;2015-11-17 00:37:47;151;33267;"LIGHT";76;-36.746989;174.723139
14775216884;2015-11-20 01:39:49;44;33267;"LIGHT";0;-36.777105;174.744023
14655130387;2015-11-16 00:50:54;155;33267;"LIGHT";10;-36.771387;174.743016
14715362368;2015-11-18 01:43:10;332;33267;"LIGHT";47;-36.775099;174.742828
14730740517;2015-11-18 19:28:53;113;33267;"LIGHT";9;-36.77965;174.746714
14646311379;2015-11-15 20:14:10;53;33267;"LIGHT";0;-36.772218;174.741534
14685812537;2015-11-17 01:46:31;311;33267;"LIGHT";16;-36.773698;174.7419
14703268383;2015-11-17 19:47:28;330;33267;"LIGHT";57;-36.778604;174.745181
14683416826;2015-11-17 00:36:29;153;33267;"LIGHT";81;-36.734026;174.717113
14763969309;2015-11-19 20:00:01;250;33267;"LIGHT";30;-36.750728;174.726318
14764094889;2015-11-19 20:03:48;6;33267;"LIGHT";29;-36.718696;174.712312
14674754595;2015-11-16 20:18:19;337;33267;"LIGHT";68;-36.71981;174.712728
14704085405;2015-11-17 20:10:59;341;33267;"LIGHT";63;-36.76969;174.741358
14763210990;2015-11-19 19:37:55;310;33267;"LIGHT";52;-36.779286;174.745816
14683596460;2015-11-17 00:41:20;157;33267;"LIGHT";12;-36.771613;174.743113
14713426194;2015-11-18 00:46:17;159;33267;"LIGHT";85;-36.736343;174.718422
14732276625;2015-11-18 19:43:27;292;33267;"LIGHT";53;-36.779671;174.746565
14763211002;2015-11-19 19:38:14;331;33267;"LIGHT";42;-36.777351;174.74429
14734666882;2015-11-18 20:33:40;354;33267;"LIGHT";88;-36.728946;174.714934
14733557103;2015-11-18 20:05:17;251;33267;"LIGHT";35;-36.750743;174.726277
14646986360;2015-11-15 20:35:35;14;33267;"LIGHT";34;-36.735684;174.717716
14674629239;2015-11-16 20:14:29;342;33267;"LIGHT";97;-36.765235;174.739529
14763990699;2015-11-19 20:00:40;331;33267;"LIGHT";77;-36.746977;174.722891
14646454097;2015-11-15 20:18:30;333;33267;"LIGHT";77;-36.737595;174.718563
14646986350;2015-11-15 20:35:22;46;33267;"LIGHT";27;-36.73585;174.716621
14733604387;2015-11-18 20:06:38;340;33267;"LIGHT";77;-36.738286;174.718929
14646349923;2015-11-15 20:15:37;342;33267;"LIGHT";75;-36.765198;174.739474
14646390475;2015-11-15 20:16:51;317;33267;"LIGHT";65;-36.754041;174.729136
14763238054;2015-11-19 19:38:57;332;33267;"LIGHT";41;-36.773346;174.741671
14733581516;2015-11-18 20:06:15;341;33267;"LIGHT";82;-36.742729;174.720305
14655031609;2015-11-16 00:48:19;135;33267;"LIGHT";46;-36.757926;174.734085
14773587436;2015-11-20 00:50:10;151;33267;"LIGHT";65;-36.745253;174.721943
14713444048;2015-11-18 00:46:51;160;33267;"LIGHT";76;-36.743059;174.720702
14713465165;2015-11-18 00:47:15;150;33267;"LIGHT";75;-36.747231;174.7233
14743377448;2015-11-19 00:42:29;149;33267;"LIGHT";87;-36.761916;174.737989
14673166334;2015-11-16 19:32:46;121;33267;"LIGHT";10;-36.779516;174.746392
14656939482;2015-11-16 01:47:27;64;33267;"LIGHT";5;-36.773746;174.741702
14673909437;2015-11-16 19:53:58;336;33267;"LIGHT";10;-36.777192;174.744193
14743316678;2015-11-19 00:40:36;160;33267;"LIGHT";81;-36.743042;174.720682
14773525901;2015-11-20 00:47:52;171;33267;"LIGHT";73;-36.720477;174.713876
14654882715;2015-11-16 00:43:38;170;33267;"LIGHT";61;-36.720511;174.713847
14734641742;2015-11-18 20:32:57;102;33267;"LIGHT";40;-36.735956;174.717266
14704207220;2015-11-17 20:14:30;344;33267;"LIGHT";80;-36.731234;174.71549
14656909765;2015-11-16 01:46:07;332;33267;"LIGHT";51;-36.775082;174.742817
14730631733;2015-11-18 19:28:09;126;33267;"LIGHT";5;-36.779131;174.74578
14743479716;2015-11-19 00:45:13;159;33267;"LIGHT";12;-36.771599;174.743105
14674586564;2015-11-16 20:13:20;73;33267;"LIGHT";28;-36.772281;174.74133
14764029066;2015-11-19 20:01:58;342;33267;"LIGHT";74;-36.731676;174.715702
14773587435;2015-11-20 00:49:56;159;33267;"LIGHT";65;-36.743121;174.720723
14683416824;2015-11-17 00:36:18;161;33267;"LIGHT";81;-36.731965;174.715987
14743279251;2015-11-19 00:39:40;160;33267;"LIGHT";84;-36.732017;174.716003
14763969170;2015-11-19 20:00:08;279;33267;"LIGHT";27;-36.750865;174.725722
14646410273;2015-11-15 20:17:17;324;33267;"LIGHT";75;-36.750405;174.725546
14730928108;2015-11-18 19:30:45;95;33267;"LIGHT";5;-36.779877;174.74816
14734641729;2015-11-18 20:32:50;39;33267;"LIGHT";29;-36.735919;174.716596
14773525904;2015-11-20 00:48:04;169;33267;"LIGHT";78;-36.722713;174.714383
14713407160;2015-11-18 00:45:44;170;33267;"LIGHT";86;-36.729953;174.71533
14683436774;2015-11-17 00:36:53;164;33267;"LIGHT";69;-36.738353;174.719255
14674586565;2015-11-16 20:13:29;62;33267;"LIGHT";0;-36.772134;174.741661
14683480324;2015-11-17 00:37:59;147;33267;"LIGHT";80;-36.748998;174.724625
14704058131;2015-11-17 20:10:32;55;33267;"LIGHT";13;-36.772173;174.741577
14655057397;2015-11-16 00:49:02;156;33267;"LIGHT";80;-36.763578;174.739035
14775318521;2015-11-20 01:42:36;23;33267;"LIGHT";7;-36.773643;174.741866
14775300426;2015-11-20 01:42:26;54;33267;"LIGHT";0;-36.773657;174.74186
14655077516;2015-11-16 00:49:26;158;33267;"LIGHT";71;-36.767981;174.740898
14743298163;2015-11-19 00:40:24;168;33267;"LIGHT";83;-36.740683;174.719891
14647049272;2015-11-15 20:37:38;337;33267;"LIGHT";12;-36.719013;174.712346
14683400574;2015-11-17 00:35:56;175;33267;"LIGHT";89;-36.72737;174.715
14713465174;2015-11-18 00:47:27;147;33267;"LIGHT";79;-36.749213;174.724794
14730928083;2015-11-18 19:30:18;99;33267;"LIGHT";5;-36.779886;174.747913
14763890629;2015-11-19 19:57:47;34;33267;"LIGHT";51;-36.754857;174.727766
14743279243;2015-11-19 00:39:29;170;33267;"LIGHT";85;-36.729779;174.715295
14673287593;2015-11-16 19:36:12;96;33267;"LIGHT";10;-36.779786;174.74783
14732483311;2015-11-18 19:45:36;331;33267;"LIGHT";33;-36.773625;174.741833
14704085417;2015-11-17 20:11:12;340;33267;"LIGHT";75;-36.767529;174.740406
14683480333;2015-11-17 00:38:23;140;33267;"LIGHT";83;-36.752858;174.728133
14685845343;2015-11-17 01:47:29;56;33267;"LIGHT";8;-36.773661;174.741826
14674629245;2015-11-16 20:14:39;333;33267;"LIGHT";97;-36.763033;174.738417
14654907281;2015-11-16 00:44:02;174;33267;"LIGHT";84;-36.725181;174.714772
14674689500;2015-11-16 20:16:37;343;33267;"LIGHT";92;-36.742128;174.720102
14703268378;2015-11-17 19:47:18;309;33267;"LIGHT";14;-36.779353;174.745954
14773612247;2015-11-20 00:50:46;143;33267;"LIGHT";82;-36.751253;174.726583
14655057388;2015-11-16 00:48:36;140;33267;"LIGHT";61;-36.759606;174.736003
14730631779;2015-11-18 19:28:20;132;33267;"LIGHT";7;-36.779192;174.745863
14646469803;2015-11-15 20:19:07;290;33267;"LIGHT";7;-36.736065;174.716822
14683520427;2015-11-17 00:39:07;140;33267;"LIGHT";90;-36.759687;174.736088
14733557000;2015-11-18 20:05:23;271;33267;"LIGHT";29;-36.750883;174.725722
14654907274;2015-11-16 00:43:51;170;33267;"LIGHT";83;-36.722883;174.714407
14743298160;2015-11-19 00:40:02;158;33267;"LIGHT";84;-36.736242;174.718367
14734666879;2015-11-18 20:33:29;343;33267;"LIGHT";90;-36.731338;174.715511
14713485531;2015-11-18 00:48:04;136;33267;"LIGHT";77;-36.75467;174.730142
14764094887;2015-11-19 20:03:40;338;33267;"LIGHT";9;-36.719092;174.712451
14646311383;2015-11-15 20:14:37;53;33267;"LIGHT";12;-36.772206;174.741551
14743396372;2015-11-19 00:43:01;153;33267;"LIGHT";85;-36.768569;174.741251
14647029877;2015-11-15 20:36:55;342;33267;"LIGHT";77;-36.722201;174.713907
14702827615;2015-11-17 19:34:32;112;33267;"LIGHT";11;-36.779903;174.747858
14674669760;2015-11-16 20:15:40;322;33267;"LIGHT";77;-36.752169;174.727165
14683480341;2015-11-17 00:38:25;139;33267;"LIGHT";83;-36.753177;174.728467
14762855556;2015-11-19 19:27:47;134;33267;"LIGHT";255;-36.779854;174.747479
14773649288;2015-11-20 00:51:41;141;33267;"LIGHT";90;-36.759839;174.736262
14713407155;2015-11-18 00:45:33;175;33267;"LIGHT";86;-36.727589;174.715011
14743279264;2015-11-19 00:39:51;153;33267;"LIGHT";84;-36.734135;174.717178
14654966632;2015-11-16 00:46:14;150;33267;"LIGHT";76;-36.747171;174.723257
14673072135;2015-11-16 19:30:32;131;33267;"LIGHT";0;-36.77924;174.745927
14713465185;2015-11-18 00:47:39;143;33267;"LIGHT";77;-36.751138;174.72646
14733557149;2015-11-18 20:05:17;251;33267;"LIGHT";35;-36.750743;174.726277
14773687636;2015-11-20 00:52:39;152;33267;"LIGHT";62;-36.770332;174.742386
14732427913;2015-11-18 19:44:36;333;33267;"LIGHT";6;-36.777625;174.744498
14647029873;2015-11-15 20:36:43;352;33267;"LIGHT";77;-36.724446;174.714455
14646390483;2015-11-15 20:17:04;321;33267;"LIGHT";74;-36.752288;174.727285
14704207226;2015-11-17 20:14:53;355;33267;"LIGHT";90;-36.726381;174.714685
14743316679;2015-11-19 00:40:48;151;33267;"LIGHT";82;-36.745271;174.721942
14655077511;2015-11-16 00:49:14;163;33267;"LIGHT";79;-36.76584;174.740034
14683538176;2015-11-17 00:39:38;163;33267;"LIGHT";91;-36.765892;174.740059
14674730313;2015-11-16 20:17:37;353;33267;"LIGHT";95;-36.728822;174.714893
14732483301;2015-11-18 19:45:12;332;33267;"LIGHT";44;-36.775607;174.743166
14733581501;2015-11-18 20:05:53;331;33267;"LIGHT";75;-36.746839;174.722749
14704130176;2015-11-17 20:12:10;316;33267;"LIGHT";78;-36.75753;174.733219
