"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773332413;2015-11-20 00:42:27;313;33121;"HEAVY";59;-36.75523;174.73032
14775609019;2015-11-20 01:51:52;135;33121;"HEAVY";77;-36.757625;174.733643
14775783520;2015-11-20 01:57:28;216;33121;"HEAVY";24;-36.810598;174.755196
14775897758;2015-11-20 02:00:58;208;33121;"HEAVY";57;-36.827784;174.747677
14773212837;2015-11-20 00:38:45;329;33121;"HEAVY";75;-36.791726;174.754969
14775725152;2015-11-20 01:55:27;141;33121;"HEAVY";87;-36.794983;174.758011
14773190609;2015-11-20 00:38:02;345;33121;"HEAVY";85;-36.799049;174.761152
14773109816;2015-11-20 00:35:49;2;33121;"HEAVY";83;-36.822867;174.750317
14773190625;2015-11-20 00:38:22;321;33121;"HEAVY";83;-36.795529;174.758335
14773109809;2015-11-20 00:35:32;27;33121;"HEAVY";77;-36.825981;174.748694
14775709447;2015-11-20 01:54:55;154;33121;"HEAVY";86;-36.78893;174.753358
14773290425;2015-11-20 00:40:54;337;33121;"HEAVY";68;-36.768708;174.741013
14775876945;2015-11-20 02:00:02;182;33121;"HEAVY";58;-36.820065;174.750164
14773270528;2015-11-20 00:40:18;333;33121;"HEAVY";85;-36.775158;174.744589
14773172152;2015-11-20 00:37:30;28;33121;"HEAVY";80;-36.805326;174.7596
14773290427;2015-11-20 00:41:08;343;33121;"HEAVY";67;-36.766463;174.740025
14775742785;2015-11-20 01:55:57;178;33121;"HEAVY";83;-36.800475;174.761619
14773233338;2015-11-20 00:39:34;333;33121;"HEAVY";82;-36.783374;174.749728
14775669941;2015-11-20 01:53:44;153;33121;"HEAVY";78;-36.776352;174.745498
14773190617;2015-11-20 00:38:11;324;33121;"HEAVY";84;-36.797333;174.760094
14775590906;2015-11-20 01:51:25;140;33121;"HEAVY";60;-36.754203;174.729832
14773371085;2015-11-20 00:43:22;301;33121;"HEAVY";27;-36.751028;174.725597
14773130534;2015-11-20 00:36:32;27;33121;"HEAVY";76;-36.814833;174.751232
