"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758982898;2015-11-19 17:18:57;215;32895;"HEAVY";83;-36.813161;174.75268
14764995672;2015-11-19 20:30:06;332;32895;"HEAVY";86;-36.789674;174.753658
14730428942;2015-11-18 16:52:53;340;32895;"HEAVY";91;-36.798796;174.760948
14731987572;2015-11-18 18:21:45;172;32895;"HEAVY";7;-36.720289;174.713851
14732109812;2015-11-18 18:36:00;170;32895;"HEAVY";0;-36.729815;174.715274
14732056385;2015-11-18 18:27:22;175;32895;"HEAVY";0;-36.725616;174.714827
14732109863;2015-11-18 18:37:39;165;32895;"HEAVY";6;-36.730872;174.715566
14732314854;2015-11-18 19:06:06;157;32895;"HEAVY";43;-36.77251;174.74323
14738158368;2015-11-18 22:11:36;334;32895;"HEAVY";89;-36.784705;174.750479
14765073927;2015-11-19 20:32:33;321;32895;"HEAVY";81;-36.759835;174.73591
14732109776;2015-11-18 18:35:17;171;32895;"HEAVY";0;-36.729535;174.71521
14732259584;2015-11-18 19:02:21;159;32895;"HEAVY";26;-36.764478;174.739489
14738254637;2015-11-18 22:13:59;316;32895;"HEAVY";68;-36.75731;174.732996
14767420849;2015-11-19 21:43:01;146;32895;"HEAVY";82;-36.749371;174.724939
14732192835;2015-11-18 18:44:07;155;32895;"HEAVY";17;-36.734767;174.717586
14757748631;2015-11-19 16:05:39;333;32895;"HEAVY";96;-36.776774;174.745544
14732056401;2015-11-18 18:28:29;174;32895;"HEAVY";5;-36.726335;174.714892
14732135427;2015-11-18 18:42:21;160;32895;"HEAVY";0;-36.732647;174.716316
14730525256;2015-11-18 17:00:19;332;32895;"HEAVY";0;-36.719329;174.712527
14732192918;2015-11-18 18:50:06;161;32895;"HEAVY";28;-36.74273;174.720547
14738034755;2015-11-18 22:07:44;28;32895;"HEAVY";56;-36.828924;174.746666
14759008874;2015-11-19 17:20:19;210;32895;"HEAVY";82;-36.829271;174.746529
14758752516;2015-11-19 17:08:05;224;32895;"HEAVY";38;-36.718091;174.713619
14758935027;2015-11-19 17:17:05;192;32895;"HEAVY";39;-36.801691;174.761367
14730428996;2015-11-18 16:53:45;333;32895;"HEAVY";84;-36.789157;174.753162
14730525160;2015-11-18 16:58:35;331;32895;"HEAVY";79;-36.734227;174.717014
14732056410;2015-11-18 18:28:41;175;32895;"HEAVY";0;-36.72647;174.714904
14732259538;2015-11-18 18:59:42;134;32895;"HEAVY";19;-36.757057;174.73309
14765073926;2015-11-19 20:32:22;329;32895;"HEAVY";88;-36.761733;174.737559
14767401176;2015-11-19 21:42:37;152;32895;"HEAVY";79;-36.745211;174.721866
14764889547;2015-11-19 20:26:49;28;32895;"HEAVY";58;-36.828852;174.746714
14757693458;2015-11-19 16:01:37;28;32895;"HEAVY";71;-36.824784;174.749527
14758920029;2015-11-19 17:16:02;152;32895;"HEAVY";89;-36.790276;174.754166
14764953700;2015-11-19 20:28:59;18;32895;"HEAVY";96;-36.803355;174.760614
14738274054;2015-11-18 22:14:30;317;32895;"HEAVY";60;-36.753991;174.729102
14740425946;2015-11-18 23:17:13;148;32895;"HEAVY";98;-36.792149;174.755446
14740205216;2015-11-18 23:10:32;178;32895;"HEAVY";28;-36.718399;174.713469
14757791796;2015-11-19 16:08:56;348;32895;"HEAVY";93;-36.74069;174.719667
14732314977;2015-11-18 19:10:44;152;32895;"HEAVY";0;-36.787185;174.752288
14767457691;2015-11-19 21:44:09;142;32895;"HEAVY";80;-36.760098;174.736479
14757700490;2015-11-19 16:01:56;347;32895;"HEAVY";75;-36.821366;174.750041
14730429468;2015-11-18 16:56:19;315;32895;"HEAVY";74;-36.758061;174.733758
14731987531;2015-11-18 18:19:43;172;32895;"HEAVY";0;-36.719538;174.713701
14740405417;2015-11-18 23:16:28;153;32895;"HEAVY";97;-36.782346;174.749206
14732259592;2015-11-18 19:03:01;164;32895;"HEAVY";0;-36.765971;174.740086
14738254644;2015-11-18 22:14:14;316;32895;"HEAVY";56;-36.755637;174.731021
14757686097;2015-11-19 16:01:08;26;32895;"HEAVY";55;-36.828898;174.746817
14758829090;2015-11-19 17:12:02;150;32895;"HEAVY";74;-36.746283;174.722611
14758890811;2015-11-19 17:14:50;153;32895;"HEAVY";88;-36.775598;174.744977
14740205224;2015-11-18 23:10:51;171;32895;"HEAVY";63;-36.720654;174.713902
14767381188;2015-11-19 21:42:01;167;32895;"HEAVY";71;-36.73863;174.719308
14731987561;2015-11-18 18:21:04;171;32895;"HEAVY";5;-36.719997;174.713786
14732192859;2015-11-18 18:45:47;158;32895;"HEAVY";0;-36.737231;174.718828
14738116749;2015-11-18 22:10:32;322;32895;"HEAVY";89;-36.796752;174.759449
14732259460;2015-11-18 18:55:49;134;32895;"HEAVY";8;-36.753371;174.728707
14732344636;2015-11-18 19:18:51;207;32895;"HEAVY";78;-36.827936;174.747479
14730524872;2015-11-18 16:57:24;327;32895;"HEAVY";93;-36.749333;174.72458
14757775125;2015-11-19 16:07:56;320;32895;"HEAVY";71;-36.752877;174.727905
14758905595;2015-11-19 17:15:51;153;32895;"HEAVY";89;-36.788115;174.752813
14732344600;2015-11-18 19:18:22;180;32895;"HEAVY";80;-36.822866;174.750351
14767653316;2015-11-19 21:50:18;208;32895;"HEAVY";70;-36.8276;174.74774
14732344472;2015-11-18 19:16:20;205;32895;"HEAVY";51;-36.804908;174.759991
14730524919;2015-11-18 16:58:04;348;32895;"HEAVY";91;-36.740873;174.719737
14758995493;2015-11-19 17:19:57;206;32895;"HEAVY";81;-36.825328;174.749172
14740384174;2015-11-18 23:15:53;153;32895;"HEAVY";96;-36.77472;174.744417
14758846691;2015-11-19 17:12:52;138;32895;"HEAVY";88;-36.753815;174.729144
14730524910;2015-11-18 16:57:54;339;32895;"HEAVY";93;-36.743121;174.720502
14767611463;2015-11-19 21:49:00;213;32895;"HEAVY";86;-36.813484;174.75248
14731987522;2015-11-18 18:19:29;170;32895;"HEAVY";6;-36.719396;174.713675
14757757878;2015-11-19 16:06:39;336;32895;"HEAVY";95;-36.763859;174.738865
14758920032;2015-11-19 17:16:32;141;32895;"HEAVY";89;-36.795992;174.758955
14757775121;2015-11-19 16:07:41;316;32895;"HEAVY";59;-36.754641;174.729836
14732259451;2015-11-18 18:55:26;140;32895;"HEAVY";0;-36.753357;174.728694
14738215612;2015-11-18 22:13:02;341;32895;"HEAVY";89;-36.767398;174.740391
14757757881;2015-11-19 16:06:49;329;32895;"HEAVY";93;-36.761766;174.73753
14758949641;2015-11-19 17:17:44;209;32895;"HEAVY";20;-36.80586;174.759384
14765055657;2015-11-19 20:31:40;337;32895;"HEAVY";89;-36.770406;174.741895
14758867333;2015-11-19 17:13:33;145;32895;"HEAVY";84;-36.760701;174.736978
14730190194;2015-11-18 16:51:43;36;32895;"HEAVY";92;-36.812692;174.752926
14732056424;2015-11-18 18:29:00;176;32895;"HEAVY";0;-36.726596;174.714918
14732109665;2015-11-18 18:33:29;175;32895;"HEAVY";6;-36.72872;174.715119
14758802131;2015-11-19 17:10:44;162;32895;"HEAVY";60;-36.737647;174.718935
14732259469;2015-11-18 18:55:50;136;32895;"HEAVY";9;-36.753388;174.728721
14767362338;2015-11-19 21:41:37;152;32895;"HEAVY";80;-36.734157;174.71719
14730524897;2015-11-18 16:57:44;331;32895;"HEAVY";91;-36.745232;174.721677
14732192921;2015-11-18 18:50:49;153;32895;"HEAVY";11;-36.744788;174.721666
14740349085;2015-11-18 23:15:10;163;32895;"HEAVY";74;-36.765881;174.739985
14765197094;2015-11-19 20:35:50;355;32895;"HEAVY";63;-36.727874;174.714872
14732344555;2015-11-18 19:17:39;210;32895;"HEAVY";75;-36.814354;174.751759
14738358450;2015-11-18 22:16:57;355;32895;"HEAVY";69;-36.727599;174.7148
14740524867;2015-11-18 23:20:17;207;32895;"HEAVY";78;-36.82748;174.747793
14732344538;2015-11-18 19:17:27;217;32895;"HEAVY";76;-36.812354;174.753463
14738116746;2015-11-18 22:10:21;343;32895;"HEAVY";89;-36.798847;174.761007
14731987633;2015-11-18 18:25:05;168;32895;"HEAVY";4;-36.723139;174.714431
14757766137;2015-11-19 16:07:11;315;32895;"HEAVY";74;-36.758104;174.733916
14730525242;2015-11-18 16:59:55;338;32895;"HEAVY";59;-36.720791;174.713289
14732109708;2015-11-18 18:34:44;173;32895;"HEAVY";5;-36.729169;174.715161
14757816698;2015-11-19 16:10:50;337;32895;"HEAVY";66;-36.720735;174.713237
14758802130;2015-11-19 17:10:32;155;32895;"HEAVY";84;-36.735464;174.717914
14767381184;2015-11-19 21:41:49;158;32895;"HEAVY";81;-36.736339;174.718414
14767457694;2015-11-19 21:44:20;150;32895;"HEAVY";86;-36.762009;174.738046
14738358467;2015-11-18 22:16:57;355;32895;"HEAVY";69;-36.727599;174.7148
14767342753;2015-11-19 21:40:52;174;32895;"HEAVY";73;-36.725039;174.714783
14730429400;2015-11-18 16:55:26;339;32895;"HEAVY";92;-36.768154;174.740638
14738313542;2015-11-18 22:15:48;349;32895;"HEAVY";91;-36.739952;174.719514
14757716138;2015-11-19 16:03:07;36;32895;"HEAVY";93;-36.807456;174.757932
14730190149;2015-11-18 16:50:45;26;32895;"HEAVY";87;-36.824383;174.749601
14732192905;2015-11-18 18:48:51;171;32895;"HEAVY";0;-36.740546;174.719848
14767593230;2015-11-19 21:48:16;210;32895;"HEAVY";86;-36.805915;174.759406
14730525186;2015-11-18 16:59:03;350;32895;"HEAVY";62;-36.72984;174.715075
14757732271;2015-11-19 16:04:38;332;32895;"HEAVY";84;-36.789315;174.753354
14738293741;2015-11-18 22:15:16;330;32895;"HEAVY";83;-36.746349;174.722464
14740366440;2015-11-18 23:15:22;159;32895;"HEAVY";83;-36.768096;174.740888
14740308261;2015-11-18 23:13:42;139;32895;"HEAVY";82;-36.753114;174.728336
14764974649;2015-11-19 20:29:25;325;32895;"HEAVY";95;-36.797425;174.760183
14764974677;2015-11-19 20:29:35;321;32895;"HEAVY";96;-36.795545;174.758375
14730428934;2015-11-18 16:52:43;5;32895;"HEAVY";91;-36.801002;174.761298
14738293743;2015-11-18 22:15:27;334;32895;"HEAVY";84;-36.744338;174.72116
14758920030;2015-11-19 17:16:12;148;32895;"HEAVY";92;-36.792288;174.755549
14767495454;2015-11-19 21:45:29;152;32895;"HEAVY";81;-36.775212;174.744799
14730429043;2015-11-18 16:54:26;333;32895;"HEAVY";92;-36.780751;174.747953
14767556565;2015-11-19 21:47:14;142;32895;"HEAVY";84;-36.79422;174.757264
14738196126;2015-11-18 22:12:19;334;32895;"HEAVY";92;-36.776094;174.745161
14757798843;2015-11-19 16:09:27;332;32895;"HEAVY";76;-36.734138;174.716938
14732192840;2015-11-18 18:45:10;160;32895;"HEAVY";10;-36.736851;174.718659
14732314844;2015-11-18 19:05:48;156;32895;"HEAVY";48;-36.770409;174.742136
14765055662;2015-11-19 20:32:00;343;32895;"HEAVY";89;-36.766206;174.739908
14758969469;2015-11-19 17:18:45;218;32895;"HEAVY";69;-36.811362;174.754337
14757693457;2015-11-19 16:01:23;28;32895;"HEAVY";64;-36.826872;174.748142
14731987623;2015-11-18 18:24:24;171;32895;"HEAVY";0;-36.72293;174.71439
14732259518;2015-11-18 18:58:22;137;32895;"HEAVY";13;-36.755431;174.731131
14767630335;2015-11-19 21:49:47;176;32895;"HEAVY";77;-36.822628;174.750414
14730524883;2015-11-18 16:57:34;330;32895;"HEAVY";94;-36.747305;174.723062
14738078860;2015-11-18 22:09:09;35;32895;"HEAVY";90;-36.812944;174.752652
14738215609;2015-11-18 22:12:51;337;32895;"HEAVY";88;-36.769639;174.741499
14757748636;2015-11-19 16:05:59;336;32895;"HEAVY";89;-36.772521;174.742954
14758791618;2015-11-19 17:10:01;174;32895;"HEAVY";91;-36.728853;174.715104
14738358460;2015-11-18 22:16:57;355;32895;"HEAVY";69;-36.727599;174.7148
14738358445;2015-11-18 22:16:57;355;32895;"HEAVY";69;-36.727599;174.7148
14764929400;2015-11-19 20:27:59;24;32895;"HEAVY";91;-36.815188;174.751029
14767420855;2015-11-19 21:43:24;140;32895;"HEAVY";84;-36.753126;174.728399
14767556569;2015-11-19 21:47:25;141;32895;"HEAVY";85;-36.796015;174.759042
14732314878;2015-11-18 19:07:08;153;32895;"HEAVY";23;-36.776632;174.74568
14767515457;2015-11-19 21:46:17;153;32895;"HEAVY";81;-36.783857;174.750205
14738116730;2015-11-18 22:10:02;17;32895;"HEAVY";90;-36.803002;174.760678
14758879213;2015-11-19 17:14:30;157;32895;"HEAVY";84;-36.771556;174.742693
14730429431;2015-11-18 16:55:56;328;32895;"HEAVY";91;-36.761777;174.737501
14765037441;2015-11-19 20:31:09;332;32895;"HEAVY";87;-36.776813;174.745621
14732135415;2015-11-18 18:42:08;159;32895;"HEAVY";0;-36.732568;174.716283
14757798848;2015-11-19 16:09:56;351;32895;"HEAVY";58;-36.729796;174.715038
14732314988;2015-11-18 19:10:47;152;32895;"HEAVY";7;-36.787216;174.752309
14732344630;2015-11-18 19:18:39;208;32895;"HEAVY";76;-36.825938;174.74878
14765118356;2015-11-19 20:33:52;326;32895;"HEAVY";96;-36.749627;174.724879
14730190160;2015-11-18 16:50:51;8;32895;"HEAVY";86;-36.823162;174.750135
14767321425;2015-11-19 21:40:00;228;32895;"HEAVY";24;-36.718059;174.713666
14732056391;2015-11-18 18:27:36;174;32895;"HEAVY";5;-36.725656;174.714832
14758813055;2015-11-19 17:11:04;168;32895;"HEAVY";51;-36.739913;174.71967
14730429193;2015-11-18 16:54:46;333;32895;"HEAVY";95;-36.776626;174.745369
14732192926;2015-11-18 18:51:59;150;32895;"HEAVY";15;-36.746765;174.723019
14767401179;2015-11-19 21:42:43;150;32895;"HEAVY";81;-36.746268;174.722597
14732109798;2015-11-18 18:35:50;171;32895;"HEAVY";5;-36.729713;174.715254
14732314932;2015-11-18 19:09:18;153;32895;"HEAVY";29;-36.782715;174.749508
14757700492;2015-11-19 16:02:16;13;32895;"HEAVY";88;-36.817399;174.75019
14740405491;2015-11-18 23:16:43;153;32895;"HEAVY";98;-36.785618;174.751258
14765118310;2015-11-19 20:33:42;322;32895;"HEAVY";83;-36.751442;174.72652
14740503451;2015-11-18 23:19:53;189;32895;"HEAVY";79;-36.823371;174.750322
14767515450;2015-11-19 21:45:53;153;32895;"HEAVY";81;-36.779528;174.747509
14732109807;2015-11-18 18:35:56;169;32895;"HEAVY";4;-36.729795;174.71527
14732192934;2015-11-18 18:52:55;147;32895;"HEAVY";19;-36.748753;174.724432
14730190230;2015-11-18 16:52:13;36;32895;"HEAVY";90;-36.807164;174.758095
14767321429;2015-11-19 21:40:06;178;32895;"HEAVY";31;-36.718412;174.713498
14740266326;2015-11-18 23:12:27;168;32895;"HEAVY";88;-36.740914;174.71991
14765093088;2015-11-19 20:32:45;316;32895;"HEAVY";70;-36.758146;174.733995
14732344516;2015-11-18 19:17:12;217;32895;"HEAVY";51;-36.810515;174.755181
14767475718;2015-11-19 21:44:52;158;32895;"HEAVY";83;-36.768532;174.741173
14767537704;2015-11-19 21:46:52;153;32895;"HEAVY";84;-36.790218;174.754205
14758935019;2015-11-19 17:16:43;151;32895;"HEAVY";88;-36.797976;174.76072
14738336601;2015-11-18 22:16:32;343;32895;"HEAVY";64;-36.731406;174.715533
14758791624;2015-11-19 17:10:21;154;32895;"HEAVY";91;-36.733302;174.716608
14740480254;2015-11-18 23:19:12;197;32895;"HEAVY";81;-36.815333;174.751211
14765093104;2015-11-19 20:33:15;316;32895;"HEAVY";56;-36.754837;174.73012
14732344576;2015-11-18 19:17:59;190;32895;"HEAVY";86;-36.818115;174.750431
14738196129;2015-11-18 22:12:29;333;32895;"HEAVY";89;-36.774019;174.743884
14740366445;2015-11-18 23:15:33;157;32895;"HEAVY";89;-36.770357;174.742053
14758765351;2015-11-19 17:08:46;169;32895;"HEAVY";6;-36.720128;174.71378
14767630332;2015-11-19 21:49:35;179;32895;"HEAVY";81;-36.820278;174.750099
14731987639;2015-11-18 18:25:06;168;32895;"HEAVY";5;-36.723151;174.714434
14732056399;2015-11-18 18:28:11;175;32895;"HEAVY";0;-36.72629;174.714887
14758905580;2015-11-19 17:15:21;153;32895;"HEAVY";96;-36.781879;174.748912
14740524864;2015-11-18 23:20:05;208;32895;"HEAVY";76;-36.825465;174.749122
14765154368;2015-11-19 20:34:34;347;32895;"HEAVY";90;-36.740991;174.719784
14732259489;2015-11-18 18:56:13;136;32895;"HEAVY";4;-36.753588;174.72897
14740243708;2015-11-18 23:11:37;170;32895;"HEAVY";94;-36.72986;174.715303
14764909241;2015-11-19 20:27:39;1;32895;"HEAVY";89;-36.819696;174.749685
14738313549;2015-11-18 22:16:08;336;32895;"HEAVY";89;-36.735534;174.717804
14732192943;2015-11-18 18:53:34;147;32895;"HEAVY";0;-36.749909;174.725375
14740459674;2015-11-18 23:18:33;216;32895;"HEAVY";83;-36.808186;174.757344
14764929424;2015-11-19 20:28:09;33;32895;"HEAVY";95;-36.813188;174.752539
14738054195;2015-11-18 22:08:46;13;32895;"HEAVY";77;-36.817261;174.750231
14757739826;2015-11-19 16:05:09;333;32895;"HEAVY";93;-36.783031;174.749424
14757791819;2015-11-19 16:09:06;345;32895;"HEAVY";95;-36.738416;174.719042
14738293740;2015-11-18 22:15:05;328;32895;"HEAVY";90;-36.748397;174.723916
14732109623;2015-11-18 18:32:03;175;32895;"HEAVY";0;-36.727895;174.715036
14732192849;2015-11-18 18:45:36;160;32895;"HEAVY";6;-36.737138;174.718783
14765216534;2015-11-19 20:36:31;338;32895;"HEAVY";96;-36.718968;174.712734
14732259548;2015-11-18 19:00:30;137;32895;"HEAVY";13;-36.758673;174.735059
14732192908;2015-11-18 18:48:54;170;32895;"HEAVY";6;-36.74058;174.719855
14758920031;2015-11-19 17:16:22;142;32895;"HEAVY";89;-36.794222;174.7572
14731987605;2015-11-18 18:23:27;165;32895;"HEAVY";0;-36.722031;174.71414
14740405462;2015-11-18 23:16:33;153;32895;"HEAVY";98;-36.783437;174.749891
14758890807;2015-11-19 17:14:40;155;32895;"HEAVY";90;-36.773549;174.743747
14757706825;2015-11-19 16:02:57;37;32895;"HEAVY";93;-36.809317;174.756173
14764909240;2015-11-19 20:27:33;345;32895;"HEAVY";92;-36.821025;174.749932
14738054187;2015-11-18 22:08:34;3;32895;"HEAVY";79;-36.819467;174.74965
14757808013;2015-11-19 16:10:11;355;32895;"HEAVY";68;-36.727509;174.714749
14758855632;2015-11-19 17:13:22;136;32895;"HEAVY";86;-36.758797;174.735055
14767495457;2015-11-19 21:45:41;153;32895;"HEAVY";81;-36.777361;174.746152
14738078855;2015-11-18 22:08:58;26;32895;"HEAVY";83;-36.814975;174.751105
14738140132;2015-11-18 22:10:53;326;32895;"HEAVY";91;-36.792971;174.755835
14738140135;2015-11-18 22:11:04;332;32895;"HEAVY";84;-36.790916;174.754344
14732135433;2015-11-18 18:42:34;157;32895;"HEAVY";7;-36.732733;174.716376
14740384279;2015-11-18 23:16:13;153;32895;"HEAVY";98;-36.779057;174.747146
14740503446;2015-11-18 23:19:36;184;32895;"HEAVY";80;-36.819923;174.750079
14732344460;2015-11-18 19:16:04;197;32895;"HEAVY";55;-36.802734;174.760984
14738313546;2015-11-18 22:15:58;343;32895;"HEAVY";94;-36.737712;174.718809
14758779007;2015-11-19 17:09:50;175;32895;"HEAVY";83;-36.726442;174.714862
14767475722;2015-11-19 21:44:52;158;32895;"HEAVY";83;-36.768532;174.741173
14765093096;2015-11-19 20:32:59;316;32895;"HEAVY";60;-36.756502;174.732059
14738054181;2015-11-18 22:08:17;10;32895;"HEAVY";89;-36.823195;174.750214
14738274070;2015-11-18 22:14:55;325;32895;"HEAVY";89;-36.750331;174.725485
14740405443;2015-11-18 23:16:28;153;32895;"HEAVY";97;-36.782346;174.749206
14757732270;2015-11-19 16:04:27;331;32895;"HEAVY";83;-36.791297;174.754626
14730190186;2015-11-18 16:51:33;29;32895;"HEAVY";90;-36.814591;174.751365
14732192956;2015-11-18 18:53:40;146;32895;"HEAVY";7;-36.749926;174.725392
14730525123;2015-11-18 16:58:14;345;32895;"HEAVY";96;-36.738596;174.719127
14765197115;2015-11-19 20:36:13;350;32895;"HEAVY";98;-36.723339;174.714297
14730190142;2015-11-18 16:50:34;27;32895;"HEAVY";83;-36.826486;174.748217
14738336600;2015-11-18 22:16:19;333;32895;"HEAVY";78;-36.733509;174.716571
14767475727;2015-11-19 21:44:53;158;32895;"HEAVY";82;-36.768727;174.74127
14758935022;2015-11-19 17:16:51;169;32895;"HEAVY";81;-36.799663;174.761416
14730525271;2015-11-18 17:01:02;335;32895;"HEAVY";8;-36.719287;174.712475
14757816699;2015-11-19 16:11:10;335;32895;"HEAVY";1;-36.718921;174.712262
14758752520;2015-11-19 17:08:33;169;32895;"HEAVY";0;-36.720001;174.71375
14730428909;2015-11-18 16:52:33;17;32895;"HEAVY";91;-36.803188;174.760626
14767401182;2015-11-19 21:42:49;148;32895;"HEAVY";80;-36.747315;174.723361
14732135327;2015-11-18 18:37:50;165;32895;"HEAVY";6;-36.730927;174.715584
14730525217;2015-11-18 16:59:29;355;32895;"HEAVY";79;-36.725333;174.714572
14767342764;2015-11-19 21:41:04;175;32895;"HEAVY";85;-36.727378;174.715008
14731987616;2015-11-18 18:23:32;166;32895;"HEAVY";5;-36.722082;174.714158
14757757863;2015-11-19 16:06:29;343;32895;"HEAVY";94;-36.766076;174.739816
14732314967;2015-11-18 19:10:31;154;32895;"HEAVY";24;-36.786744;174.75201
14738358471;2015-11-18 22:17:01;355;32895;"HEAVY";73;-36.726891;174.714732
14730429392;2015-11-18 16:55:16;337;32895;"HEAVY";93;-36.770308;174.741738
14740308263;2015-11-18 23:13:54;135;32895;"HEAVY";62;-36.754815;174.730228
14758846690;2015-11-19 17:12:41;141;32895;"HEAVY";79;-36.752035;174.727279
14758879201;2015-11-19 17:14:07;162;32895;"HEAVY";83;-36.767186;174.74049
14758905586;2015-11-19 17:15:31;153;32895;"HEAVY";93;-36.784035;174.750262
14765014169;2015-11-19 20:30:27;333;32895;"HEAVY";98;-36.785345;174.750947
14732056432;2015-11-18 18:29:19;176;32895;"HEAVY";6;-36.726627;174.71492
14740459661;2015-11-18 23:18:00;194;32895;"HEAVY";80;-36.801946;174.761267
14764889560;2015-11-19 20:27:03;28;32895;"HEAVY";74;-36.826742;174.748146
14740308258;2015-11-18 23:13:30;143;32895;"HEAVY";76;-36.751256;174.726501
14732259481;2015-11-18 18:56:01;141;32895;"HEAVY";0;-36.753518;174.728879
14740243711;2015-11-18 23:11:47;160;32895;"HEAVY";92;-36.73212;174.716045
14767571707;2015-11-19 21:47:36;150;32895;"HEAVY";85;-36.797892;174.760703
14730428989;2015-11-18 16:53:34;331;32895;"HEAVY";83;-36.791218;174.754432
14730428971;2015-11-18 16:53:23;325;32895;"HEAVY";90;-36.793244;174.755934
14732109638;2015-11-18 18:32:19;175;32895;"HEAVY";6;-36.727972;174.715032
14732135344;2015-11-18 18:38:02;167;32895;"HEAVY";0;-36.731075;174.715623
14740205210;2015-11-18 23:10:27;222;32895;"HEAVY";30;-36.718091;174.713596
14732315013;2015-11-18 19:13:06;145;32895;"HEAVY";39;-36.793255;174.756391
