"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721833589;2015-11-18 05:41:57;157;50123;"HEAVY";88;-36.770374;174.742069
14770688322;2015-11-19 23:22:15;207;50123;"HEAVY";63;-36.82547;174.749128
14667878282;2015-11-16 16:07:13;143;50123;"HEAVY";91;-36.760489;174.736854
14770572483;2015-11-19 23:18:34;153;50123;"HEAVY";81;-36.785394;174.751179
14707819852;2015-11-17 22:01:07;323;50123;"HEAVY";91;-36.793617;174.756486
14698196683;2015-11-17 16:56:35;347;50123;"HEAVY";95;-36.740843;174.719753
14707754694;2015-11-17 21:59:30;35;50123;"HEAVY";91;-36.812846;174.752818
14698078044;2015-11-17 16:49:55;12;50123;"HEAVY";92;-36.816826;174.750357
14770610574;2015-11-19 23:19:48;165;50123;"HEAVY";89;-36.799204;174.761376
14698089687;2015-11-17 16:50:35;36;50123;"HEAVY";92;-36.809029;174.756359
14770632224;2015-11-19 23:20:19;208;50123;"HEAVY";82;-36.805537;174.759636
14667827494;2015-11-16 16:03:37;164;50123;"HEAVY";83;-36.721521;174.714022
14770572486;2015-11-19 23:18:45;153;50123;"HEAVY";86;-36.787447;174.75246
14667955211;2015-11-16 16:12:51;208;50123;"HEAVY";63;-36.82749;174.747781
14667835447;2015-11-16 16:04:04;175;50123;"HEAVY";62;-36.726102;174.714901
14658440975;2015-11-16 02:35:59;4;50123;"HEAVY";84;-36.800899;174.761377
14667908042;2015-11-16 16:09:47;149;50123;"HEAVY";96;-36.792023;174.75542
14667868520;2015-11-16 16:07:03;136;50123;"HEAVY";92;-36.758708;174.735007
14758070497;2015-11-19 16:28:58;3;50123;"HEAVY";85;-36.819018;174.749789
14721875230;2015-11-18 05:44:50;203;50123;"HEAVY";85;-36.804867;174.760043
14770424083;2015-11-19 23:14:17;169;50123;"HEAVY";73;-36.740767;174.719918
14721910265;2015-11-18 05:47:00;197;50123;"HEAVY";49;-36.823639;174.750222
14658460899;2015-11-16 02:36:37;321;50123;"HEAVY";83;-36.794165;174.756942
14658699136;2015-11-16 02:44:34;339;50123;"HEAVY";94;-36.719292;174.71291
14770572488;2015-11-19 23:18:56;153;50123;"HEAVY";86;-36.789572;174.753789
14658699129;2015-11-16 02:44:14;351;50123;"HEAVY";85;-36.72377;174.714386
14758059848;2015-11-19 16:28:03;29;50123;"HEAVY";62;-36.828565;174.746982
14707960025;2015-11-17 22:05:37;337;50123;"HEAVY";86;-36.743478;174.720682
14658405179;2015-11-16 02:35:01;36;50123;"HEAVY";86;-36.811169;174.754439
14708002502;2015-11-17 22:06:44;349;50123;"HEAVY";72;-36.730054;174.715174
14758139968;2015-11-19 16:33:33;342;50123;"HEAVY";93;-36.765097;174.739412
14658370180;2015-11-16 02:33:46;27;50123;"HEAVY";70;-36.825031;174.749347
14770484362;2015-11-19 23:15:49;137;50123;"HEAVY";73;-36.754759;174.730229
14770537258;2015-11-19 23:17:27;157;50123;"HEAVY";86;-36.772661;174.743363
14667892569;2015-11-16 16:08:26;153;50123;"HEAVY";91;-36.775351;174.744883
14698068220;2015-11-17 16:49:11;27;50123;"HEAVY";80;-36.825832;174.748754
14758059851;2015-11-19 16:28:17;27;50123;"HEAVY";68;-36.82649;174.748322
14770554322;2015-11-19 23:18:22;153;50123;"HEAVY";79;-36.783225;174.749817
14698130027;2015-11-17 16:53:06;331;50123;"HEAVY";90;-36.779085;174.746761
14658699134;2015-11-16 02:44:24;345;50123;"HEAVY";94;-36.721574;174.713824
14707776087;2015-11-17 22:00:00;36;50123;"HEAVY";92;-36.807345;174.757975
14667892571;2015-11-16 16:08:37;153;50123;"HEAVY";88;-36.777543;174.746254
14721841520;2015-11-18 05:42:08;156;50123;"HEAVY";88;-36.772592;174.743233
14770384908;2015-11-19 23:12:38;168;50123;"HEAVY";78;-36.722665;174.714331
14721784614;2015-11-18 05:38:25;163;50123;"HEAVY";84;-36.731554;174.715782
14758206336;2015-11-19 16:37:50;342;50123;"HEAVY";57;-36.721662;174.713584
14658677661;2015-11-16 02:43:48;355;50123;"HEAVY";60;-36.728527;174.714929
14667844042;2015-11-16 16:05:11;168;50123;"HEAVY";87;-36.73946;174.719599
14770519284;2015-11-19 23:16:54;164;50123;"HEAVY";82;-36.766198;174.740166
14658677663;2015-11-16 02:44:02;355;50123;"HEAVY";76;-36.726163;174.714694
14708002503;2015-11-17 22:06:56;356;50123;"HEAVY";83;-36.727826;174.714854
14698217856;2015-11-17 16:57:48;354;50123;"HEAVY";75;-36.72725;174.714688
14721841523;2015-11-18 05:42:30;153;50123;"HEAVY";88;-36.777015;174.745856
14721807530;2015-11-18 05:39:50;147;50123;"HEAVY";86;-36.748967;174.724548
14698151040;2015-11-17 16:54:27;332;50123;"HEAVY";90;-36.762011;174.737665
14667892566;2015-11-16 16:08:16;156;50123;"HEAVY";94;-36.773204;174.743636
14707978320;2015-11-17 22:05:48;348;50123;"HEAVY";86;-36.741259;174.719852
14667835451;2015-11-16 16:04:30;166;50123;"HEAVY";83;-36.730736;174.715539
14698196715;2015-11-17 16:56:55;341;50123;"HEAVY";92;-36.7361;174.718151
14721967503;2015-11-18 05:50:59;-1;50123;"HEAVY";79;-36.770374;174.742069
14758123610;2015-11-19 16:32:06;332;50123;"HEAVY";90;-36.782443;174.749037
14698185197;2015-11-17 16:56:25;338;50123;"HEAVY";89;-36.743054;174.720517
14770424078;2015-11-19 23:13:54;158;50123;"HEAVY";86;-36.736333;174.718422
14770442871;2015-11-19 23:14:55;151;50123;"HEAVY";76;-36.747274;174.723325
14698121436;2015-11-17 16:52:15;333;50123;"HEAVY";84;-36.789404;174.753374
14707896392;2015-11-17 22:03:53;319;50123;"HEAVY";88;-36.760037;174.736109
14658516016;2015-11-16 02:38:34;333;50123;"HEAVY";81;-36.775518;174.744748
14758131948;2015-11-19 16:33:01;336;50123;"HEAVY";85;-36.771632;174.742444
14658641023;2015-11-16 02:42:44;347;50123;"HEAVY";81;-36.739584;174.719435
14770537261;2015-11-19 23:17:38;153;50123;"HEAVY";87;-36.774846;174.744565
14658497240;2015-11-16 02:37:46;334;50123;"HEAVY";75;-36.783903;174.749996
14707879480;2015-11-17 22:03:14;339;50123;"HEAVY";88;-36.768067;174.740686
14707978387;2015-11-17 22:05:58;346;50123;"HEAVY";95;-36.739005;174.719321
14707776102;2015-11-17 22:00:20;18;50123;"HEAVY";93;-36.803236;174.760647
14658555080;2015-11-16 02:39:47;332;50123;"HEAVY";79;-36.762636;174.738157
14707939476;2015-11-17 22:04:40;319;50123;"HEAVY";78;-36.753303;174.728337
14770591570;2015-11-19 23:19:18;143;50123;"HEAVY";87;-36.793688;174.756777
14658460906;2015-11-16 02:36:48;327;50123;"HEAVY";78;-36.792296;174.755344
14698163018;2015-11-17 16:55:03;315;50123;"HEAVY";65;-36.756709;174.732011
14721816556;2015-11-18 05:40:40;134;50123;"HEAVY";71;-36.756211;174.731962
14770405697;2015-11-19 23:13:43;152;50123;"HEAVY";83;-36.734194;174.717208
14667835449;2015-11-16 16:04:18;175;50123;"HEAVY";73;-36.728428;174.715118
14698078045;2015-11-17 16:50:05;23;50123;"HEAVY";92;-36.814656;174.751275
14770405685;2015-11-19 23:13:18;171;50123;"HEAVY";74;-36.729613;174.715255
14721833586;2015-11-18 05:41:35;163;50123;"HEAVY";84;-36.765951;174.740043
14758139966;2015-11-19 16:33:23;340;50123;"HEAVY";88;-36.767242;174.740257
14758890931;2015-11-19 17:15:03;256;50123;"HEAVY";20;-36.718604;174.712179
14758098111;2015-11-19 16:30:42;343;50123;"HEAVY";91;-36.798432;174.760861
14770484366;2015-11-19 23:16:01;135;50123;"HEAVY";83;-36.756443;174.732282
14667885655;2015-11-16 16:07:45;163;50123;"HEAVY";87;-36.766663;174.740335
14707776080;2015-11-17 21:59:50;37;50123;"HEAVY";93;-36.809164;174.756267
14667827493;2015-11-16 16:03:31;161;50123;"HEAVY";89;-36.720277;174.713559
14698111893;2015-11-17 16:51:53;324;50123;"HEAVY";90;-36.793366;174.756287
14698205371;2015-11-17 16:57:34;349;50123;"HEAVY";62;-36.729588;174.714949
14758157560;2015-11-19 16:34:17;314;50123;"HEAVY";68;-36.757519;174.733011
14698101223;2015-11-17 16:51:15;5;50123;"HEAVY";92;-36.80086;174.761342
14707837449;2015-11-17 22:01:39;333;50123;"HEAVY";91;-36.787336;174.752177
14721977559;2015-11-18 05:51:12;-1;50123;"HEAVY";66;-36.770374;174.742069
14698089686;2015-11-17 16:50:25;37;50123;"HEAVY";92;-36.81086;174.754619
14707714628;2015-11-17 21:58:23;27;50123;"HEAVY";82;-36.82644;174.748366
14721807533;2015-11-18 05:40:15;140;50123;"HEAVY";71;-36.752739;174.727974
14721866670;2015-11-18 05:44:12;141;50123;"HEAVY";90;-36.797044;174.760003
14758088210;2015-11-19 16:30:01;36;50123;"HEAVY";91;-36.807002;174.758246
14758206331;2015-11-19 16:37:22;355;50123;"HEAVY";71;-36.726345;174.714622
14658607171;2015-11-16 02:41:10;318;50123;"HEAVY";55;-36.753854;174.728891
14758219069;2015-11-19 16:38:08;340;50123;"HEAVY";34;-36.719477;174.712614
14658587711;2015-11-16 02:40:30;316;50123;"HEAVY";49;-36.757208;174.732814
14721948637;2015-11-18 05:49:42;-1;50123;"HEAVY";77;-36.770374;174.742069
14770537262;2015-11-19 23:17:49;153;50123;"HEAVY";86;-36.776986;174.745911
14698217859;2015-11-17 16:57:54;355;50123;"HEAVY";75;-36.726098;174.714601
14770632227;2015-11-19 23:20:31;216;50123;"HEAVY";81;-36.807575;174.757958
14708023100;2015-11-17 22:07:07;355;50123;"HEAVY";90;-36.725442;174.71462
14658607172;2015-11-16 02:41:26;321;50123;"HEAVY";55;-36.752096;174.727081
14721850250;2015-11-18 05:42:51;153;50123;"HEAVY";90;-36.781242;174.748495
14721875226;2015-11-18 05:44:28;176;50123;"HEAVY";88;-36.80035;174.761537
14658370177;2015-11-16 02:33:32;28;50123;"HEAVY";67;-36.827164;174.747941
14667844038;2015-11-16 16:04:51;155;50123;"HEAVY";94;-36.735066;174.71775
14667917944;2015-11-16 16:10:26;168;50123;"HEAVY";92;-36.799606;174.761501
14721807531;2015-11-18 05:40:02;144;50123;"HEAVY";75;-36.75094;174.726253
14721919514;2015-11-18 05:47:52;207;50123;"HEAVY";45;-36.827724;174.747651
14770678762;2015-11-19 23:21:29;191;50123;"HEAVY";77;-36.817317;174.750666
14658555064;2015-11-16 02:39:24;342;50123;"HEAVY";76;-36.76695;174.740176
14698217857;2015-11-17 16:57:54;355;50123;"HEAVY";75;-36.726098;174.714601
14707855136;2015-11-17 22:02:31;333;50123;"HEAVY";94;-36.776706;174.745572
14758070486;2015-11-19 16:28:30;27;50123;"HEAVY";73;-36.824421;174.749686
14698121437;2015-11-17 16:52:26;333;50123;"HEAVY";92;-36.787244;174.752023
14698121439;2015-11-17 16:52:36;334;50123;"HEAVY";92;-36.785152;174.750714
14758194294;2015-11-19 16:36:38;332;50123;"HEAVY";70;-36.733194;174.716291
14667908017;2015-11-16 16:09:27;153;50123;"HEAVY";92;-36.787869;174.752717
14707735153;2015-11-17 21:58:59;2;50123;"HEAVY";87;-36.819288;174.749721
14658388825;2015-11-16 02:34:08;345;50123;"HEAVY";81;-36.821071;174.749995
14658423381;2015-11-16 02:35:23;36;50123;"HEAVY";83;-36.807377;174.75797
14667827492;2015-11-16 16:03:26;159;50123;"HEAVY";90;-36.719223;174.713088
14770801865;2015-11-19 23:25:28;-1;50123;"HEAVY";81;-36.82341;174.750312
14721875229;2015-11-18 05:44:39;196;50123;"HEAVY";84;-36.802663;174.761035
14667859876;2015-11-16 16:05:54;148;50123;"HEAVY";86;-36.748235;174.724035
14721784611;2015-11-18 05:38:01;175;50123;"HEAVY";64;-36.727116;174.714954
14721866669;2015-11-18 05:44:01;142;50123;"HEAVY";90;-36.795126;174.758118
14721891578;2015-11-18 05:45:34;217;50123;"HEAVY";88;-36.812604;174.753195
14667853374;2015-11-16 16:05:33;155;50123;"HEAVY";93;-36.74405;174.721195
14708023211;2015-11-17 22:07:26;343;50123;"HEAVY";99;-36.720914;174.713591
14770591560;2015-11-19 23:19:07;150;50123;"HEAVY";85;-36.791669;174.755154
14707978398;2015-11-17 22:06:19;333;50123;"HEAVY";84;-36.734525;174.71724
14721899760;2015-11-18 05:46:09;190;50123;"HEAVY";58;-36.818273;174.750421
14667924644;2015-11-16 16:10:44;198;50123;"HEAVY";85;-36.803635;174.760665
14721800323;2015-11-18 05:39:29;153;50123;"HEAVY";90;-36.744874;174.721658
14667878289;2015-11-16 16:07:34;159;50123;"HEAVY";82;-36.764482;174.739465
14698163016;2015-11-17 16:54:50;315;50123;"HEAVY";76;-36.758338;174.733979
14758890928;2015-11-19 17:14:42;238;50123;"HEAVY";9;-36.718036;174.713433
14667899422;2015-11-16 16:09:17;153;50123;"HEAVY";92;-36.7858;174.751427
14658460895;2015-11-16 02:36:26;320;50123;"HEAVY";82;-36.795926;174.758699
14658516009;2015-11-16 02:38:10;333;50123;"HEAVY";78;-36.77977;174.747408
14708023246;2015-11-17 22:07:35;337;50123;"HEAVY";97;-36.71877;174.712652
14758123612;2015-11-19 16:32:17;332;50123;"HEAVY";86;-36.780264;174.747659
14770462426;2015-11-19 23:15:22;143;50123;"HEAVY";64;-36.751256;174.726558
14667878286;2015-11-16 16:07:23;152;50123;"HEAVY";86;-36.762401;174.73832
14707920428;2015-11-17 22:04:04;316;50123;"HEAVY";82;-36.758303;174.734174
14758098109;2015-11-19 16:30:22;17;50123;"HEAVY";88;-36.802769;174.760818
14758164808;2015-11-19 16:35:13;325;50123;"HEAVY";86;-36.750333;174.725437
14770384909;2015-11-19 23:12:51;174;50123;"HEAVY";67;-36.72501;174.714776
14721850249;2015-11-18 05:42:41;153;50123;"HEAVY";90;-36.779192;174.747217
14721883296;2015-11-18 05:45:01;212;50123;"HEAVY";86;-36.806913;174.758567
14770554316;2015-11-19 23:18:11;153;50123;"HEAVY";84;-36.781201;174.748553
14658571959;2015-11-16 02:39:59;324;50123;"HEAVY";75;-36.760655;174.736647
14667885662;2015-11-16 16:08:06;157;50123;"HEAVY";93;-36.771052;174.742503
14707960019;2015-11-17 22:05:15;329;50123;"HEAVY";85;-36.747677;174.723365
14758147986;2015-11-19 16:34:04;317;50123;"HEAVY";78;-36.759225;174.735119
14770610572;2015-11-19 23:19:40;147;50123;"HEAVY";89;-36.79756;174.76049
14667931646;2015-11-16 16:11:35;215;50123;"HEAVY";93;-36.813192;174.75268
14698068222;2015-11-17 16:49:34;352;50123;"HEAVY";84;-36.821318;174.750035
14698101221;2015-11-17 16:51:05;18;50123;"HEAVY";92;-36.803089;174.760699
14721858168;2015-11-18 05:43:11;153;50123;"HEAVY";90;-36.785268;174.751042
14658587714;2015-11-16 02:40:50;316;50123;"HEAVY";44;-36.755542;174.730852
14667899417;2015-11-16 16:08:47;153;50123;"HEAVY";94;-36.779561;174.747529
14758123614;2015-11-19 16:32:28;332;50123;"HEAVY";87;-36.778161;174.746341
14770678763;2015-11-19 23:21:41;188;50123;"HEAVY";82;-36.819656;174.750104
14758229955;2015-11-19 16:38:58;357;50123;"HEAVY";18;-36.718661;174.712206
14721792043;2015-11-18 05:38:56;163;50123;"HEAVY";91;-36.738075;174.719163
14658641017;2015-11-16 02:42:19;335;50123;"HEAVY";76;-36.744123;174.721011
14698151033;2015-11-17 16:54:07;343;50123;"HEAVY";92;-36.766252;174.7398
14758164801;2015-11-19 16:34:48;318;50123;"HEAVY";63;-36.754079;174.728958
14770651346;2015-11-19 23:20:54;217;50123;"HEAVY";83;-36.811315;174.754419
14667939443;2015-11-16 16:11:57;191;50123;"HEAVY";86;-36.817549;174.750593
14667939445;2015-11-16 16:12:08;186;50123;"HEAVY";83;-36.819851;174.750063
14658622978;2015-11-16 02:41:42;325;50123;"HEAVY";69;-36.750163;174.725325
14698141852;2015-11-17 16:53:36;-1;50123;"HEAVY";88;-36.789404;174.753374
14698185170;2015-11-17 16:55:55;327;50123;"HEAVY";98;-36.749401;174.724692
14698196710;2015-11-17 16:56:45;347;50123;"HEAVY";101;-36.738436;174.719116
14770651349;2015-11-19 23:21:05;215;50123;"HEAVY";80;-36.813122;174.752738
14667931644;2015-11-16 16:11:15;217;50123;"HEAVY";93;-36.8095;174.756142
14770610580;2015-11-19 23:20:08;197;50123;"HEAVY";81;-36.803461;174.76075
14770651354;2015-11-19 23:21:17;201;50123;"HEAVY";73;-36.815112;174.751282
14698217862;2015-11-17 16:58:00;356;50123;"HEAVY";75;-36.724939;174.714519
14707714620;2015-11-17 21:58:11;28;50123;"HEAVY";76;-36.828563;174.747006
14758229954;2015-11-19 16:38:49;336;50123;"HEAVY";8;-36.718892;174.712257
14758080366;2015-11-19 16:29:31;36;50123;"HEAVY";91;-36.812462;174.753133
14667827495;2015-11-16 16:03:49;170;50123;"HEAVY";68;-36.72375;174.714589
14667924647;2015-11-16 16:11:05;217;50123;"HEAVY";92;-36.807651;174.757876
14698130052;2015-11-17 16:53:16;333;50123;"HEAVY";95;-36.777036;174.745485
14658571965;2015-11-16 02:40:12;317;50123;"HEAVY";60;-36.758908;174.734853
14658497242;2015-11-16 02:37:58;333;50123;"HEAVY";78;-36.781856;174.748716
14707837453;2015-11-17 22:02:01;-1;50123;"HEAVY";92;-36.798927;174.761051
14758164804;2015-11-19 16:35:01;322;50123;"HEAVY";76;-36.752322;174.727197
14758080364;2015-11-19 16:29:20;26;50123;"HEAVY";88;-36.814472;174.751473
14707855130;2015-11-17 22:02:11;333;50123;"HEAVY";92;-36.780838;174.748158
14721768699;2015-11-18 05:37:22;160;50123;"HEAVY";91;-36.720221;174.713536
14770817989;2015-11-19 23:25:59;-1;50123;"HEAVY";79;-36.82341;174.750312
14658659632;2015-11-16 02:43:18;336;50123;"HEAVY";72;-36.732937;174.716253
14667947107;2015-11-16 16:12:19;172;50123;"HEAVY";85;-36.822157;174.750306
14758147984;2015-11-19 16:33:53;326;50123;"HEAVY";87;-36.761026;174.736879
14758108084;2015-11-19 16:31:12;325;50123;"HEAVY";89;-36.792898;174.755799
14721816555;2015-11-18 05:40:28;136;50123;"HEAVY";78;-36.75454;174.729968
14707754684;2015-11-17 21:59:10;13;50123;"HEAVY";90;-36.816915;174.750345
14758890927;2015-11-19 17:14:41;238;50123;"HEAVY";5;-36.71803;174.713435
14698996113;2015-11-17 17:34:10;155;50123;"HEAVY";0;-36.718116;174.71351
14721816557;2015-11-18 05:40:53;138;50123;"HEAVY";82;-36.757951;174.734035
14770519306;2015-11-19 23:17:16;156;50123;"HEAVY";85;-36.770495;174.742204
14658555074;2015-11-16 02:39:36;340;50123;"HEAVY";83;-36.764693;174.739294
14721977562;2015-11-18 05:51:38;-1;50123;"HEAVY";79;-36.770374;174.742069
14758108083;2015-11-19 16:31:02;321;50123;"HEAVY";90;-36.794721;174.757469
14707879474;2015-11-17 22:02:52;335;50123;"HEAVY";84;-36.772451;174.742969
14758194297;2015-11-19 16:37:08;354;50123;"HEAVY";63;-36.728741;174.714839
14770442869;2015-11-19 23:14:43;151;50123;"HEAVY";76;-36.745272;174.72194
14707896388;2015-11-17 22:03:34;336;50123;"HEAVY";91;-36.763736;174.738857
14721858170;2015-11-18 05:43:31;153;50123;"HEAVY";90;-36.789282;174.753537
14721800321;2015-11-18 05:39:18;161;50123;"HEAVY";86;-36.742647;174.720498
14667924646;2015-11-16 16:10:55;209;50123;"HEAVY";88;-36.805798;174.759437
14698111891;2015-11-17 16:51:43;321;50123;"HEAVY";93;-36.795197;174.758048
14658516013;2015-11-16 02:38:22;333;50123;"HEAVY";80;-36.777699;174.746104
14698151028;2015-11-17 16:53:57;337;50123;"HEAVY";93;-36.768466;174.740716
14658370182;2015-11-16 02:33:57;8;50123;"HEAVY";75;-36.823192;174.7503
14721841521;2015-11-18 05:42:19;151;50123;"HEAVY";90;-36.774829;174.744498
14658440978;2015-11-16 02:36:06;347;50123;"HEAVY";82;-36.799458;174.761248
14707819860;2015-11-17 22:01:29;333;50123;"HEAVY";91;-36.789358;174.753442
14707837450;2015-11-17 22:01:50;334;50123;"HEAVY";89;-36.785086;174.750805
14721784616;2015-11-18 05:38:36;153;50123;"HEAVY";90;-36.733794;174.716926
14707797649;2015-11-17 22:00:47;324;50123;"HEAVY";92;-36.797289;174.760012
14707920443;2015-11-17 22:04:28;316;50123;"HEAVY";74;-36.755006;174.730253
14770442867;2015-11-19 23:14:30;160;50123;"HEAVY";74;-36.743096;174.720707
14770424081;2015-11-19 23:14:05;165;50123;"HEAVY";80;-36.738535;174.719319
14698101224;2015-11-17 16:51:25;346;50123;"HEAVY";92;-36.798595;174.761005
14707855140;2015-11-17 22:02:41;333;50123;"HEAVY";91;-36.774603;174.744253
14667899419;2015-11-16 16:08:57;153;50123;"HEAVY";94;-36.781674;174.748852
14770484368;2015-11-19 23:16:12;136;50123;"HEAVY";91;-36.758172;174.734391
14721800327;2015-11-18 05:39:39;150;50123;"HEAVY";91;-36.746879;174.723018
14707896386;2015-11-17 22:03:24;343;50123;"HEAVY";92;-36.765909;174.739808
14698174750;2015-11-17 16:55:33;-1;50123;"HEAVY";70;-36.789404;174.753374
14667917946;2015-11-16 16:10:34;190;50123;"HEAVY";93;-36.801455;174.76145
14658622981;2015-11-16 02:41:55;329;50123;"HEAVY";72;-36.748195;174.723752
14698229170;2015-11-17 16:58:50;343;50123;"HEAVY";0;-36.718877;174.71228
14721891581;2015-11-18 05:45:45;210;50123;"HEAVY";73;-36.814556;174.751566
14758108085;2015-11-19 16:31:23;330;50123;"HEAVY";83;-36.790874;174.754284
14658440973;2015-11-16 02:35:47;17;50123;"HEAVY";78;-36.803231;174.760698
14758070492;2015-11-19 16:28:47;349;50123;"HEAVY";80;-36.82119;174.750046
14770462430;2015-11-19 23:15:36;139;50123;"HEAVY";69;-36.753025;174.728304
14707797651;2015-11-17 22:00:57;320;50123;"HEAVY";93;-36.795464;174.758233
14667853373;2015-11-16 16:05:22;165;50123;"HEAVY";85;-36.741763;174.720195
14721792042;2015-11-18 05:38:46;156;50123;"HEAVY";93;-36.735884;174.718187
14658405177;2015-11-16 02:34:50;35;50123;"HEAVY";84;-36.813037;174.752709
14658641021;2015-11-16 02:42:32;345;50123;"HEAVY";75;-36.741861;174.720023
14698229166;2015-11-17 16:58:26;337;50123;"HEAVY";59;-36.720397;174.713089
14758174203;2015-11-19 16:35:24;329;50123;"HEAVY";90;-36.748239;174.723823
14770610576;2015-11-19 23:19:57;186;50123;"HEAVY";88;-36.801217;174.76151
14721977560;2015-11-18 05:51:26;-1;50123;"HEAVY";69;-36.770374;174.742069
14721883298;2015-11-18 05:45:12;216;50123;"HEAVY";86;-36.808805;174.756807
14758206335;2015-11-19 16:37:35;352;50123;"HEAVY";70;-36.723929;174.714345
14770632229;2015-11-19 23:20:43;217;50123;"HEAVY";80;-36.809493;174.756147
14667859879;2015-11-16 16:06:18;142;50123;"HEAVY";65;-36.752;174.727279
14667899421;2015-11-16 16:09:07;153;50123;"HEAVY";91;-36.783748;174.75015
14770554314;2015-11-19 23:18:00;152;50123;"HEAVY";86;-36.779083;174.747227
14698205369;2015-11-17 16:57:19;338;50123;"HEAVY";68;-36.731888;174.715667
14698101229;2015-11-17 16:51:33;326;50123;"HEAVY";92;-36.797022;174.759851
14758147981;2015-11-19 16:33:43;335;50123;"HEAVY";91;-36.762956;174.738314
14667931645;2015-11-16 16:11:25;217;50123;"HEAVY";93;-36.811345;174.754405
14698205368;2015-11-17 16:57:06;332;50123;"HEAVY";80;-36.734014;174.716884
14707855131;2015-11-17 22:02:21;333;50123;"HEAVY";92;-36.778787;174.746888
14698250155;2015-11-17 16:59:40;8;50123;"HEAVY";18;-36.718631;174.712226
14667908019;2015-11-16 16:09:37;153;50123;"HEAVY";93;-36.789934;174.754013
14721858171;2015-11-18 05:43:41;151;50123;"HEAVY";91;-36.791306;174.754817
