"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14737352749;2015-11-18 21:48:33;316;31474;"HEAVY";77;-36.75661;174.732137
14742895339;2015-11-19 00:28:40;207;31474;"HEAVY";64;-36.827513;174.74775
14726061472;2015-11-18 13:48:56;343;31474;"HEAVY";86;-36.766324;174.739968
14742813784;2015-11-19 00:26:46;217;31474;"HEAVY";85;-36.807438;174.758083
14737186175;2015-11-18 21:43:46;33;31474;"HEAVY";89;-36.813234;174.752434
14737352757;2015-11-18 21:48:46;316;31474;"HEAVY";71;-36.754866;174.730077
14737432981;2015-11-18 21:50:38;332;31474;"HEAVY";84;-36.733796;174.716748
14742516545;2015-11-19 00:18:20;171;31474;"HEAVY";47;-36.72041;174.713868
14742668566;2015-11-19 00:22:30;141;31474;"HEAVY";72;-36.759779;174.7362
14726053421;2015-11-18 13:48:01;333;31474;"HEAVY";85;-36.777213;174.745864
14737454994;2015-11-18 21:51:26;354;31474;"HEAVY";84;-36.724676;174.714492
14726057520;2015-11-18 13:48:34;337;31474;"HEAVY";85;-36.770742;174.742065
14742876399;2015-11-19 00:28:26;207;31474;"HEAVY";68;-36.825469;174.749097
14726022961;2015-11-18 13:43:52;2;31474;"HEAVY";82;-36.822903;174.750222
14726032202;2015-11-18 13:44:57;36;31474;"HEAVY";83;-36.810996;174.754559
14726045235;2015-11-18 13:46:33;323;31474;"HEAVY";87;-36.793689;174.756531
14726069561;2015-11-18 13:50:05;316;31474;"HEAVY";79;-36.754861;174.730084
14737394673;2015-11-18 21:49:33;330;31474;"HEAVY";87;-36.747202;174.723062
14742561902;2015-11-19 00:19:27;171;31474;"HEAVY";72;-36.729681;174.715285
14742516540;2015-11-19 00:17:59;216;31474;"HEAVY";35;-36.718136;174.713589
14726081672;2015-11-18 13:51:52;301;31474;"HEAVY";69;-36.735899;174.716638
14737504784;2015-11-18 21:52:38;339;31474;"HEAVY";6;-36.71894;174.712294
14726040112;2015-11-18 13:45:53;4;31474;"HEAVY";85;-36.800932;174.761358
14742833786;2015-11-19 00:27:19;215;31474;"HEAVY";86;-36.813107;174.752764
14726040120;2015-11-18 13:46:02;345;31474;"HEAVY";83;-36.799045;174.761138
14726061473;2015-11-18 13:49:07;337;31474;"HEAVY";87;-36.764064;174.739019
14737186180;2015-11-18 21:43:57;37;31474;"HEAVY";90;-36.811263;174.754267
14737326524;2015-11-18 21:48:10;322;31474;"HEAVY";91;-36.760169;174.73623
14742644637;2015-11-19 00:22:03;135;31474;"HEAVY";67;-36.756416;174.732261
14737141441;2015-11-18 21:42:34;28;31474;"HEAVY";64;-36.82501;174.749174
14737432997;2015-11-18 21:51:03;352;31474;"HEAVY";71;-36.729303;174.715015
14726045237;2015-11-18 13:46:55;333;31474;"HEAVY";83;-36.789683;174.753609
14726069560;2015-11-18 13:49:53;316;31474;"HEAVY";78;-36.756575;174.732091
14742644620;2015-11-19 00:21:49;136;31474;"HEAVY";68;-36.754696;174.730162
14726028190;2015-11-18 13:44:34;27;31474;"HEAVY";77;-36.814814;174.751268
14726065473;2015-11-18 13:49:29;322;31474;"HEAVY";82;-36.760048;174.736123
14737204630;2015-11-18 21:44:07;37;31474;"HEAVY";92;-36.809427;174.755999
14742603479;2015-11-19 00:20:47;152;31474;"HEAVY";89;-36.745095;174.721813
14726073545;2015-11-18 13:50:27;323;31474;"HEAVY";82;-36.751424;174.726462
14737352745;2015-11-18 21:48:21;315;31474;"HEAVY";84;-36.758368;174.734229
14737373826;2015-11-18 21:48:59;319;31474;"HEAVY";78;-36.753076;174.728057
14737308368;2015-11-18 21:47:09;335;31474;"HEAVY";90;-36.772855;174.743147
14742690347;2015-11-19 00:23:22;158;31474;"HEAVY";72;-36.768184;174.740973
14737166901;2015-11-18 21:43:09;1;31474;"HEAVY";50;-36.819866;174.749641
14737227153;2015-11-18 21:45:14;321;31474;"HEAVY";90;-36.795786;174.758565
14742731645;2015-11-19 00:24:06;153;31474;"HEAVY";88;-36.776559;174.74562
14737308392;2015-11-18 21:47:30;338;31474;"HEAVY";91;-36.768528;174.740858
14742561897;2015-11-19 00:19:13;175;31474;"HEAVY";63;-36.727297;174.714998
14742854015;2015-11-19 00:27:30;202;31474;"HEAVY";80;-36.815083;174.751293
14726061471;2015-11-18 13:48:45;338;31474;"HEAVY";86;-36.76856;174.740931
14742668559;2015-11-19 00:22:17;135;31474;"HEAVY";68;-36.758079;174.734291
14737286259;2015-11-18 21:46:49;333;31474;"HEAVY";93;-36.777064;174.745741
14737373829;2015-11-18 21:49:11;323;31474;"HEAVY";82;-36.751213;174.726258
14726077562;2015-11-18 13:51:11;338;31474;"HEAVY";86;-36.743296;174.72057
14742690341;2015-11-19 00:23:09;163;31474;"HEAVY";67;-36.766048;174.740105
14742622610;2015-11-19 00:20:58;150;31474;"HEAVY";89;-36.747235;174.7233
14726077567;2015-11-18 13:51:22;347;31474;"HEAVY";86;-36.74101;174.719764
14742622624;2015-11-19 00:21:21;143;31474;"HEAVY";69;-36.751105;174.726418
14737413748;2015-11-18 21:50:17;343;31474;"HEAVY";90;-36.738226;174.718995
14742770809;2015-11-19 00:25:23;149;31474;"HEAVY";87;-36.791698;174.755159
14726036102;2015-11-18 13:45:30;28;31474;"HEAVY";82;-36.805457;174.759534
14737266157;2015-11-18 21:46:07;333;31474;"HEAVY";89;-36.78555;174.75101
14737141445;2015-11-18 21:42:46;11;31474;"HEAVY";66;-36.823239;174.750125
14737475273;2015-11-18 21:52:12;341;31474;"HEAVY";0;-36.718947;174.712302
14742876392;2015-11-19 00:28:13;191;31474;"HEAVY";72;-36.823393;174.750284
14726077561;2015-11-18 13:51:00;331;31474;"HEAVY";88;-36.745465;174.721835
14737286249;2015-11-18 21:46:39;333;31474;"HEAVY";92;-36.779145;174.747039
14737326498;2015-11-18 21:47:50;337;31474;"HEAVY";93;-36.764166;174.739046
14737475261;2015-11-18 21:51:49;336;31474;"HEAVY";68;-36.720306;174.712994
14737247901;2015-11-18 21:45:24;323;31474;"HEAVY";93;-36.793998;174.756799
14737413749;2015-11-18 21:50:27;337;31474;"HEAVY";93;-36.736;174.718045
14737432991;2015-11-18 21:50:50;343;31474;"HEAVY";76;-36.731582;174.715623
14742644605;2015-11-19 00:21:35;139;31474;"HEAVY";66;-36.752927;174.7282
14742668572;2015-11-19 00:22:43;149;31474;"HEAVY";73;-36.761748;174.737885
14742790384;2015-11-19 00:25:44;140;31474;"HEAVY";89;-36.79551;174.758537
14742750943;2015-11-19 00:24:50;153;31474;"HEAVY";88;-36.78521;174.75104
14726040125;2015-11-18 13:46:11;325;31474;"HEAVY";84;-36.797371;174.760102
14726057513;2015-11-18 13:48:12;333;31474;"HEAVY";89;-36.775087;174.744523
14726073546;2015-11-18 13:50:38;326;31474;"HEAVY";84;-36.74956;174.724842
14726049368;2015-11-18 13:47:17;333;31474;"HEAVY";86;-36.785508;174.751015
14742603453;2015-11-19 00:20:25;169;31474;"HEAVY";81;-36.740721;174.719864
14726028186;2015-11-18 13:44:22;12;31474;"HEAVY";73;-36.816978;174.750388
14737286272;2015-11-18 21:46:59;333;31474;"HEAVY";94;-36.774952;174.744418
14742543128;2015-11-19 00:18:39;168;31474;"HEAVY";50;-36.72265;174.714373
14737204681;2015-11-18 21:44:27;29;31474;"HEAVY";95;-36.805661;174.759345
14742731655;2015-11-19 00:24:17;153;31474;"HEAVY";88;-36.77871;174.746967
14737326507;2015-11-18 21:48:00;332;31474;"HEAVY";85;-36.76209;174.737797
14726057518;2015-11-18 13:48:23;335;31474;"HEAVY";86;-36.772908;174.743217
14737227134;2015-11-18 21:44:55;349;31474;"HEAVY";95;-36.799429;174.761231
14742583778;2015-11-19 00:20:14;165;31474;"HEAVY";85;-36.738486;174.719243
14742603468;2015-11-19 00:20:36;160;31474;"HEAVY";86;-36.742911;174.720625
14726028184;2015-11-18 13:44:10;6;31474;"HEAVY";79;-36.819196;174.749764
14726049370;2015-11-18 13:47:28;333;31474;"HEAVY";85;-36.783384;174.749719
14737204684;2015-11-18 21:44:37;19;31474;"HEAVY";90;-36.803512;174.760521
14737227033;2015-11-18 21:44:47;8;31474;"HEAVY";93;-36.801283;174.761288
14726022957;2015-11-18 13:43:36;27;31474;"HEAVY";82;-36.825918;174.748657
14737204639;2015-11-18 21:44:17;36;31474;"HEAVY";92;-36.807577;174.75774
14737286235;2015-11-18 21:46:29;333;31474;"HEAVY";89;-36.781185;174.748314
14737394688;2015-11-18 21:49:44;332;31474;"HEAVY";89;-36.745097;174.72162
14726053420;2015-11-18 13:47:50;333;31474;"HEAVY";83;-36.779273;174.747152
14737308381;2015-11-18 21:47:20;337;31474;"HEAVY";89;-36.770602;174.741944
14726053419;2015-11-18 13:47:39;333;31474;"HEAVY";83;-36.781295;174.748423
14742854019;2015-11-19 00:27:42;191;31474;"HEAVY";81;-36.817441;174.750606
14742790408;2015-11-19 00:26:03;163;31474;"HEAVY";87;-36.798986;174.761291
14742712538;2015-11-19 00:23:34;157;31474;"HEAVY";80;-36.770276;174.742062
14726036104;2015-11-18 13:45:42;17;31474;"HEAVY";84;-36.803202;174.7607
14742583757;2015-11-19 00:19:51;153;31474;"HEAVY";80;-36.734078;174.717138
14726018607;2015-11-18 13:43:24;28;31474;"HEAVY";79;-36.828041;174.747249
14742790401;2015-11-19 00:25:55;145;31474;"HEAVY";87;-36.79741;174.760364
14742854022;2015-11-19 00:27:54;186;31474;"HEAVY";78;-36.819764;174.750057
14737266159;2015-11-18 21:46:18;333;31474;"HEAVY";89;-36.783359;174.74967
14737266153;2015-11-18 21:45:56;333;31474;"HEAVY";90;-36.787745;174.752396
14737326491;2015-11-18 21:47:40;343;31474;"HEAVY";92;-36.766364;174.739943
14742583769;2015-11-19 00:20:03;158;31474;"HEAVY";83;-36.736295;174.718383
14737247908;2015-11-18 21:45:34;329;31474;"HEAVY";91;-36.792069;174.755189
14742813763;2015-11-19 00:26:23;197;31474;"HEAVY";84;-36.803236;174.76084
14742833755;2015-11-19 00:26:57;217;31474;"HEAVY";85;-36.809309;174.756326
