"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644377760;2015-11-15 19:13:31;148;38115;"LIGHT";29;-36.797585;174.760523
14782928537;2015-11-20 09:40:20;12;38115;"LIGHT";87;-36.818761;174.749837
14673038554;2015-11-16 19:29:09;162;38115;"LIGHT";0;-36.765081;174.739729
14692393322;2015-11-17 06:05:34;311;38115;"LIGHT";74;-36.756033;174.731287
14692576051;2015-11-17 06:20:14;139;38115;"LIGHT";70;-36.754345;174.729995
14731119882;2015-11-18 18:52:55;154;38115;"LIGHT";16;-36.787055;174.752216
14759004967;2015-11-19 17:19:58;323;38115;"LIGHT";84;-36.793898;174.756634
14730126521;2015-11-18 17:30:35;332;38115;"LIGHT";90;-36.798067;174.760551
14761289201;2015-11-19 18:41:01;154;38115;"LIGHT";20;-36.779405;174.747395
14644249221;2015-11-15 19:09:29;157;38115;"LIGHT";0;-36.788092;174.75283
14644377767;2015-11-15 19:13:59;165;38115;"LIGHT";19;-36.799066;174.761316
14758958550;2015-11-19 17:17:49;14;38115;"LIGHT";84;-36.817315;174.750159
14700949731;2015-11-17 18:39:49;142;38115;"LIGHT";5;-36.754721;174.73046
14783095776;2015-11-20 10:06:56;197;38115;"LIGHT";92;-36.802842;174.761004
14761668542;2015-11-19 18:52:26;208;38115;"LIGHT";70;-36.825591;174.749046
14661367492;2015-11-16 04:22:38;27;38115;"LIGHT";84;-36.82883;174.74685
14722214330;2015-11-18 06:08:43;188;38115;"LIGHT";79;-36.823303;174.75036
14722022419;2015-11-18 05:54:23;315;38115;"LIGHT";0;-36.752709;174.727384
14730936696;2015-11-18 18:42:14;140;38115;"LIGHT";19;-36.759658;174.736075
14758981912;2015-11-19 17:19:17;7;38115;"LIGHT";81;-36.801198;174.761254
14699194838;2015-11-17 17:41:20;316;38115;"LIGHT";66;-36.755036;174.729974
14761644425;2015-11-19 18:51:43;191;38115;"LIGHT";73;-36.817816;174.75053
14782961063;2015-11-20 09:45:42;313;38115;"LIGHT";70;-36.755474;174.730562
14759052222;2015-11-19 17:22:18;343;38115;"LIGHT";91;-36.766315;174.739888
14722181963;2015-11-18 06:06:11;144;38115;"LIGHT";94;-36.793484;174.75658
14722191148;2015-11-18 06:06:59;197;38115;"LIGHT";88;-36.803352;174.760754
14730126512;2015-11-18 17:30:27;352;38115;"LIGHT";90;-36.799773;174.761254
14731120050;2015-11-18 18:59:50;212;38115;"LIGHT";72;-36.813947;174.752081
14699176243;2015-11-17 17:40:44;322;38115;"LIGHT";90;-36.760028;174.73605
14722011983;2015-11-18 05:53:39;314;38115;"LIGHT";78;-36.75548;174.730513
14722199354;2015-11-18 06:07:32;217;38115;"LIGHT";86;-36.809502;174.756128
14730936701;2015-11-18 18:43:02;148;38115;"LIGHT";20;-36.761508;174.737696
14661397938;2015-11-16 04:23:57;36;38115;"LIGHT";85;-36.812971;174.752746
14730936716;2015-11-18 18:46:07;157;38115;"LIGHT";24;-36.769948;174.7419
14644312018;2015-11-15 19:11:25;148;38115;"LIGHT";26;-36.792123;174.755464
14701267796;2015-11-17 18:49:02;153;38115;"LIGHT";9;-36.774951;174.744633
14722130360;2015-11-18 06:02:29;97;38115;"LIGHT";36;-36.750684;174.726422
14673162270;2015-11-16 19:33:06;152;38115;"LIGHT";38;-36.778084;174.746585
14758944682;2015-11-19 17:17:30;346;38115;"LIGHT";81;-36.821221;174.749889
14760852185;2015-11-19 18:27:45;74;38115;"LIGHT";9;-36.750614;174.726282
14699032146;2015-11-17 17:35:14;27;38115;"LIGHT";77;-36.826749;174.748048
14783095771;2015-11-20 10:06:38;160;38115;"LIGHT";94;-36.798726;174.761208
14643941759;2015-11-15 18:59:52;163;38115;"LIGHT";25;-36.765876;174.740033
14692596118;2015-11-17 06:21:50;157;38115;"LIGHT";92;-36.772139;174.743028
14782939781;2015-11-20 09:42:35;330;38115;"LIGHT";94;-36.791605;174.75488
14661447286;2015-11-16 04:26:06;333;38115;"LIGHT";82;-36.787661;174.752407
14672851162;2015-11-16 19:23:50;135;38115;"LIGHT";5;-36.754183;174.729953
14673162264;2015-11-16 19:32:38;153;38115;"LIGHT";27;-36.776049;174.745314
14673459474;2015-11-16 19:41:33;205;38115;"LIGHT";58;-36.814886;174.751446
14759017511;2015-11-19 17:20:42;333;38115;"LIGHT";90;-36.78547;174.750929
14643756880;2015-11-15 18:54:03;138;38115;"LIGHT";0;-36.755532;174.731237
14661544652;2015-11-16 04:30:57;317;38115;"LIGHT";5;-36.751974;174.726581
14673368073;2015-11-16 19:38:27;168;38115;"LIGHT";255;-36.799253;174.761357
14730126528;2015-11-18 17:30:45;322;38115;"LIGHT";90;-36.796232;174.75894
14758970315;2015-11-19 17:18:22;37;38115;"LIGHT";86;-36.811206;174.754312
14761491223;2015-11-19 18:47:36;140;38115;"LIGHT";32;-36.795496;174.758535
14760875390;2015-11-19 18:28:04;143;38115;"LIGHT";10;-36.750868;174.726693
14692336933;2015-11-17 06:00:36;36;38115;"LIGHT";92;-36.812866;174.752923
14701621650;2015-11-17 18:59:46;217;38115;"LIGHT";44;-36.80841;174.757121
14759028818;2015-11-19 17:21:14;333;38115;"LIGHT";85;-36.779187;174.747025
14783091283;2015-11-20 10:06:00;150;38115;"LIGHT";95;-36.791474;174.755007
14692379140;2015-11-17 06:04:27;340;38115;"LIGHT";90;-36.767721;174.740499
14760951274;2015-11-19 18:30:45;138;38115;"LIGHT";0;-36.75534;174.731049
14701386053;2015-11-17 18:52:29;154;38115;"LIGHT";29;-36.783024;174.74974
14722154866;2015-11-18 06:04:01;162;38115;"LIGHT";93;-36.765648;174.739898
14729946086;2015-11-18 17:30:00;28;38115;"LIGHT";92;-36.805562;174.759375
14731119984;2015-11-18 18:57:56;197;38115;"LIGHT";26;-36.802317;174.761215
14783098803;2015-11-20 10:07:06;205;38115;"LIGHT";90;-36.804948;174.760027
14760852182;2015-11-19 18:27:19;68;38115;"LIGHT";11;-36.751059;174.724815
14644511726;2015-11-15 19:17:43;207;38115;"LIGHT";68;-36.825895;174.748841
14692676954;2015-11-17 06:26:41;207;38115;"LIGHT";64;-36.82781;174.747597
14761289206;2015-11-19 18:41:27;149;38115;"LIGHT";9;-36.779623;174.747536
14661367513;2015-11-16 04:23:07;10;38115;"LIGHT";88;-36.82325;174.750295
14729945948;2015-11-18 17:28:28;9;38115;"LIGHT";82;-36.82317;174.750116
14731160189;2015-11-18 19:01:08;207;38115;"LIGHT";74;-36.827573;174.74774
14692581809;2015-11-17 06:20:57;149;38115;"LIGHT";94;-36.761239;174.737476
14699063792;2015-11-17 17:36:44;37;38115;"LIGHT";95;-36.80918;174.756244
14661557176;2015-11-16 04:31:24;318;38115;"LIGHT";5;-36.751883;174.726475
14722164070;2015-11-18 06:04:31;157;38115;"LIGHT";95;-36.772229;174.743051
14692676934;2015-11-17 06:24:39;216;38115;"LIGHT";81;-36.807099;174.758384
14673329440;2015-11-16 19:37:21;141;38115;"LIGHT";25;-36.795903;174.758937
14692589352;2015-11-17 06:21:18;163;38115;"LIGHT";86;-36.765536;174.739891
14699082800;2015-11-17 17:36:54;36;38115;"LIGHT";94;-36.807284;174.758016
14701126594;2015-11-17 18:44:50;155;38115;"LIGHT";35;-36.763326;174.738904
14644019168;2015-11-15 19:02:38;156;38115;"LIGHT";5;-36.772239;174.743085
14692372827;2015-11-17 06:03:32;333;38115;"LIGHT";87;-36.77843;174.746594
14692352893;2015-11-17 06:02:05;321;38115;"LIGHT";92;-36.795074;174.757825
14699176240;2015-11-17 17:40:34;331;38115;"LIGHT";95;-36.761912;174.737631
14721916254;2015-11-18 05:47:37;27;38115;"LIGHT";83;-36.82575;174.748942
14758958554;2015-11-19 17:18:11;34;38115;"LIGHT";87;-36.813087;174.752548
14692674142;2015-11-17 06:23:30;146;38115;"LIGHT";99;-36.79307;174.75619
14730936693;2015-11-18 18:41:34;136;38115;"LIGHT";23;-36.757968;174.734171
14761142746;2015-11-19 18:36:40;163;38115;"LIGHT";5;-36.766546;174.740291
14699082802;2015-11-17 17:37:04;27;38115;"LIGHT";95;-36.80528;174.759609
14701686893;2015-11-17 19:01:17;176;38115;"LIGHT";74;-36.822577;174.750357
14730126539;2015-11-18 17:30:55;321;38115;"LIGHT";90;-36.794466;174.757188
14692676952;2015-11-17 06:26:27;208;38115;"LIGHT";65;-36.825803;174.748935
14783070597;2015-11-20 10:02:44;140;38115;"LIGHT";70;-36.754221;174.729906
14700971725;2015-11-17 18:40:13;142;38115;"LIGHT";5;-36.754934;174.730653
14661423070;2015-11-16 04:25:06;345;38115;"LIGHT";96;-36.799136;174.761182
14699116756;2015-11-17 17:38:32;334;38115;"LIGHT";88;-36.787197;174.752084
14761174107;2015-11-19 18:37:56;156;38115;"LIGHT";7;-36.769149;174.74148
14761211976;2015-11-19 18:39:11;156;38115;"LIGHT";24;-36.773311;174.743655
14759067084;2015-11-19 17:22:48;322;38115;"LIGHT";90;-36.760123;174.736109
14721952172;2015-11-18 05:49:44;1;38115;"LIGHT";89;-36.800658;174.761354
14729946018;2015-11-18 17:29:20;35;38115;"LIGHT";91;-36.812939;174.752701
14730936721;2015-11-18 18:46:46;157;38115;"LIGHT";11;-36.77202;174.742988
14761644430;2015-11-19 18:52:07;174;38115;"LIGHT";74;-36.822362;174.750362
14783091284;2015-11-20 10:06:10;145;38115;"LIGHT";92;-36.793446;174.756558
14783106025;2015-11-20 10:08:28;177;38115;"LIGHT";86;-36.820478;174.750101
14730936705;2015-11-18 18:43:53;156;38115;"LIGHT";25;-36.76355;174.739015
14692401375;2015-11-17 06:05:47;318;38115;"LIGHT";68;-36.754412;174.72927
14722154864;2015-11-18 06:03:51;156;38115;"LIGHT";95;-36.76345;174.738903
14731120110;2015-11-18 19:00:39;174;38115;"LIGHT";79;-36.822438;174.750389
14643711944;2015-11-15 18:52:42;142;38115;"LIGHT";0;-36.754824;174.730505
14692352894;2015-11-17 06:02:15;326;38115;"LIGHT";90;-36.793231;174.756102
14701442163;2015-11-17 18:54:08;161;38115;"LIGHT";17;-36.789091;174.753509
14692316210;2015-11-17 05:59:19;27;38115;"LIGHT";77;-36.827971;174.747447
14692676943;2015-11-17 06:25:41;191;38115;"LIGHT";83;-36.81807;174.750527
14692596120;2015-11-17 06:22:10;153;38115;"LIGHT";90;-36.776282;174.745419
14731119925;2015-11-18 18:55:48;141;38115;"LIGHT";38;-36.794859;174.757894
14761600921;2015-11-19 18:50:26;214;38115;"LIGHT";58;-36.806752;174.758713
14673038557;2015-11-16 19:29:36;163;38115;"LIGHT";0;-36.765545;174.739917
14692401377;2015-11-17 06:06:02;318;38115;"LIGHT";59;-36.752629;174.727299
14701159976;2015-11-17 18:46:20;164;38115;"LIGHT";6;-36.766542;174.740308
14730767091;2015-11-18 18:32:27;69;38115;"LIGHT";0;-36.75118;174.724586
14721943906;2015-11-18 05:49:23;26;38115;"LIGHT";90;-36.805138;174.75973
14782939779;2015-11-20 09:42:25;324;38115;"LIGHT";91;-36.793562;174.75643
14673064411;2015-11-16 19:29:54;163;38115;"LIGHT";6;-36.765578;174.739928
14692336935;2015-11-17 06:00:56;37;38115;"LIGHT";94;-36.80912;174.756466
14699148677;2015-11-17 17:39:42;335;38115;"LIGHT";91;-36.772798;174.74314
14761334747;2015-11-19 18:42:27;152;38115;"LIGHT";16;-36.781647;174.748808
14730126624;2015-11-18 17:32:49;336;38115;"LIGHT";93;-36.771449;174.742353
14759067085;2015-11-19 17:22:59;316;38115;"LIGHT";84;-36.758334;174.734129
14672825565;2015-11-16 19:23:02;138;38115;"LIGHT";5;-36.753681;174.729434
14721962543;2015-11-18 05:50:37;333;38115;"LIGHT";87;-36.790672;174.75417
14782943927;2015-11-20 09:42:45;333;38115;"LIGHT";90;-36.789536;174.753538
14783074759;2015-11-20 10:03:09;136;38115;"LIGHT";80;-36.757754;174.733908
14730936674;2015-11-18 18:38:24;141;38115;"LIGHT";5;-36.754755;174.73046
14783085423;2015-11-20 10:05:09;153;38115;"LIGHT";92;-36.781114;174.748498
14643607735;2015-11-15 18:49:28;146;38115;"LIGHT";7;-36.75105;174.726737
14692676933;2015-11-17 06:24:28;206;38115;"LIGHT";87;-36.805113;174.759874
14701645271;2015-11-17 19:00:31;211;38115;"LIGHT";75;-36.814044;174.751941
14644019161;2015-11-15 19:02:16;156;38115;"LIGHT";24;-36.771573;174.742737
14722164074;2015-11-18 06:04:51;153;38115;"LIGHT";96;-36.77662;174.745631
14722214327;2015-11-18 06:08:26;188;38115;"LIGHT";86;-36.819761;174.750101
14701159971;2015-11-17 18:45:52;163;38115;"LIGHT";0;-36.766535;174.740305
14692344993;2015-11-17 06:01:45;341;38115;"LIGHT";93;-36.798877;174.761049
14722154870;2015-11-18 06:04:21;157;38115;"LIGHT";96;-36.770043;174.741898
14722022422;2015-11-18 05:54:24;317;38115;"LIGHT";8;-36.752695;174.727369
14722207060;2015-11-18 06:08:04;199;38115;"LIGHT";82;-36.81527;174.751245
14699131453;2015-11-17 17:38:52;333;38115;"LIGHT";93;-36.78309;174.749579
14730806863;2015-11-18 18:37:28;140;38115;"LIGHT";0;-36.754447;174.730158
14661514151;2015-11-16 04:29:19;314;38115;"LIGHT";53;-36.753234;174.728047
14673231526;2015-11-16 19:34:56;153;38115;"LIGHT";45;-36.786187;174.751672
14729946096;2015-11-18 17:30:10;18;38115;"LIGHT";89;-36.803505;174.760489
14673549491;2015-11-16 19:43:38;207;38115;"LIGHT";63;-36.82734;174.747883
14699046519;2015-11-17 17:36:03;15;38115;"LIGHT";86;-36.817229;174.750251
14731119961;2015-11-18 18:56:51;158;38115;"LIGHT";33;-36.798439;174.761056
14672885697;2015-11-16 19:24:42;147;38115;"LIGHT";7;-36.754275;174.730063
14782932039;2015-11-20 09:40:58;36;38115;"LIGHT";96;-36.811102;174.754453
14673038556;2015-11-16 19:29:13;162;38115;"LIGHT";5;-36.765095;174.739735
14692581814;2015-11-17 06:21:07;155;38115;"LIGHT";91;-36.763273;174.738828
14759067087;2015-11-19 17:23:11;316;38115;"LIGHT";79;-36.756576;174.732057
14782932042;2015-11-20 09:41:08;37;38115;"LIGHT";95;-36.80922;174.756222
14730806753;2015-11-18 18:33:23;69;38115;"LIGHT";0;-36.750896;174.725473
14782939778;2015-11-20 09:42:15;321;38115;"LIGHT";93;-36.795357;174.758153
14644181948;2015-11-15 19:07:24;153;38115;"LIGHT";21;-36.782411;174.749282
14661472735;2015-11-16 04:27:17;335;38115;"LIGHT";95;-36.772787;174.743183
14692676941;2015-11-17 06:25:30;190;38115;"LIGHT";84;-36.815816;174.75108
14701686915;2015-11-17 19:01:36;207;38115;"LIGHT";70;-36.825672;174.748913
14730126645;2015-11-18 17:33:09;341;38115;"LIGHT";97;-36.767095;174.740165
14644413583;2015-11-15 19:14:35;183;38115;"LIGHT";28;-36.800872;174.76155
14721923954;2015-11-18 05:47:48;18;38115;"LIGHT";82;-36.823713;174.750202
14722191146;2015-11-18 06:06:48;184;38115;"LIGHT";91;-36.800964;174.761505
14721995414;2015-11-18 05:52:45;340;38115;"LIGHT";92;-36.764741;174.739265
14644495026;2015-11-15 19:17:24;179;38115;"LIGHT";76;-36.822801;174.750392
14699082805;2015-11-17 17:37:14;17;38115;"LIGHT";95;-36.803084;174.760713
14783074761;2015-11-20 10:03:31;148;38115;"LIGHT";89;-36.761498;174.7377
14722223550;2015-11-18 06:08:55;208;38115;"LIGHT";76;-36.825439;174.749187
14761536423;2015-11-19 18:49:05;178;38115;"LIGHT";25;-36.800412;174.761563
14692386248;2015-11-17 06:04:47;333;38115;"LIGHT";93;-36.763308;174.738566
14731120039;2015-11-18 18:59:37;217;38115;"LIGHT";65;-36.812085;174.753731
14761289203;2015-11-19 18:41:12;152;38115;"LIGHT";0;-36.779615;174.747528
14730126556;2015-11-18 17:31:16;334;38115;"LIGHT";87;-36.790487;174.754076
14731119862;2015-11-18 18:51:12;153;38115;"LIGHT";19;-36.783018;174.749682
14782948265;2015-11-20 09:43:45;333;38115;"LIGHT";91;-36.777302;174.745918
14758944675;2015-11-19 17:17:12;27;38115;"LIGHT";77;-36.824689;174.749428
14692676930;2015-11-17 06:24:07;179;38115;"LIGHT";94;-36.800558;174.761529
14700867286;2015-11-17 18:37:02;143;38115;"LIGHT";44;-36.752426;174.728192
14721979397;2015-11-18 05:51:41;333;38115;"LIGHT";90;-36.77782;174.746148
14783081707;2015-11-20 10:04:26;156;38115;"LIGHT";85;-36.77251;174.743263
14661458199;2015-11-16 04:26:47;333;38115;"LIGHT";94;-36.779339;174.747229
14644152740;2015-11-15 19:06:30;153;38115;"LIGHT";24;-36.78037;174.748004
14692676937;2015-11-17 06:25:02;217;38115;"LIGHT";82;-36.810871;174.754883
14722173360;2015-11-18 06:05:31;153;38115;"LIGHT";93;-36.785184;174.751026
14692576050;2015-11-17 06:20:00;143;38115;"LIGHT";65;-36.752503;174.728136
14722140027;2015-11-18 06:02:44;143;38115;"LIGHT";79;-36.752504;174.728176
14782928540;2015-11-20 09:40:38;26;38115;"LIGHT";90;-36.814953;174.751163
14782948264;2015-11-20 09:43:35;332;38115;"LIGHT";91;-36.779336;174.747183
14692393319;2015-11-17 06:05:10;318;38115;"LIGHT";75;-36.759373;174.735355
14692372831;2015-11-17 06:03:54;334;38115;"LIGHT";84;-36.774197;174.74395
14701104170;2015-11-17 18:44:09;147;38115;"LIGHT";25;-36.761315;174.737558
14722173363;2015-11-18 06:05:41;153;38115;"LIGHT";94;-36.787266;174.752333
14758929453;2015-11-19 17:16:59;27;38115;"LIGHT";70;-36.826788;174.748041
14730126633;2015-11-18 17:32:59;337;38115;"LIGHT";93;-36.769305;174.741219
14758981911;2015-11-19 17:19:06;18;38115;"LIGHT";84;-36.803412;174.760539
14783109841;2015-11-20 10:08:56;207;38115;"LIGHT";78;-36.825939;174.748843
14673413294;2015-11-16 19:39:45;197;38115;"LIGHT";23;-36.803299;174.760805
14692352892;2015-11-17 06:01:55;322;38115;"LIGHT";93;-36.796886;174.759607
14758970318;2015-11-19 17:18:44;36;38115;"LIGHT";86;-36.807467;174.757814
14661367499;2015-11-16 04:22:49;28;38115;"LIGHT";90;-36.826696;174.74825
14701474677;2015-11-17 18:55:05;152;38115;"LIGHT";20;-36.791124;174.75477
14782964890;2015-11-20 09:45:56;320;38115;"LIGHT";67;-36.753732;174.728565
14692596119;2015-11-17 06:22:00;155;38115;"LIGHT";91;-36.774261;174.744171
14761142738;2015-11-19 18:36:31;163;38115;"LIGHT";8;-36.76648;174.740263
14692560912;2015-11-17 06:18:45;70;38115;"LIGHT";55;-36.751353;174.724167
14722148268;2015-11-18 06:03:31;139;38115;"LIGHT";89;-36.759474;174.735805
14782948268;2015-11-20 09:43:55;333;38115;"LIGHT";92;-36.775247;174.744619
14783095773;2015-11-20 10:06:46;179;38115;"LIGHT";93;-36.800571;174.761582
14661382637;2015-11-16 04:23:46;26;38115;"LIGHT";84;-36.81495;174.751206
14783088312;2015-11-20 10:05:39;153;38115;"LIGHT";90;-36.787206;174.752297
14700949726;2015-11-17 18:39:37;141;38115;"LIGHT";0;-36.754615;174.730362
14701322839;2015-11-17 18:50:39;153;38115;"LIGHT";26;-36.779012;174.747231
14759040673;2015-11-19 17:21:46;335;38115;"LIGHT";85;-36.772842;174.743111
14672958679;2015-11-16 19:27:14;139;38115;"LIGHT";45;-36.759356;174.735747
14692372829;2015-11-17 06:03:43;333;38115;"LIGHT";87;-36.776275;174.745245
14661423077;2015-11-16 04:25:24;320;38115;"LIGHT";94;-36.795689;174.758526
14643607733;2015-11-15 18:49:12;145;38115;"LIGHT";0;-36.75101;174.726714
14673291277;2015-11-16 19:36:47;142;38115;"LIGHT";30;-36.794127;174.757185
14730126611;2015-11-18 17:32:29;333;38115;"LIGHT";95;-36.775762;174.744969
14692676939;2015-11-17 06:25:13;216;38115;"LIGHT";83;-36.812709;174.753177
14729946052;2015-11-18 17:29:40;37;38115;"LIGHT";89;-36.809297;174.756097
14730841192;2015-11-18 18:38:04;142;38115;"LIGHT";5;-36.754568;174.730285
14722130358;2015-11-18 06:02:15;70;38115;"LIGHT";64;-36.751274;174.724266
14644495036;2015-11-15 19:17:29;198;38115;"LIGHT";79;-36.823766;174.750186
14692676948;2015-11-17 06:26:06;176;38115;"LIGHT";67;-36.822649;174.750427
14782961062;2015-11-20 09:45:30;316;38115;"LIGHT";82;-36.757022;174.732604
14692596121;2015-11-17 06:22:20;153;38115;"LIGHT";96;-36.778339;174.746703
14760951272;2015-11-19 18:30:41;138;38115;"LIGHT";5;-36.755319;174.731026
14731120012;2015-11-18 18:59:06;217;38115;"LIGHT";43;-36.808389;174.757233
14782952223;2015-11-20 09:44:16;336;38115;"LIGHT";84;-36.771068;174.74222
14644456608;2015-11-15 19:16:15;217;38115;"LIGHT";78;-36.810761;174.754944
14661557174;2015-11-16 04:31:08;317;38115;"LIGHT";0;-36.751901;174.726499
14692604494;2015-11-17 06:23:00;153;38115;"LIGHT";95;-36.786746;174.75196
14730164998;2015-11-18 17:34:11;313;38115;"LIGHT";81;-36.755412;174.73046
14730806784;2015-11-18 18:34:58;145;38115;"LIGHT";0;-36.750836;174.726667
14661472737;2015-11-16 04:27:36;337;38115;"LIGHT";101;-36.768467;174.740913
14761174104;2015-11-19 18:37:46;157;38115;"LIGHT";0;-36.769119;174.741466
14782935944;2015-11-20 09:41:56;346;38115;"LIGHT";255;-36.799103;174.761155
14730165013;2015-11-18 17:34:23;318;38115;"LIGHT";78;-36.753706;174.728505
14672958678;2015-11-16 19:26:54;136;38115;"LIGHT";36;-36.757737;174.733869
14699131455;2015-11-17 17:39:12;333;38115;"LIGHT";89;-36.778974;174.746998
14758929450;2015-11-19 17:16:45;28;38115;"LIGHT";62;-36.828874;174.746651
14783065854;2015-11-20 10:02:11;95;38115;"LIGHT";29;-36.750674;174.726407
14761644428;2015-11-19 18:51:55;181;38115;"LIGHT";77;-36.820069;174.750064
14731120003;2015-11-18 18:58:42;212;38115;"LIGHT";47;-36.806543;174.758918
14701235197;2015-11-17 18:48:32;156;38115;"LIGHT";31;-36.772891;174.743459
14721932853;2015-11-18 05:48:41;34;38115;"LIGHT";92;-36.812783;174.752911
14761099344;2015-11-19 18:35:08;151;38115;"LIGHT";23;-36.762255;174.738219
14701205668;2015-11-17 18:47:13;157;38115;"LIGHT";31;-36.768715;174.741267
14643648098;2015-11-15 18:50:30;144;38115;"LIGHT";6;-36.751442;174.727101
14758970317;2015-11-19 17:18:33;37;38115;"LIGHT";84;-36.809329;174.756071
14721952175;2015-11-18 05:49:53;340;38115;"LIGHT";87;-36.798721;174.760943
14699046503;2015-11-17 17:35:34;10;38115;"LIGHT";80;-36.823181;174.750133
14644019165;2015-11-15 19:02:36;157;38115;"LIGHT";0;-36.772223;174.743076
14692344989;2015-11-17 06:01:16;26;38115;"LIGHT";90;-36.805202;174.75973
14731119894;2015-11-18 18:53:53;152;38115;"LIGHT";10;-36.789065;174.753467
14692386245;2015-11-17 06:04:37;342;38115;"LIGHT";94;-36.76551;174.739642
14673085009;2015-11-16 19:30:28;159;38115;"LIGHT";33;-36.7677;174.740752
14783088311;2015-11-20 10:05:29;152;38115;"LIGHT";91;-36.785193;174.751041
14701666602;2015-11-17 19:00:41;192;38115;"LIGHT";73;-36.81574;174.751059
14721987429;2015-11-18 05:52:03;334;38115;"LIGHT";85;-36.773456;174.743448
14721995408;2015-11-18 05:52:25;337;38115;"LIGHT";90;-36.769023;174.741077
14722173354;2015-11-18 06:05:11;153;38115;"LIGHT";98;-36.781002;174.748413
14761491218;2015-11-19 18:47:10;144;38115;"LIGHT";41;-36.793689;174.756759
14699162150;2015-11-17 17:40:04;338;38115;"LIGHT";87;-36.768345;174.740735
14761600923;2015-11-19 18:50:41;217;38115;"LIGHT";64;-36.808562;174.757016
14699213659;2015-11-17 17:41:59;297;38115;"LIGHT";19;-36.751055;174.72551
14783078346;2015-11-20 10:03:53;163;38115;"LIGHT";85;-36.765907;174.740063
14761624810;2015-11-19 18:51:09;216;38115;"LIGHT";70;-36.812142;174.753626
14731119972;2015-11-18 18:57:21;176;38115;"LIGHT";20;-36.800295;174.761571
14643507952;2015-11-15 18:46:17;69;38115;"LIGHT";0;-36.751138;174.724507
14673256426;2015-11-16 19:35:42;153;38115;"LIGHT";23;-36.790244;174.754207
14672825570;2015-11-16 19:23:17;141;38115;"LIGHT";5;-36.753776;174.729541
14729945959;2015-11-18 17:28:40;348;38115;"LIGHT";72;-36.820848;174.74976
14673231521;2015-11-16 19:34:34;153;38115;"LIGHT";32;-36.784216;174.750427
14730126564;2015-11-18 17:31:27;333;38115;"LIGHT";85;-36.788307;174.752745
14643756871;2015-11-15 18:53:54;137;38115;"LIGHT";0;-36.755479;174.731177
14730126601;2015-11-18 17:32:19;333;38115;"LIGHT";91;-36.77786;174.746273
14700836196;2015-11-17 18:36:27;93;38115;"LIGHT";27;-36.750634;174.726428
14729945905;2015-11-18 17:27:55;27;38115;"LIGHT";76;-36.828937;174.746557
14761251124;2015-11-19 18:39:53;153;38115;"LIGHT";24;-36.775342;174.744853
14699116753;2015-11-17 17:38:21;333;38115;"LIGHT";87;-36.789352;174.753411
14761376413;2015-11-19 18:43:45;152;38115;"LIGHT";26;-36.785688;174.751341
14759028820;2015-11-19 17:21:25;333;38115;"LIGHT";91;-36.777046;174.745693
14644476132;2015-11-15 19:17:00;191;38115;"LIGHT";79;-36.818191;174.750451
14672993575;2015-11-16 19:28:20;154;38115;"LIGHT";41;-36.763162;174.738804
14692676929;2015-11-17 06:23:59;159;38115;"LIGHT";95;-36.798718;174.761149
14692676945;2015-11-17 06:25:53;179;38115;"LIGHT";75;-36.820347;174.750099
14699032145;2015-11-17 17:35:02;27;38115;"LIGHT";76;-36.828775;174.746718
14701142762;2015-11-17 18:45:21;162;38115;"LIGHT";29;-36.76549;174.739911
14692366085;2015-11-17 06:03:10;333;38115;"LIGHT";88;-36.782664;174.749242
14759040674;2015-11-19 17:21:57;336;38115;"LIGHT";86;-36.770684;174.741966
14782925053;2015-11-20 09:39:39;28;38115;"LIGHT";77;-36.826755;174.748159
14730165034;2015-11-18 17:34:50;292;38115;"LIGHT";22;-36.751017;174.725457
14759079667;2015-11-19 17:23:23;316;38115;"LIGHT";75;-36.75499;174.72998
14758958552;2015-11-19 17:18:00;24;38115;"LIGHT";84;-36.815087;174.751013
14782935933;2015-11-20 09:41:28;28;38115;"LIGHT";94;-36.805429;174.759535
14721995412;2015-11-18 05:52:35;342;38115;"LIGHT";89;-36.76692;174.740102
14782925056;2015-11-20 09:40:08;347;38115;"LIGHT";85;-36.821275;174.750037
14643994990;2015-11-15 19:01:30;157;38115;"LIGHT";24;-36.769491;174.741639
14758993403;2015-11-19 17:19:36;326;38115;"LIGHT";83;-36.797517;174.760146
14661410050;2015-11-16 04:24:38;28;38115;"LIGHT";87;-36.805379;174.759593
14644495021;2015-11-15 19:17:12;176;38115;"LIGHT";80;-36.820436;174.750069
14661472738;2015-11-16 04:27:46;343;38115;"LIGHT";98;-36.766154;174.739942
14699063783;2015-11-17 17:36:24;35;38115;"LIGHT";92;-36.812984;174.752691
14661382634;2015-11-16 04:23:35;13;38115;"LIGHT";88;-36.817185;174.750337
14673530207;2015-11-16 19:43:24;208;38115;"LIGHT";64;-36.825352;174.749198
14758944679;2015-11-19 17:17:20;10;38115;"LIGHT";80;-36.823238;174.750148
14644249223;2015-11-15 19:09:31;156;38115;"LIGHT";12;-36.788129;174.752847
14661486859;2015-11-16 04:27:56;336;38115;"LIGHT";97;-36.763833;174.738942
14760926918;2015-11-19 18:29:38;141;38115;"LIGHT";0;-36.754647;174.730357
14701297774;2015-11-17 18:49:54;152;38115;"LIGHT";22;-36.776994;174.745917
