"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14770182054;2015-11-19 23:06:39;341;12979;"HEAVY";95;-36.767405;174.740371
14771643452;2015-11-19 23:51:01;141;12979;"HEAVY";93;-36.795971;174.758955
14771480970;2015-11-19 23:46:21;168;12979;"HEAVY";93;-36.739888;174.719653
14771716781;2015-11-19 23:53:37;207;12979;"HEAVY";68;-36.825624;174.748973
14770114257;2015-11-19 23:04:43;223;12979;"HEAVY";15;-36.787801;174.753321
14771459102;2015-11-19 23:46:01;156;12979;"HEAVY";93;-36.735526;174.718003
14771439222;2015-11-19 23:45:01;166;12979;"HEAVY";92;-36.721979;174.71414
14769378369;2015-11-19 22:42:34;27;12979;"HEAVY";71;-36.827869;174.747411
14769477938;2015-11-19 22:45:10;353;12979;"HEAVY";42;-36.800166;174.759946
14771699976;2015-11-19 23:53:05;184;12979;"HEAVY";75;-36.819902;174.750018
14770114251;2015-11-19 23:04:29;222;12979;"HEAVY";0;-36.78779;174.753332
14770202806;2015-11-19 23:07:07;326;12979;"HEAVY";100;-36.761014;174.736987
14770300402;2015-11-19 23:10:03;355;12979;"HEAVY";97;-36.725897;174.714639
14770137045;2015-11-19 23:05:30;334;12979;"HEAVY";97;-36.782126;174.748888
14771716776;2015-11-19 23:53:25;197;12979;"HEAVY";76;-36.823622;174.750192
