"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14671970356;2015-11-16 18:58:36;158;32106;"HEAVY";0;-36.768846;174.741336
14672372003;2015-11-16 19:10:02;229;32106;"HEAVY";73;-36.814345;174.752125
14671538634;2015-11-16 18:46:30;156;32106;"HEAVY";0;-36.735565;174.718035
14719889516;2015-11-18 04:05:36;337;32106;"HEAVY";44;-36.771524;174.742451
14671839591;2015-11-16 18:54:45;135;32106;"HEAVY";20;-36.758224;174.734449
14671587747;2015-11-16 18:47:25;156;32106;"HEAVY";5;-36.735651;174.718072
14672394517;2015-11-16 19:10:58;192;32106;"HEAVY";71;-36.823355;174.750401
14671278941;2015-11-16 18:38:16;175;32106;"HEAVY";5;-36.728474;174.715116
14671970361;2015-11-16 18:58:57;156;32106;"HEAVY";6;-36.768879;174.741357
14719729908;2015-11-18 03:59:48;37;32106;"HEAVY";56;-36.81121;174.754337
14672236003;2015-11-16 19:06:09;150;32106;"HEAVY";5;-36.790633;174.754602
14671839598;2015-11-16 18:55:12;136;32106;"HEAVY";0;-36.758613;174.734911
14672112339;2015-11-16 19:02:36;153;32106;"HEAVY";0;-36.781068;174.748502
14720023121;2015-11-18 04:10:01;329;32106;"HEAVY";255;-36.747408;174.723167
