"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662709587;2015-11-16 05:40:41;213;34744;"LIGHT";77;-36.813173;174.752747
14689628176;2015-11-17 03:45:15;26;34744;"LIGHT";53;-36.828335;174.747003
14664742346;2015-11-16 09:21:34;217;34744;"LIGHT";95;-36.808815;174.756865
14662644680;2015-11-16 05:35:58;135;34744;"LIGHT";98;-36.755073;174.730508
14689688130;2015-11-17 03:47:07;26;34744;"LIGHT";57;-36.815039;174.750997
14740035645;2015-11-18 23:06:00;348;34744;"LIGHT";24;-36.750959;174.725702
14744791530;2015-11-19 01:22:46;141;34744;"LIGHT";98;-36.795873;174.758916
14650772966;2015-11-15 22:34:46;153;34744;"LIGHT";101;-36.778009;174.746472
14664742343;2015-11-16 09:21:04;196;34744;"LIGHT";96;-36.802737;174.761034
14650792648;2015-11-15 22:34:55;153;34744;"LIGHT";100;-36.780062;174.747761
14653704766;2015-11-16 00:07:12;6;34744;"LIGHT";79;-36.823041;174.750189
14662709591;2015-11-16 05:40:53;200;34744;"LIGHT";74;-36.815136;174.751302
14650595153;2015-11-15 22:28:53;175;34744;"LIGHT";92;-36.725905;174.7148
14664655438;2015-11-16 09:09:13;26;34744;"LIGHT";93;-36.804966;174.759907
14743569142;2015-11-19 00:47:48;160;34744;"LIGHT";73;-36.742937;174.720603
14664095091;2015-11-16 07:55:51;333;34744;"LIGHT";94;-36.785189;174.750835
14740015953;2015-11-18 23:04:57;316;34744;"LIGHT";60;-36.755168;174.730207
14650611245;2015-11-15 22:29:13;167;34744;"LIGHT";101;-36.730722;174.71545
14664095090;2015-11-16 07:55:41;333;34744;"LIGHT";93;-36.787278;174.752135
14664655439;2015-11-16 09:09:23;15;34744;"LIGHT";95;-36.802784;174.760891
14743607735;2015-11-19 00:49:20;136;34744;"LIGHT";75;-36.758099;174.734285
14664738049;2015-11-16 09:20:54;177;34744;"LIGHT";93;-36.800413;174.761535
14662724709;2015-11-16 05:41:39;191;34744;"LIGHT";73;-36.823385;174.750367
14653686406;2015-11-16 00:06:40;28;34744;"LIGHT";81;-36.828448;174.746959
14662767735;2015-11-16 05:45:03;-1;34744;"LIGHT";255;-36.759888;174.736206
14751423779;2015-11-19 04:55:50;35;34744;"LIGHT";80;-36.813104;174.752571
14650678651;2015-11-15 22:31:21;141;34744;"LIGHT";37;-36.752276;174.727482
14650710486;2015-11-15 22:32:20;135;34744;"LIGHT";33;-36.755628;174.731213
14664119126;2015-11-16 07:58:35;244;34744;"LIGHT";9;-36.772391;174.741387
14662677163;2015-11-16 05:38:06;153;34744;"LIGHT";98;-36.782964;174.749593
14650678654;2015-11-15 22:31:49;137;34744;"LIGHT";24;-36.754004;174.729295
14664085986;2015-11-16 07:54:34;4;34744;"LIGHT";88;-36.800919;174.761363
14739858294;2015-11-18 23:00:22;37;34744;"LIGHT";98;-36.810676;174.754871
14664646909;2015-11-16 09:07:41;24;34744;"LIGHT";83;-36.824093;174.749999
14664728370;2015-11-16 09:19:38;153;34744;"LIGHT";100;-36.784495;174.750593
14664660659;2015-11-16 09:09:40;339;34744;"LIGHT";98;-36.798679;174.760903
14662635482;2015-11-16 05:34:58;159;34744;"LIGHT";98;-36.743171;174.720706
14744872697;2015-11-19 01:25:06;190;34744;"LIGHT";74;-36.823383;174.750397
14739994380;2015-11-18 23:04:19;323;34744;"LIGHT";90;-36.760318;174.736319
14739971449;2015-11-18 23:04:09;330;34744;"LIGHT";95;-36.762253;174.737877
14662677162;2015-11-16 05:37:58;153;34744;"LIGHT";102;-36.781173;174.74848
14704436222;2015-11-17 20:21:35;9;34744;"LIGHT";69;-36.823117;174.750108
14743513699;2015-11-19 00:46:06;168;34744;"LIGHT";77;-36.722798;174.714372
14751449960;2015-11-19 04:56:53;17;34744;"LIGHT";76;-36.8031;174.760652
14744872692;2015-11-19 01:25:00;173;34744;"LIGHT";77;-36.822256;174.75042
14690332900;2015-11-17 04:11:26;245;34744;"LIGHT";60;-36.813751;174.753316
14650792651;2015-11-15 22:35:04;153;34744;"LIGHT";101;-36.782077;174.749023
14662669626;2015-11-16 05:37:31;153;34744;"LIGHT";101;-36.775088;174.74466
14661635266;2015-11-16 04:35:17;54;34744;"LIGHT";27;-36.750883;174.725289
14664718232;2015-11-16 09:18:07;51;34744;"LIGHT";255;-36.771811;174.742829
14664075713;2015-11-16 07:53:35;36;34744;"LIGHT";95;-36.813015;174.752716
14664751556;2015-11-16 09:22:21;191;34744;"LIGHT";84;-36.818122;174.750485
14664660660;2015-11-16 09:09:50;322;34744;"LIGHT";99;-36.7966;174.75928
14690332888;2015-11-17 04:11:05;82;34744;"LIGHT";61;-36.811851;174.753103
14650815596;2015-11-15 22:35:34;153;34744;"LIGHT";98;-36.788519;174.75305
14752419514;2015-11-19 05:54:53;195;34744;"LIGHT";71;-36.823576;174.750381
14662635479;2015-11-16 05:34:48;169;34744;"LIGHT";95;-36.740832;174.719895
14739814568;2015-11-18 22:59:36;350;34744;"LIGHT";81;-36.820295;174.749744
14662626618;2015-11-16 05:34:19;153;34744;"LIGHT";87;-36.734297;174.717289
14706843676;2015-11-17 21:32:43;172;34744;"LIGHT";75;-36.821986;174.750406
14664075704;2015-11-16 07:53:14;13;34744;"LIGHT";86;-36.817276;174.750307
14744735059;2015-11-19 01:21:08;45;34744;"LIGHT";37;-36.788832;174.751993
14664674892;2015-11-16 09:11:41;329;34744;"LIGHT";71;-36.773846;174.743545
14743530471;2015-11-19 00:47:01;153;34744;"LIGHT";90;-36.734174;174.717164
14739926461;2015-11-18 23:02:39;332;34744;"LIGHT";96;-36.782051;174.748914
14740035636;2015-11-18 23:05:31;320;34744;"LIGHT";42;-36.751705;174.726368
14653792022;2015-11-16 00:09:49;21;34744;"LIGHT";36;-36.809828;174.754386
14739971434;2015-11-18 23:03:49;341;34744;"LIGHT";99;-36.766766;174.740096
14664651045;2015-11-16 09:08:43;37;34744;"LIGHT";103;-36.810817;174.75483
14690418648;2015-11-17 04:14:18;207;34744;"LIGHT";50;-36.829378;174.746634
14690347998;2015-11-17 04:11:34;229;34744;"LIGHT";50;-36.814309;174.752101
14751423780;2015-11-19 04:56:02;37;34744;"LIGHT";79;-36.811161;174.754379
14664095087;2015-11-16 07:55:31;333;34744;"LIGHT";92;-36.789364;174.753428
14664642883;2015-11-16 09:07:29;27;34744;"LIGHT";80;-36.826233;174.748619
14650894162;2015-11-15 22:38:10;213;34744;"LIGHT";78;-36.813992;174.752011
14751398693;2015-11-19 04:54:53;8;34744;"LIGHT";74;-36.823174;174.750153
14752427449;2015-11-19 05:55:19;207;34744;"LIGHT";68;-36.827679;174.747771
14739814558;2015-11-18 22:59:05;27;34744;"LIGHT";71;-36.825879;174.748728
14662652869;2015-11-16 05:36:15;136;34744;"LIGHT";102;-36.758213;174.734327
14664655436;2015-11-16 09:08:53;36;34744;"LIGHT";90;-36.808867;174.75667
14751411315;2015-11-19 04:55:25;13;34744;"LIGHT";65;-36.817267;174.750221
14664660661;2015-11-16 09:10:00;321;34744;"LIGHT";100;-36.794652;174.757383
14650731604;2015-11-15 22:33:15;145;34744;"LIGHT";59;-36.760763;174.737025
14704457175;2015-11-17 20:22:09;13;34744;"LIGHT";79;-36.816944;174.750243
14664670010;2015-11-16 09:11:00;332;34744;"LIGHT";95;-36.781977;174.748776
14664109003;2015-11-16 07:57:44;241;34744;"LIGHT";35;-36.772347;174.741577
14664732985;2015-11-16 09:19:47;153;34744;"LIGHT";100;-36.786506;174.751857
14704436213;2015-11-17 20:21:25;27;34744;"LIGHT";66;-36.824621;174.749358
14664099930;2015-11-16 07:56:22;333;34744;"LIGHT";83;-36.778907;174.746876
14649854120;2015-11-15 22:05:56;46;34744;"LIGHT";9;-36.718674;174.711986
14751436369;2015-11-19 04:56:27;37;34744;"LIGHT";73;-36.807373;174.757906
14739971443;2015-11-18 23:03:59;339;34744;"LIGHT";98;-36.764432;174.739145
14650710489;2015-11-15 22:32:46;135;34744;"LIGHT";45;-36.757265;174.733202
14743487571;2015-11-19 00:45:53;171;34744;"LIGHT";68;-36.720484;174.713854
14744765988;2015-11-19 01:22:14;156;34744;"LIGHT";74;-36.790004;174.754201
14743513702;2015-11-19 00:46:18;174;34744;"LIGHT";80;-36.725138;174.714783
14664728368;2015-11-16 09:19:18;153;34744;"LIGHT";102;-36.780099;174.747841
14751449963;2015-11-19 04:57:05;3;34744;"LIGHT";79;-36.800868;174.761298
14661652698;2015-11-16 04:35:45;331;34744;"LIGHT";90;-36.746733;174.722687
14664070718;2015-11-16 07:53:03;2;34744;"LIGHT";83;-36.819545;174.749724
14739905748;2015-11-18 23:01:49;327;34744;"LIGHT";98;-36.792791;174.755823
14739905745;2015-11-18 23:01:40;321;34744;"LIGHT";101;-36.794619;174.757468
14650830298;2015-11-15 22:36:05;142;34744;"LIGHT";93;-36.794604;174.757565
14650830305;2015-11-15 22:36:36;176;34744;"LIGHT";88;-36.800206;174.761516
14704418474;2015-11-17 20:20:54;28;34744;"LIGHT";57;-36.828672;174.7467
14752419513;2015-11-19 05:54:46;173;34744;"LIGHT";72;-36.822348;174.750484
14650894165;2015-11-15 22:38:19;196;34744;"LIGHT";69;-36.815439;174.751143
14751485212;2015-11-19 04:58:45;262;34744;"LIGHT";11;-36.788769;174.752265
14664674890;2015-11-16 09:11:30;333;34744;"LIGHT";91;-36.775803;174.744919
14704457161;2015-11-17 20:21:48;346;34744;"LIGHT";74;-36.820825;174.74976
14661679384;2015-11-16 04:37:11;355;34744;"LIGHT";104;-36.726699;174.714816
14664104406;2015-11-16 07:56:56;328;34744;"LIGHT";26;-36.773102;174.74303
14743547606;2015-11-19 00:47:22;165;34744;"LIGHT";73;-36.738501;174.719262
14662644678;2015-11-16 05:35:47;140;34744;"LIGHT";95;-36.753092;174.72829
14664642882;2015-11-16 09:07:17;28;34744;"LIGHT";77;-36.828348;174.747227
14739858302;2015-11-18 23:00:42;35;34744;"LIGHT";95;-36.806807;174.758496
14664070714;2015-11-16 07:52:44;10;34744;"LIGHT";79;-36.823297;174.750257
14751411305;2015-11-19 04:55:05;346;34744;"LIGHT";78;-36.820841;174.749775
14739837153;2015-11-18 23:00:02;29;34744;"LIGHT";93;-36.814595;174.751427
14739882096;2015-11-18 23:01:31;321;34744;"LIGHT";98;-36.796382;174.759217
14743530466;2015-11-19 00:46:51;160;34744;"LIGHT";90;-36.732077;174.716038
14743627992;2015-11-19 00:49:44;149;34744;"LIGHT";80;-36.761859;174.737936
14664095092;2015-11-16 07:56:01;333;34744;"LIGHT";92;-36.783092;174.749555
14752411262;2015-11-19 05:54:22;190;34744;"LIGHT";75;-36.817832;174.750639
14706866033;2015-11-17 21:33:19;208;34744;"LIGHT";65;-36.827481;174.74791
14739882089;2015-11-18 23:01:12;359;34744;"LIGHT";92;-36.800469;174.761399
14743547601;2015-11-19 00:47:11;158;34744;"LIGHT";92;-36.736266;174.71834
14653727137;2015-11-16 00:07:58;28;34744;"LIGHT";66;-36.814736;174.75119
14650611261;2015-11-15 22:29:43;161;34744;"LIGHT";91;-36.737429;174.718833
14650772954;2015-11-15 22:34:17;157;34744;"LIGHT";89;-36.771667;174.742737
14664756266;2015-11-16 09:23:10;207;34744;"LIGHT";82;-36.827974;174.747523
14752411256;2015-11-19 05:54:01;226;34744;"LIGHT";70;-36.814385;174.752023
14739948997;2015-11-18 23:03:29;336;34744;"LIGHT";95;-36.771208;174.742324
14664085988;2015-11-16 07:54:51;324;34744;"LIGHT";94;-36.797308;174.760014
14662694159;2015-11-16 05:39:11;142;34744;"LIGHT";99;-36.796775;174.759718
14664079976;2015-11-16 07:54:14;27;34744;"LIGHT";94;-36.805244;174.759665
14664651043;2015-11-16 09:08:23;28;34744;"LIGHT";100;-36.814862;174.751316
14706821398;2015-11-17 21:31:35;134;34744;"LIGHT";56;-36.812102;174.754006
14743676203;2015-11-19 00:51:20;154;34744;"LIGHT";5;-36.771079;174.742749
14739814566;2015-11-18 22:59:24;358;34744;"LIGHT";76;-36.82264;174.750287
14650914064;2015-11-15 22:38:48;180;34744;"LIGHT";70;-36.820137;174.750094
14744855225;2015-11-19 01:24:15;218;34744;"LIGHT";92;-36.813561;174.752353
14662635484;2015-11-16 05:35:18;150;34744;"LIGHT";94;-36.7475;174.723434
14751387476;2015-11-19 04:54:13;28;34744;"LIGHT";53;-36.828575;174.74686
14739994384;2015-11-18 23:04:30;316;34744;"LIGHT";82;-36.758522;174.73438
14662660758;2015-11-16 05:37:11;157;34744;"LIGHT";102;-36.770505;174.742201
14739926463;2015-11-18 23:02:49;333;34744;"LIGHT";94;-36.779933;174.747586
14664751561;2015-11-16 09:22:43;178;34744;"LIGHT";84;-36.822808;174.750392
14744872686;2015-11-19 01:24:48;184;34744;"LIGHT";78;-36.819918;174.750118
14751398688;2015-11-19 04:54:45;27;34744;"LIGHT";71;-36.82452;174.74955
14653704768;2015-11-16 00:07:24;345;34744;"LIGHT";74;-36.820817;174.749801
14662612771;2015-11-16 05:33:27;169;34744;"LIGHT";87;-36.723063;174.714447
14743547609;2015-11-19 00:47:35;168;34744;"LIGHT";66;-36.740761;174.719877
14743627987;2015-11-19 00:49:32;141;34744;"LIGHT";81;-36.759853;174.736249
14751461504;2015-11-19 04:57:49;324;34744;"LIGHT";75;-36.79335;174.756159
14662669628;2015-11-16 05:37:48;153;34744;"LIGHT";103;-36.778901;174.74705
14739882092;2015-11-18 23:01:21;337;34744;"LIGHT";96;-36.79839;174.760854
14743589336;2015-11-19 00:48:45;139;34744;"LIGHT";88;-36.752986;174.728205
14739948994;2015-11-18 23:03:19;334;34744;"LIGHT";96;-36.773382;174.743511
14744791534;2015-11-19 01:22:56;149;34744;"LIGHT";92;-36.797812;174.760686
14650632296;2015-11-15 22:29:54;168;34744;"LIGHT";86;-36.739731;174.719584
14664756264;2015-11-16 09:22:59;207;34744;"LIGHT";85;-36.82595;174.748849
14751449966;2015-11-19 04:57:15;342;34744;"LIGHT";80;-36.798883;174.761022
14648019048;2015-11-15 21:08:11;19;34744;"LIGHT";29;-36.718617;174.712058
14664065513;2015-11-16 07:52:11;27;34744;"LIGHT";74;-36.828856;174.746816
14662612768;2015-11-16 05:33:05;156;34744;"LIGHT";89;-36.718416;174.71266
14664670007;2015-11-16 09:10:50;333;34744;"LIGHT";96;-36.784124;174.750158
14689642787;2015-11-17 03:45:30;28;34744;"LIGHT";68;-36.826308;174.748344
14662626621;2015-11-16 05:34:38;165;34744;"LIGHT";98;-36.738482;174.719257
14664651044;2015-11-16 09:08:33;36;34744;"LIGHT";98;-36.812776;174.752991
14751474990;2015-11-19 04:58:21;326;34744;"LIGHT";49;-36.789326;174.753097
14650611255;2015-11-15 22:29:33;155;34744;"LIGHT";95;-36.735144;174.717722
14743739669;2015-11-19 00:52:40;247;34744;"LIGHT";13;-36.771992;174.742532
14662684767;2015-11-16 05:38:43;152;34744;"LIGHT";102;-36.791117;174.754702
14704436211;2015-11-17 20:21:10;27;34744;"LIGHT";59;-36.826685;174.748008
14706866028;2015-11-17 21:32:51;191;34744;"LIGHT";67;-36.823387;174.750421
14752401511;2015-11-19 05:53:41;135;34744;"LIGHT";56;-36.812166;174.754017
14650851146;2015-11-15 22:36:46;196;34744;"LIGHT";83;-36.802296;174.761167
14662619677;2015-11-16 05:33:38;175;34744;"LIGHT";89;-36.725446;174.714847
14664070712;2015-11-16 07:52:36;27;34744;"LIGHT";77;-36.824742;174.749527
14744834701;2015-11-19 01:23:44;217;34744;"LIGHT";88;-36.807945;174.757626
14649555785;2015-11-15 21:56:35;147;34744;"LIGHT";14;-36.717715;174.713094
14650772955;2015-11-15 22:34:27;155;34744;"LIGHT";96;-36.773823;174.743884
14650815603;2015-11-15 22:35:44;152;34744;"LIGHT";92;-36.790653;174.754377
14706806310;2015-11-17 21:31:25;70;34744;"LIGHT";63;-36.812064;174.752249
14706843669;2015-11-17 21:32:18;191;34744;"LIGHT";65;-36.817436;174.750719
14661652700;2015-11-16 04:36:05;342;34744;"LIGHT";96;-36.742488;174.720321
14661679388;2015-11-16 04:37:20;353;34744;"LIGHT";104;-36.724374;174.714563
14662694162;2015-11-16 05:39:29;181;34744;"LIGHT";96;-36.800791;174.761566
14664718242;2015-11-16 09:18:08;51;34744;"LIGHT";255;-36.771806;174.74283
14664724116;2015-11-16 09:19:00;154;34744;"LIGHT";92;-36.775993;174.745334
14744834713;2015-11-19 01:24:05;217;34744;"LIGHT";92;-36.811738;174.754043
14661691945;2015-11-16 04:37:29;345;34744;"LIGHT";106;-36.722003;174.714003
14662701713;2015-11-16 05:40:05;216;34744;"LIGHT";80;-36.807556;174.758061
14664665088;2015-11-16 09:10:20;333;34744;"LIGHT";95;-36.790514;174.754119
14752401512;2015-11-19 05:53:46;182;34744;"LIGHT";57;-36.812813;174.754289
14650914074;2015-11-15 22:39:06;194;34744;"LIGHT";74;-36.823522;174.750321
14661666779;2015-11-16 04:36:34;337;34744;"LIGHT";101;-36.735661;174.717952
14690332890;2015-11-17 04:11:10;128;34744;"LIGHT";49;-36.812055;174.753903
14743589330;2015-11-19 00:48:34;143;34744;"LIGHT";86;-36.751133;174.726389
14662612770;2015-11-16 05:33:16;162;34744;"LIGHT";90;-36.720725;174.713726
14744765981;2015-11-19 01:21:57;87;34744;"LIGHT";23;-36.787992;174.753141
14650595149;2015-11-15 22:28:42;170;34744;"LIGHT";89;-36.723472;174.714488
14662660745;2015-11-16 05:36:43;157;34744;"LIGHT";99;-36.763958;174.73919
14664104408;2015-11-16 07:57:13;308;34744;"LIGHT";13;-36.772237;174.742309
14664738047;2015-11-16 09:20:46;158;34744;"LIGHT";95;-36.798545;174.761108
14664109000;2015-11-16 07:57:19;297;34744;"LIGHT";0;-36.772222;174.74226
14706821420;2015-11-17 21:32:03;201;34744;"LIGHT";60;-36.815195;174.751359
14751461503;2015-11-19 04:57:37;321;34744;"LIGHT";78;-36.795208;174.757926
14690332897;2015-11-17 04:11:20;208;34744;"LIGHT";56;-36.813209;174.754134
14704457169;2015-11-17 20:21:57;5;34744;"LIGHT";76;-36.819201;174.749603
14650595156;2015-11-15 22:29:03;175;34744;"LIGHT";97;-36.728266;174.715008
14743530462;2015-11-19 00:46:40;170;34744;"LIGHT";82;-36.729812;174.715309
14664724114;2015-11-16 09:18:32;73;34744;"LIGHT";17;-36.771766;174.743001
14649854117;2015-11-15 22:05:46;46;34744;"LIGHT";0;-36.718684;174.711976
14752411258;2015-11-19 05:54:09;196;34744;"LIGHT";67;-36.815541;174.751229
14650875193;2015-11-15 22:37:58;213;34744;"LIGHT";84;-36.812046;174.753773
14664099931;2015-11-16 07:56:33;333;34744;"LIGHT";84;-36.776851;174.745591
14664655437;2015-11-16 09:09:03;36;34744;"LIGHT";93;-36.806998;174.758406
14689667038;2015-11-17 03:46:21;345;34744;"LIGHT";42;-36.820881;174.749792
14690384539;2015-11-17 04:13:13;189;34744;"LIGHT";29;-36.82323;174.750422
14751436367;2015-11-19 04:56:14;37;34744;"LIGHT";76;-36.809288;174.756126
14664079974;2015-11-16 07:53:54;37;34744;"LIGHT";98;-36.809204;174.75627
14650754168;2015-11-15 22:33:42;161;34744;"LIGHT";77;-36.765002;174.739639
14650772962;2015-11-15 22:34:37;153;34744;"LIGHT";98;-36.77599;174.745211
14664665087;2015-11-16 09:10:10;327;34744;"LIGHT";98;-36.792628;174.755599
14743676201;2015-11-19 00:50:53;153;34744;"LIGHT";0;-36.771072;174.742747
14664090918;2015-11-16 07:55:21;330;34744;"LIGHT";97;-36.791493;174.754803
14664665089;2015-11-16 09:10:30;335;34744;"LIGHT";98;-36.788359;174.752787
14664747172;2015-11-16 09:21:54;217;34744;"LIGHT";97;-36.812563;174.753324
14664079973;2015-11-16 07:53:45;37;34744;"LIGHT";101;-36.811032;174.754549
14744735063;2015-11-19 01:21:17;45;34744;"LIGHT";0;-36.788657;174.752219
14744791518;2015-11-19 01:22:26;150;34744;"LIGHT";87;-36.792124;174.755544
14744812249;2015-11-19 01:23:04;167;34744;"LIGHT";93;-36.799528;174.761455
14650930800;2015-11-15 22:39:19;208;34744;"LIGHT";70;-36.825623;174.749068
14662684765;2015-11-16 05:38:34;153;34744;"LIGHT";99;-36.789117;174.753425
14664751566;2015-11-16 09:22:48;199;34744;"LIGHT";83;-36.823831;174.75017
14744890850;2015-11-19 01:25:19;207;34744;"LIGHT";76;-36.825567;174.74915
14653704770;2015-11-16 00:07:33;5;34744;"LIGHT";79;-36.819153;174.749652
14664070716;2015-11-16 07:52:56;347;34744;"LIGHT";79;-36.82095;174.74994
14649854122;2015-11-15 22:06:01;341;34744;"LIGHT";28;-36.718444;174.712055
14664104407;2015-11-16 07:57:02;327;34744;"LIGHT";26;-36.772805;174.742791
14662660751;2015-11-16 05:37:03;157;34744;"LIGHT";102;-36.768623;174.741218
14664742344;2015-11-16 09:21:14;204;34744;"LIGHT";91;-36.804951;174.760035
14648019047;2015-11-15 21:08:03;50;34744;"LIGHT";54;-36.719168;174.711347
14662660747;2015-11-16 05:36:53;163;34744;"LIGHT";97;-36.766293;174.740174
14650731600;2015-11-15 22:33:01;137;34744;"LIGHT";73;-36.758993;174.735259
14744855229;2015-11-19 01:24:24;197;34744;"LIGHT";81;-36.815245;174.751228
14752401515;2015-11-19 05:53:51;223;34744;"LIGHT";66;-36.813488;174.753877
14649555789;2015-11-15 21:56:41;168;34744;"LIGHT";27;-36.718074;174.713312
14650632299;2015-11-15 22:30:15;155;34744;"LIGHT";97;-36.744255;174.721236
14664109002;2015-11-16 07:57:37;289;34744;"LIGHT";16;-36.772218;174.742232
14706866031;2015-11-17 21:33:05;208;34744;"LIGHT";67;-36.825469;174.749235
14662717272;2015-11-16 05:41:31;172;34744;"LIGHT";71;-36.821963;174.750332
14739905756;2015-11-18 23:02:09;333;34744;"LIGHT";99;-36.788523;174.752938
14653727133;2015-11-16 00:07:45;13;34744;"LIGHT";74;-36.816898;174.750276
14664747174;2015-11-16 09:22:10;193;34744;"LIGHT";89;-36.81577;174.751053
14739948987;2015-11-18 23:02:59;333;34744;"LIGHT";100;-36.777782;174.746239
14739948990;2015-11-18 23:03:09;333;34744;"LIGHT";98;-36.775571;174.74486
14650851166;2015-11-15 22:37:16;212;34744;"LIGHT";54;-36.806439;174.758959
14650930802;2015-11-15 22:39:32;207;34744;"LIGHT";72;-36.827654;174.747736
14690366954;2015-11-17 04:12:17;190;34744;"LIGHT";40;-36.817381;174.750745
14739814563;2015-11-18 22:59:18;20;34744;"LIGHT";74;-36.823745;174.750068
14650648685;2015-11-15 22:30:54;144;34744;"LIGHT";44;-36.750423;174.725738
14650851157;2015-11-15 22:36:59;203;34744;"LIGHT";56;-36.80444;174.760271
14664732986;2015-11-16 09:19:56;153;34744;"LIGHT";98;-36.788517;174.753102
14743650843;2015-11-19 00:50:23;154;34744;"LIGHT";70;-36.768394;174.741088
14664728369;2015-11-16 09:19:28;153;34744;"LIGHT";97;-36.782289;174.749213
14664718214;2015-11-16 09:17:40;62;34744;"LIGHT";0;-36.772096;174.742078
14743513704;2015-11-19 00:46:29;175;34744;"LIGHT";92;-36.727449;174.714974
14706821403;2015-11-17 21:31:40;179;34744;"LIGHT";56;-36.812733;174.754302
14664742345;2015-11-16 09:21:24;214;34744;"LIGHT";93;-36.806934;174.758627
14744812260;2015-11-19 01:23:33;210;34744;"LIGHT";90;-36.805966;174.759339
14751398685;2015-11-19 04:54:30;27;34744;"LIGHT";54;-36.826533;174.748222
14650830303;2015-11-15 22:36:28;158;34744;"LIGHT";83;-36.798541;174.761066
14664718215;2015-11-16 09:17:52;64;34744;"LIGHT";13;-36.772084;174.742094
14690332895;2015-11-17 04:11:15;167;34744;"LIGHT";50;-36.812572;174.754276
14664651041;2015-11-16 09:08:13;13;34744;"LIGHT";97;-36.817173;174.750366
14739905751;2015-11-18 23:01:59;333;34744;"LIGHT";95;-36.790696;174.754313
14662717271;2015-11-16 05:41:18;189;34744;"LIGHT";73;-36.819583;174.750148
14650731605;2015-11-15 22:33:30;153;34744;"LIGHT";74;-36.762818;174.738532
14664732987;2015-11-16 09:20:06;152;34744;"LIGHT";98;-36.790697;174.754472
14650611251;2015-11-15 22:29:23;156;34744;"LIGHT";91;-36.733054;174.716444
14751461501;2015-11-19 04:57:25;322;34744;"LIGHT";84;-36.797078;174.759807
14739837149;2015-11-18 22:59:52;13;34744;"LIGHT";92;-36.816778;174.750448
14743650845;2015-11-19 00:50:39;153;34744;"LIGHT";41;-36.770449;174.742361
14664738044;2015-11-16 09:20:36;141;34744;"LIGHT";95;-36.796527;174.759554
14649832443;2015-11-15 22:05:34;48;34744;"LIGHT";45;-36.719059;174.711451
14752401509;2015-11-19 05:53:36;89;34744;"LIGHT";59;-36.811874;174.753242
14739971429;2015-11-18 23:03:39;337;34744;"LIGHT";95;-36.76903;174.741145
14751436370;2015-11-19 04:56:40;28;34744;"LIGHT";73;-36.805338;174.759526
14743627995;2015-11-19 00:49:56;158;34744;"LIGHT";76;-36.763992;174.739209
