"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692049577;2015-11-17 05:40:02;330;42837;"LIGHT";72;-36.748467;174.723842
14661283961;2015-11-16 04:19:28;35;42837;"LIGHT";0;-36.734861;174.71729
14692059247;2015-11-17 05:40:44;347;42837;"LIGHT";90;-36.739713;174.719473
14684699942;2015-11-17 01:13:38;222;42837;"LIGHT";30;-36.750754;174.726302
14692049573;2015-11-17 05:39:42;54;42837;"LIGHT";7;-36.750866;174.725306
14661221956;2015-11-16 04:16:21;330;42837;"LIGHT";71;-36.748767;174.724056
14661201922;2015-11-16 04:16:04;44;42837;"LIGHT";31;-36.750841;174.725322
14780907166;2015-11-20 05:37:33;335;42837;"LIGHT";90;-36.737526;174.718575
14684604079;2015-11-17 01:10:48;214;42837;"LIGHT";18;-36.734098;174.718392
14692059245;2015-11-17 05:40:34;344;42837;"LIGHT";96;-36.741998;174.72008
14720246390;2015-11-18 04:19:26;303;42837;"LIGHT";0;-36.735961;174.716889
14757926487;2015-11-19 16:19:00;141;42837;"LIGHT";77;-36.749392;174.725206
14681377462;2015-11-16 23:36:24;339;42837;"LIGHT";87;-36.738001;174.718835
14720246387;2015-11-18 04:19:02;340;42837;"LIGHT";80;-36.737924;174.718809
14736179873;2015-11-18 21:15:09;212;42837;"LIGHT";40;-36.735025;174.717353
14734282955;2015-11-18 20:23:43;348;42837;"LIGHT";78;-36.740272;174.719551
14699986165;2015-11-17 18:09:21;248;42837;"LIGHT";7;-36.75066;174.726901
14734259671;2015-11-18 20:23:07;331;42837;"LIGHT";75;-36.746813;174.722727
14733702496;2015-11-18 16:41:31;143;42837;"LIGHT";11;-36.750534;174.726296
14684647700;2015-11-17 01:12:03;150;42837;"LIGHT";88;-36.746175;174.722567
14733699988;2015-11-18 16:40:15;150;42837;"LIGHT";96;-36.746375;174.722685
14661249202;2015-11-16 04:17:43;308;42837;"LIGHT";0;-36.736172;174.717244
14733699987;2015-11-18 16:40:05;155;42837;"LIGHT";94;-36.744224;174.721277
14752473723;2015-11-19 05:58:13;342;42837;"LIGHT";83;-36.742368;174.720196
14661221958;2015-11-16 04:16:34;332;42837;"LIGHT";78;-36.746644;174.722629
14661235908;2015-11-16 04:16:58;342;42837;"LIGHT";79;-36.742363;174.720216
14681445334;2015-11-16 23:38:33;51;42837;"LIGHT";65;-36.733701;174.718627
14733699999;2015-11-18 16:40:54;140;42837;"LIGHT";0;-36.750506;174.726277
14661221960;2015-11-16 04:16:46;334;42837;"LIGHT";80;-36.74456;174.721292
14681377458;2015-11-16 23:36:02;342;42837;"LIGHT";81;-36.742531;174.720257
14734235197;2015-11-18 20:22:33;44;42837;"LIGHT";29;-36.750785;174.725289
14733699995;2015-11-18 16:40:38;141;42837;"LIGHT";34;-36.750309;174.726102
14757919232;2015-11-19 16:18:07;167;42837;"LIGHT";97;-36.738717;174.719381
14734304516;2015-11-18 20:24:14;289;42837;"LIGHT";23;-36.736034;174.716807
14692068639;2015-11-17 05:40:55;332;42837;"LIGHT";81;-36.737399;174.718499
14752473728;2015-11-19 05:58:35;336;42837;"LIGHT";84;-36.737762;174.718706
14780915854;2015-11-20 05:38:21;20;42837;"LIGHT";43;-36.735498;174.716765
14780907162;2015-11-20 05:37:22;349;42837;"LIGHT";95;-36.73999;174.719491
14720231916;2015-11-18 04:18:51;349;42837;"LIGHT";91;-36.740253;174.719578
14692078003;2015-11-17 05:41:33;57;42837;"LIGHT";38;-36.734108;174.717956
14752484270;2015-11-19 05:59:23;326;42837;"LIGHT";32;-36.735836;174.716714
14692068641;2015-11-17 05:41:03;313;42837;"LIGHT";50;-36.73638;174.717525
14684672893;2015-11-17 01:12:46;141;42837;"LIGHT";0;-36.750508;174.726298
14661295400;2015-11-16 04:19:30;28;42837;"LIGHT";8;-36.734844;174.717303
14733702510;2015-11-18 16:41:36;213;42837;"LIGHT";24;-36.750763;174.726336
14661235914;2015-11-16 04:17:21;337;42837;"LIGHT";84;-36.737864;174.718776
14661283958;2015-11-16 04:18:59;306;42837;"LIGHT";8;-36.73615;174.717196
14681445328;2015-11-16 23:38:08;1;42837;"LIGHT";35;-36.735633;174.71666
14780924208;2015-11-20 05:38:33;54;42837;"LIGHT";55;-36.734085;174.718012
14684626259;2015-11-17 01:11:52;156;42837;"LIGHT";78;-36.744144;174.72124
14684647705;2015-11-17 01:12:14;144;42837;"LIGHT";77;-36.748156;174.724083
14780907164;2015-11-20 05:37:32;337;42837;"LIGHT";92;-36.737735;174.718689
14720231906;2015-11-18 04:18:29;333;42837;"LIGHT";88;-36.744727;174.721343
14780915851;2015-11-20 05:38:15;304;42837;"LIGHT";10;-36.735889;174.716869
14752494566;2015-11-19 05:59:43;50;42837;"LIGHT";34;-36.734112;174.717896
14757926483;2015-11-19 16:18:38;151;42837;"LIGHT";85;-36.745502;174.722104
14661235912;2015-11-16 04:17:10;349;42837;"LIGHT";80;-36.740078;174.719568
14684699938;2015-11-17 01:13:33;143;42837;"LIGHT";6;-36.750516;174.726305
14757919236;2015-11-19 16:18:27;158;42837;"LIGHT";91;-36.743296;174.720814
14733699975;2015-11-18 16:39:43;167;42837;"LIGHT";90;-36.739533;174.719596
14757935509;2015-11-19 16:19:15;169;42837;"LIGHT";23;-36.750653;174.726386
14684604087;2015-11-17 01:10:57;170;42837;"LIGHT";55;-36.734975;174.718334
14733699969;2015-11-18 16:39:32;165;42837;"LIGHT";78;-36.737256;174.718885
14692049575;2015-11-17 05:39:48;331;42837;"LIGHT";47;-36.7505;174.725296
14734643719;2015-11-18 20:33:21;48;42837;"LIGHT";44;-36.734085;174.717898
14681445326;2015-11-16 23:38:04;307;42837;"LIGHT";11;-36.735875;174.716777
14692068643;2015-11-17 05:41:12;330;42837;"LIGHT";35;-36.735838;174.716716
14780907161;2015-11-20 05:37:12;343;42837;"LIGHT";90;-36.742265;174.720122
14670603020;2015-11-16 18:17:23;252;42837;"LIGHT";29;-36.750995;174.72575
14752456247;2015-11-19 05:57:19;51;42837;"LIGHT";28;-36.750837;174.725303
14684626249;2015-11-17 01:11:26;168;42837;"LIGHT";80;-36.739659;174.719641
14734259674;2015-11-18 20:23:19;333;42837;"LIGHT";81;-36.744739;174.721342
14780915847;2015-11-20 05:37:53;302;42837;"LIGHT";0;-36.735896;174.716884
14692059242;2015-11-17 05:40:14;332;42837;"LIGHT";89;-36.746362;174.72243
14734304511;2015-11-18 20:24:03;321;42837;"LIGHT";65;-36.736748;174.71788
14736212209;2015-11-18 21:15:54;211;42837;"LIGHT";5;-36.735553;174.71697
14752464932;2015-11-19 05:58:02;334;42837;"LIGHT";85;-36.744512;174.721241
14752473733;2015-11-19 05:58:43;317;42837;"LIGHT";60;-36.736545;174.717745
14681377460;2015-11-16 23:36:13;348;42837;"LIGHT";84;-36.740306;174.719597
14684626253;2015-11-17 01:11:39;164;42837;"LIGHT";67;-36.741993;174.720268
14681358842;2015-11-16 23:35:28;330;42837;"LIGHT";74;-36.748773;174.724069
14733699982;2015-11-18 16:39:54;165;42837;"LIGHT";86;-36.741915;174.720232
14734282951;2015-11-18 20:23:31;342;42837;"LIGHT";77;-36.742536;174.720226
14752484267;2015-11-19 05:59:17;305;42837;"LIGHT";7;-36.736052;174.717044
14642432326;2015-11-15 18:07:30;252;42837;"LIGHT";33;-36.750996;174.725698
14752464930;2015-11-19 05:57:50;331;42837;"LIGHT";75;-36.746667;174.722618
14720291076;2015-11-18 04:21:04;16;42837;"LIGHT";38;-36.734314;174.717748
14780899864;2015-11-20 05:36:49;331;42837;"LIGHT";69;-36.746605;174.722602
14720246388;2015-11-18 04:19:09;322;42837;"LIGHT";70;-36.736787;174.718022
14733699961;2015-11-18 16:39:11;207;42837;"LIGHT";26;-36.734146;174.718343
