"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14733905802;2015-11-18 20:13:48;23;50704;"HEAVY";91;-36.81519;174.751026
14734190765;2015-11-18 20:21:02;333;50704;"HEAVY";82;-36.733822;174.716767
14734213372;2015-11-18 20:21:47;354;50704;"HEAVY";88;-36.724919;174.714581
14646750316;2015-11-15 20:27:19;333;50704;"HEAVY";79;-36.785718;174.751143
14656902663;2015-11-16 01:46:05;152;50704;"HEAVY";82;-36.778744;174.746986
14749263922;2015-11-19 03:33:38;-1;50704;"HEAVY";73;-36.823411;174.750406
14656954732;2015-11-16 01:47:35;140;50704;"HEAVY";86;-36.795613;174.758658
14734029121;2015-11-18 20:17:17;334;50704;"HEAVY";90;-36.774103;174.743913
14646806449;2015-11-15 20:29:47;316;50704;"HEAVY";91;-36.758933;174.734913
14657076377;2015-11-16 01:51:28;207;50704;"HEAVY";79;-36.827585;174.747786
14734071441;2015-11-18 20:18:12;334;50704;"HEAVY";90;-36.763216;174.738556
14734143833;2015-11-18 20:19:49;328;50704;"HEAVY";75;-36.748627;174.724068
14748858538;2015-11-19 03:21:08;144;50704;"HEAVY";88;-36.793594;174.756778
14749128727;2015-11-19 03:29:36;192;50704;"HEAVY";57;-36.823411;174.750406
14646699579;2015-11-15 20:26:19;321;50704;"HEAVY";76;-36.795679;174.758447
14646806453;2015-11-15 20:29:58;316;50704;"HEAVY";87;-36.7572;174.732847
14656939034;2015-11-16 01:47:12;150;50704;"HEAVY";91;-36.791395;174.754936
14733982010;2015-11-18 20:16:07;333;50704;"HEAVY";91;-36.788291;174.75274
14748642843;2015-11-19 03:14:36;169;50704;"HEAVY";91;-36.723179;174.714462
14656694209;2015-11-16 01:39:33;175;50704;"HEAVY";72;-36.725488;174.714803
14656865012;2015-11-16 01:44:53;162;50704;"HEAVY";80;-36.765873;174.740023
14657056793;2015-11-16 01:51:04;191;50704;"HEAVY";88;-36.823419;174.750385
14748757774;2015-11-19 03:17:53;135;50704;"HEAVY";81;-36.756671;174.732561
14748776197;2015-11-19 03:18:42;159;50704;"HEAVY";82;-36.764317;174.739387
14646895229;2015-11-15 20:32:36;354;50704;"HEAVY";88;-36.728668;174.714942
14646607344;2015-11-15 20:23:56;345;50704;"HEAVY";69;-36.820892;174.749792
14646875466;2015-11-15 20:32:13;336;50704;"HEAVY";80;-36.733068;174.716329
14656954740;2015-11-16 01:47:44;144;50704;"HEAVY";86;-36.797147;174.760154
14657011072;2015-11-16 01:49:21;216;50704;"HEAVY";38;-36.812681;174.75318
14733878488;2015-11-18 20:13:25;2;50704;"HEAVY";78;-36.819777;174.74968
14646682865;2015-11-15 20:25:48;6;50704;"HEAVY";81;-36.801157;174.761311
14646895233;2015-11-15 20:32:47;355;50704;"HEAVY";86;-36.726244;174.714708
14656730886;2015-11-16 01:40:34;158;50704;"HEAVY";81;-36.736503;174.718471
14646699597;2015-11-15 20:26:43;329;50704;"HEAVY";80;-36.791837;174.755022
14646788617;2015-11-15 20:29:06;342;50704;"HEAVY";81;-36.766823;174.740163
14646913156;2015-11-15 20:32:58;351;50704;"HEAVY";83;-36.723914;174.714409
14656954745;2015-11-16 01:47:53;161;50704;"HEAVY";84;-36.798871;174.761252
14734002890;2015-11-18 20:16:37;333;50704;"HEAVY";90;-36.782239;174.749008
14656993405;2015-11-16 01:48:48;217;50704;"HEAVY";81;-36.808851;174.75678
14748642835;2015-11-19 03:14:26;163;50704;"HEAVY";90;-36.720999;174.713828
14656939031;2015-11-16 01:47:02;153;50704;"HEAVY";86;-36.789397;174.753648
14733932940;2015-11-18 20:14:56;16;50704;"HEAVY";91;-36.802202;174.761051
14748776189;2015-11-19 03:18:17;142;50704;"HEAVY";74;-36.760201;174.736591
14748720921;2015-11-19 03:16:45;151;50704;"HEAVY";86;-36.74546;174.722056
14748973649;2015-11-19 03:24:28;206;50704;"HEAVY";31;-36.80513;174.759966
14656954748;2015-11-16 01:48:01;179;50704;"HEAVY";83;-36.800546;174.761572
14734118457;2015-11-18 20:19:36;324;50704;"HEAVY";73;-36.750618;174.725716
14733958468;2015-11-18 20:15:25;321;50704;"HEAVY";91;-36.796203;174.758965
14734165059;2015-11-18 20:20:51;337;50704;"HEAVY";88;-36.735896;174.718003
14646806446;2015-11-15 20:29:37;324;50704;"HEAVY";91;-36.760642;174.736693
14656712034;2015-11-16 01:40:10;159;50704;"HEAVY";76;-36.73232;174.71613
14748813363;2015-11-19 03:19:46;153;50704;"HEAVY";91;-36.77726;174.74605
14656843324;2015-11-16 01:44:13;139;50704;"HEAVY";60;-36.759599;174.736053
14749044663;2015-11-19 03:26:48;217;50704;"HEAVY";27;-36.810258;174.755537
14646823527;2015-11-15 20:30:20;318;50704;"HEAVY";85;-36.753746;174.728793
14656902653;2015-11-16 01:45:53;153;50704;"HEAVY";77;-36.776674;174.74568
14733982006;2015-11-18 20:15:46;328;50704;"HEAVY";89;-36.792416;174.755454
14733852939;2015-11-18 20:12:43;27;50704;"HEAVY";68;-36.826811;174.74801
14748795469;2015-11-19 03:18:53;163;50704;"HEAVY";91;-36.766587;174.74029
14646699582;2015-11-15 20:26:31;324;50704;"HEAVY";78;-36.793807;174.756618
14749085221;2015-11-19 03:28:04;213;50704;"HEAVY";40;-36.81386;174.752234
14734002899;2015-11-18 20:16:47;333;50704;"HEAVY";91;-36.780224;174.747754
14734071428;2015-11-18 20:18:02;342;50704;"HEAVY";89;-36.765286;174.739577
14656712029;2015-11-16 01:39:58;170;50704;"HEAVY";76;-36.730049;174.715359
14656973916;2015-11-16 01:48:24;205;50704;"HEAVY";78;-36.804983;174.759997
14734071455;2015-11-18 20:18:23;326;50704;"HEAVY";82;-36.761129;174.737084
14748945887;2015-11-19 03:23:32;195;50704;"HEAVY";5;-36.803073;174.76097
14646769550;2015-11-15 20:28:55;337;50704;"HEAVY";80;-36.768932;174.741127
14748990014;2015-11-19 03:25:04;211;50704;"HEAVY";8;-36.806662;174.758877
14646751541;2015-11-15 20:28:19;333;50704;"HEAVY";80;-36.775393;174.744711
14656843321;2015-11-16 01:43:58;135;50704;"HEAVY";60;-36.75787;174.734071
14646682875;2015-11-15 20:26:07;326;50704;"HEAVY";80;-36.797523;174.760211
14656865014;2015-11-16 01:45:04;158;50704;"HEAVY";83;-36.768037;174.740885
14656843326;2015-11-16 01:44:28;148;50704;"HEAVY";62;-36.761521;174.737726
14733905807;2015-11-18 20:14:08;36;50704;"HEAVY";91;-36.811422;174.754146
14646750309;2015-11-15 20:26:55;332;50704;"HEAVY";78;-36.789807;174.753704
14656694216;2015-11-16 01:39:46;175;50704;"HEAVY";75;-36.727748;174.715033
14646913160;2015-11-15 20:33:09;345;50704;"HEAVY";92;-36.72156;174.713797
14748776195;2015-11-19 03:18:30;149;50704;"HEAVY";76;-36.7622;174.738196
14734165049;2015-11-18 20:20:21;342;50704;"HEAVY";91;-36.742495;174.720245
14748896053;2015-11-19 03:21:52;164;50704;"HEAVY";22;-36.799035;174.761351
14749066444;2015-11-19 03:27:30;217;50704;"HEAVY";19;-36.812076;174.753827
14749169204;2015-11-19 03:30:44;209;50704;"HEAVY";62;-36.829406;174.746593
14748795471;2015-11-19 03:19:04;157;50704;"HEAVY";83;-36.768878;174.741318
14748835934;2015-11-19 03:20:06;152;50704;"HEAVY";90;-36.781336;174.748658
14749085229;2015-11-19 03:28:27;195;50704;"HEAVY";36;-36.815601;174.751196
14734049879;2015-11-18 20:17:28;337;50704;"HEAVY";77;-36.771944;174.742702
14748642828;2015-11-19 03:14:16;158;50704;"HEAVY";90;-36.71887;174.712918
14748858547;2015-11-19 03:21:16;141;50704;"HEAVY";83;-36.794955;174.75809
14748813357;2015-11-19 03:19:36;153;50704;"HEAVY";90;-36.775242;174.744786
14656774640;2015-11-16 01:42:08;143;50704;"HEAVY";66;-36.751312;174.726624
14733932932;2015-11-18 20:14:38;30;50704;"HEAVY";90;-36.805941;174.759141
14656752131;2015-11-16 01:41:38;149;50704;"HEAVY";57;-36.747457;174.723455
14656883486;2015-11-16 01:45:16;157;50704;"HEAVY";76;-36.770219;174.742
14646750312;2015-11-15 20:27:07;333;50704;"HEAVY";77;-36.787759;174.752424
14646875457;2015-11-15 20:31:49;342;50704;"HEAVY";86;-36.737357;174.718661
14657033049;2015-11-16 01:50:03;193;50704;"HEAVY";19;-36.815688;174.751096
14646626317;2015-11-15 20:24:29;26;50704;"HEAVY";82;-36.814944;174.751111
14748720923;2015-11-19 03:16:56;149;50704;"HEAVY";90;-36.747576;174.72353
14734213380;2015-11-18 20:21:58;347;50704;"HEAVY";86;-36.722571;174.714122
14748757782;2015-11-19 03:18:05;136;50704;"HEAVY";81;-36.758412;174.734655
14734143843;2015-11-18 20:20:11;-1;50704;"HEAVY";90;-36.757521;174.733218
14646895225;2015-11-15 20:32:25;345;50704;"HEAVY";80;-36.730858;174.715386
14646913162;2015-11-15 20:33:19;339;50704;"HEAVY";94;-36.719293;174.712902
14656790958;2015-11-16 01:42:48;136;50704;"HEAVY";30;-36.754797;174.730328
14646788625;2015-11-15 20:29:27;333;50704;"HEAVY";91;-36.762562;174.738153
14748720917;2015-11-19 03:16:33;158;50704;"HEAVY";68;-36.74347;174.72087
14656694202;2015-11-16 01:39:19;169;50704;"HEAVY";66;-36.723115;174.714414
14748990011;2015-11-19 03:25:01;211;50704;"HEAVY";0;-36.806662;174.758877
14656939038;2015-11-16 01:47:22;145;50704;"HEAVY";89;-36.79337;174.756493
14733932942;2015-11-18 20:14:58;13;50704;"HEAVY";91;-36.801766;174.761193
14734213367;2015-11-18 20:21:37;355;50704;"HEAVY";88;-36.727184;174.714805
14734049885;2015-11-18 20:17:40;337;50704;"HEAVY";87;-36.769755;174.74155
14733878494;2015-11-18 20:13:37;13;50704;"HEAVY";81;-36.817433;174.750232
14749108491;2015-11-19 03:29:10;182;50704;"HEAVY";48;-36.820034;174.750126
14646591562;2015-11-15 20:22:58;27;50704;"HEAVY";57;-36.829101;174.746451
14733932930;2015-11-18 20:14:28;37;50704;"HEAVY";91;-36.807804;174.757536
14646607336;2015-11-15 20:23:42;10;50704;"HEAVY";64;-36.8232;174.750119
14646841843;2015-11-15 20:31:06;331;50704;"HEAVY";88;-36.746139;174.722306
14656752129;2015-11-16 01:41:25;151;50704;"HEAVY";75;-36.745459;174.722045
14656774638;2015-11-16 01:41:53;146;50704;"HEAVY";63;-36.749384;174.724938
14749108487;2015-11-19 03:28:49;191;50704;"HEAVY";34;-36.817852;174.750599
