"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674135982;2015-11-16 20:00:27;84;52476;"HEAVY";53;-36.811791;174.753085
14686709734;2015-11-17 02:13:08;205;52476;"HEAVY";51;-36.827609;174.747858
14730788388;2015-11-18 17:55:15;13;52476;"HEAVY";73;-36.816552;174.750346
14734410079;2015-11-18 20:27:09;4;52476;"HEAVY";70;-36.819315;174.74958
14672316792;2015-11-16 19:08:49;11;52476;"HEAVY";75;-36.823219;174.750117
14730692400;2015-11-18 17:54:19;27;52476;"HEAVY";71;-36.82586;174.748587
14699519642;2015-11-17 17:53:21;223;52476;"HEAVY";52;-36.813458;174.753925
14762064956;2015-11-19 19:04:04;26;52476;"HEAVY";67;-36.814909;174.751016
14779445144;2015-11-20 04:08:18;216;52476;"HEAVY";57;-36.814678;174.751749
14699553638;2015-11-17 17:54:12;182;52476;"HEAVY";72;-36.820033;174.750157
14759470645;2015-11-19 17:39:32;12;52476;"HEAVY";60;-36.814094;174.751452
14762022044;2015-11-19 19:03:07;27;52476;"HEAVY";66;-36.824611;174.749395
14641896369;2015-11-15 17:45:42;223;52476;"HEAVY";65;-36.81444;174.75199
14731667874;2015-11-18 19:02:32;190;52476;"HEAVY";62;-36.823356;174.75045
14777812088;2015-11-20 03:02:45;9;52476;"HEAVY";61;-36.814059;174.751497
14658734001;2015-11-16 02:45:52;224;52476;"HEAVY";67;-36.814451;174.751987
14763876522;2015-11-19 19:57:16;191;52476;"HEAVY";71;-36.815964;174.751125
14763897163;2015-11-19 19:57:53;179;52476;"HEAVY";74;-36.822776;174.750498
14686668306;2015-11-17 02:11:52;190;52476;"HEAVY";59;-36.817874;174.750637
14731852838;2015-11-18 19:25:03;22;52476;"HEAVY";65;-36.823843;174.749883
14761062897;2015-11-19 18:33:57;191;52476;"HEAVY";69;-36.817967;174.750582
14700347917;2015-11-17 18:20:48;359;52476;"HEAVY";69;-36.82258;174.750147
14659735198;2015-11-16 03:19:36;26;52476;"HEAVY";71;-36.82418;174.749714
14641896361;2015-11-15 17:45:18;130;52476;"HEAVY";49;-36.812057;174.753986
14641896362;2015-11-15 17:45:23;171;52476;"HEAVY";53;-36.81261;174.754338
14646419755;2015-11-15 20:17:36;223;52476;"HEAVY";50;-36.81348;174.753917
14731852855;2015-11-18 19:25:03;22;52476;"HEAVY";65;-36.823843;174.749883
14733648728;2015-11-18 20:07:50;196;52476;"HEAVY";70;-36.823656;174.750349
14776530210;2015-11-20 02:20:55;12;52476;"HEAVY";61;-36.814136;174.751484
14780352687;2015-11-20 04:57:17;1;52476;"HEAVY";44;-36.816771;174.750117
14658768229;2015-11-16 02:46:52;194;52476;"HEAVY";61;-36.823539;174.750385
14763855175;2015-11-19 19:56:43;129;52476;"HEAVY";53;-36.812038;174.753941
14643940222;2015-11-15 19:00:19;207;52476;"HEAVY";75;-36.825466;174.749244
14718410622;2015-11-18 03:14:34;28;52476;"HEAVY";62;-36.828564;174.746856
14703666204;2015-11-17 19:58:52;27;52476;"HEAVY";57;-36.825078;174.749131
14672335135;2015-11-16 19:09:09;2;52476;"HEAVY";75;-36.819509;174.749608
14747231845;2015-11-19 02:32:50;208;52476;"HEAVY";48;-36.825525;174.749201
14647066627;2015-11-15 20:37:43;4;52476;"HEAVY";67;-36.82293;174.750159
14744240284;2015-11-19 01:06:55;124;52476;"HEAVY";52;-36.811984;174.753901
14672415676;2015-11-16 19:11:17;320;52476;"HEAVY";82;-36.795738;174.758456
14774233187;2015-11-20 01:09:25;225;52476;"HEAVY";71;-36.814428;174.752031
14762064953;2015-11-19 19:03:51;12;52476;"HEAVY";73;-36.817063;174.75016
14661239657;2015-11-16 04:17:07;28;52476;"HEAVY";62;-36.828977;174.746556
14641928058;2015-11-15 17:46:40;195;52476;"HEAVY";67;-36.823563;174.750363
14698128225;2015-11-17 16:52:40;228;52476;"HEAVY";54;-36.81433;174.752126
14643919315;2015-11-15 18:59:37;191;52476;"HEAVY";73;-36.817644;174.750672
14674135995;2015-11-16 20:00:42;212;52476;"HEAVY";63;-36.813275;174.754102
14674840579;2015-11-16 20:21:01;27;52476;"HEAVY";66;-36.828272;174.746997
14731204606;2015-11-18 18:15:43;31;52476;"HEAVY";41;-36.754759;174.72784
14672436067;2015-11-16 19:12:14;333;52476;"HEAVY";80;-36.785749;174.751103
14731335377;2015-11-18 18:30:33;323;52476;"HEAVY";0;-36.751814;174.728284
14657586370;2015-11-16 02:08:15;266;52476;"HEAVY";14;-36.762695;174.737034
14674179730;2015-11-16 20:01:41;177;52476;"HEAVY";77;-36.822657;174.750493
14718444328;2015-11-18 03:15:23;346;52476;"HEAVY";78;-36.82088;174.749808
14777039719;2015-11-20 02:37:14;193;52476;"HEAVY";45;-36.815753;174.751208
14672335149;2015-11-16 19:09:21;13;52476;"HEAVY";82;-36.817218;174.750237
14731852785;2015-11-18 19:25:03;22;52476;"HEAVY";65;-36.823843;174.749883
14733599650;2015-11-18 20:06:47;225;52476;"HEAVY";69;-36.814444;174.751987
14659735194;2015-11-16 03:19:22;28;52476;"HEAVY";67;-36.826303;174.748328
14731852902;2015-11-18 19:25:03;22;52476;"HEAVY";65;-36.823843;174.749883
14661255126;2015-11-16 04:18:06;4;52476;"HEAVY";73;-36.819374;174.74963
14702539883;2015-11-17 19:26:22;191;52476;"HEAVY";66;-36.818972;174.750339
14759452541;2015-11-19 17:39:00;2;52476;"HEAVY";70;-36.81944;174.749562
14661255122;2015-11-16 04:17:45;8;52476;"HEAVY";76;-36.823132;174.750157
14777794639;2015-11-20 03:02:08;3;52476;"HEAVY";54;-36.819393;174.749593
14643963189;2015-11-15 19:00:32;207;52476;"HEAVY";71;-36.827533;174.747875
14657603746;2015-11-16 02:08:55;314;52476;"HEAVY";39;-36.760494;174.73409
14777021773;2015-11-20 02:36:36;87;52476;"HEAVY";53;-36.811794;174.753197
14688637495;2015-11-17 03:12:51;12;52476;"HEAVY";58;-36.814103;174.751487
14658785985;2015-11-16 02:47:08;207;52476;"HEAVY";56;-36.825674;174.749107
14776512895;2015-11-20 02:20:36;13;52476;"HEAVY";79;-36.817187;174.750189
14780340300;2015-11-20 04:57:01;5;52476;"HEAVY";62;-36.818977;174.749547
14748027507;2015-11-19 02:55:16;27;52476;"HEAVY";63;-36.826337;174.748313
14657586367;2015-11-16 02:08:08;222;52476;"HEAVY";6;-36.762556;174.737227
14730017611;2015-11-18 17:28:14;134;52476;"HEAVY";45;-36.812083;174.754021
14674895129;2015-11-16 20:22:20;28;52476;"HEAVY";70;-36.814813;174.751115
14703707595;2015-11-17 19:59:59;28;52476;"HEAVY";62;-36.814842;174.751075
14641882979;2015-11-15 17:45:06;72;52476;"HEAVY";55;-36.812061;174.752231
14731852957;2015-11-18 19:25:59;26;52476;"HEAVY";59;-36.814906;174.750992
14746577490;2015-11-19 02:13:32;28;52476;"HEAVY";61;-36.827005;174.747869
14759452540;2015-11-19 17:38:49;347;52476;"HEAVY";73;-36.821365;174.749906
14672494117;2015-11-16 19:13:32;309;52476;"HEAVY";17;-36.772213;174.742211
14731204760;2015-11-18 18:18:17;345;52476;"HEAVY";12;-36.751528;174.728106
14703666198;2015-11-17 19:58:45;28;52476;"HEAVY";57;-36.825973;174.748536
14734433291;2015-11-18 20:27:22;12;52476;"HEAVY";76;-36.816995;174.750192
14731335389;2015-11-18 18:30:54;326;52476;"HEAVY";9;-36.751761;174.728298
14672289469;2015-11-16 19:08:13;27;52476;"HEAVY";62;-36.828884;174.746651
14731852768;2015-11-18 19:24:42;28;52476;"HEAVY";62;-36.82688;174.74794
14762022033;2015-11-19 19:02:39;28;52476;"HEAVY";63;-36.828833;174.746632
14730017668;2015-11-18 17:28:43;204;52476;"HEAVY";63;-36.815085;174.751448
14658750672;2015-11-16 02:46:17;191;52476;"HEAVY";54;-36.817861;174.750609
14672372607;2015-11-16 19:10:27;28;52476;"HEAVY";84;-36.805419;174.759433
14672436060;2015-11-16 19:12:02;333;52476;"HEAVY";79;-36.787863;174.75243
14731204706;2015-11-18 18:17:15;205;52476;"HEAVY";13;-36.751318;174.727635
14733670912;2015-11-18 20:08:16;208;52476;"HEAVY";71;-36.827739;174.747739
14698453036;2015-11-17 17:10:10;27;52476;"HEAVY";78;-36.826715;174.748103
14776530204;2015-11-20 02:20:49;26;52476;"HEAVY";58;-36.814959;174.751039
14716346560;2015-11-18 02:12:10;224;52476;"HEAVY";77;-36.814441;174.752005
14731852846;2015-11-18 19:25:03;22;52476;"HEAVY";65;-36.823843;174.749883
14731204784;2015-11-18 18:18:29;16;52476;"HEAVY";0;-36.751255;174.728173
14731852943;2015-11-18 19:25:32;3;52476;"HEAVY";66;-36.819344;174.74955
14731335385;2015-11-18 18:30:53;329;52476;"HEAVY";7;-36.751779;174.728311
14734385893;2015-11-18 20:26:08;27;52476;"HEAVY";57;-36.828847;174.746511
14646442388;2015-11-15 20:18:48;173;52476;"HEAVY";68;-36.822272;174.750459
14647089277;2015-11-15 20:38:34;8;52476;"HEAVY";64;-36.813994;174.751515
14647089274;2015-11-15 20:38:29;29;52476;"HEAVY";68;-36.814758;174.751162
14661239661;2015-11-16 04:17:21;27;52476;"HEAVY";68;-36.826972;174.747885
14674875072;2015-11-16 20:21:15;27;52476;"HEAVY";68;-36.826211;174.748354
14731741891;2015-11-18 19:03:03;207;52476;"HEAVY";62;-36.827438;174.747927
14763855193;2015-11-19 19:57:07;219;52476;"HEAVY";64;-36.814596;174.75181
14733623511;2015-11-18 20:07:16;191;52476;"HEAVY";56;-36.817824;174.750638
14777039725;2015-11-20 02:37:40;191;52476;"HEAVY";36;-36.817964;174.750594
14731852924;2015-11-18 19:25:07;10;52476;"HEAVY";64;-36.823236;174.750102
14763897168;2015-11-19 19:58:00;202;52476;"HEAVY";71;-36.824003;174.75018
14646442383;2015-11-15 20:18:34;182;52476;"HEAVY";61;-36.820006;174.750144
14748046476;2015-11-19 02:55:59;6;52476;"HEAVY";69;-36.819213;174.749618
14674135989;2015-11-16 20:00:32;125;52476;"HEAVY";54;-36.811972;174.753863
14764560200;2015-11-19 20:17:08;27;52476;"HEAVY";66;-36.826793;174.747999
14642595244;2015-11-15 18:14:08;28;52476;"HEAVY";70;-36.814727;174.75116
14718444330;2015-11-18 03:15:30;1;52476;"HEAVY";80;-36.819535;174.749588
14716346552;2015-11-18 02:11:44;91;52476;"HEAVY";56;-36.811771;174.75329
14758809121;2015-11-19 17:10:59;135;52476;"HEAVY";51;-36.812103;174.754017
14777089874;2015-11-20 02:39:12;207;52476;"HEAVY";43;-36.827678;174.747792
14702539887;2015-11-17 19:26:31;175;52476;"HEAVY";76;-36.820564;174.750175
14731335441;2015-11-18 18:33:42;225;52476;"HEAVY";38;-36.755124;174.727584
14761045638;2015-11-19 18:33:22;219;52476;"HEAVY";62;-36.813435;174.753992
14779457240;2015-11-20 04:08:53;191;52476;"HEAVY";26;-36.81789;174.750627
14647048329;2015-11-15 20:37:21;27;52476;"HEAVY";65;-36.826136;174.748425
14700331325;2015-11-17 18:20:41;23;52476;"HEAVY";70;-36.823741;174.749839
14747181445;2015-11-19 02:31:09;198;52476;"HEAVY";54;-36.815335;174.751344
14759470643;2015-11-19 17:39:13;13;52476;"HEAVY";75;-36.817098;174.750176
14758820838;2015-11-19 17:11:54;184;52476;"HEAVY";76;-36.819914;174.750158
14764581382;2015-11-19 20:18:08;13;52476;"HEAVY";67;-36.816996;174.750251
14698148776;2015-11-17 16:53:49;207;52476;"HEAVY";75;-36.825462;174.749239
14730017679;2015-11-18 17:28:59;191;52476;"HEAVY";62;-36.817401;174.750741
14747160263;2015-11-19 02:30:47;208;52476;"HEAVY";59;-36.813236;174.754167
14686644550;2015-11-17 02:11:30;220;52476;"HEAVY";76;-36.814586;174.751857
14747261278;2015-11-19 02:33:09;207;52476;"HEAVY";53;-36.827575;174.74784
14686668311;2015-11-17 02:12:09;180;52476;"HEAVY";52;-36.820201;174.75016
14699519627;2015-11-17 17:53:01;86;52476;"HEAVY";45;-36.811798;174.753155
14776512890;2015-11-20 02:20:16;346;52476;"HEAVY";72;-36.820941;174.749795
14672316778;2015-11-16 19:08:27;27;52476;"HEAVY";70;-36.826807;174.747996
14643901020;2015-11-15 18:59:04;205;52476;"HEAVY";60;-36.813188;174.75419
14733670907;2015-11-18 20:08:03;208;52476;"HEAVY";72;-36.825716;174.749071
14746600037;2015-11-19 02:14:11;346;52476;"HEAVY";75;-36.82095;174.749801
14647048326;2015-11-15 20:37:06;26;52476;"HEAVY";59;-36.828216;174.747037
14686686770;2015-11-17 02:12:26;174;52476;"HEAVY";60;-36.822499;174.750504
14731852966;2015-11-18 19:26:06;8;52476;"HEAVY";60;-36.813955;174.751458
14659767059;2015-11-16 03:20:19;356;52476;"HEAVY";40;-36.816675;174.750048
14716346557;2015-11-18 02:11:54;174;52476;"HEAVY";58;-36.812672;174.754368
14747205308;2015-11-19 02:31:34;192;52476;"HEAVY";18;-36.817522;174.750696
14698465455;2015-11-17 17:10:53;3;52476;"HEAVY";77;-36.819368;174.74958
14672392369;2015-11-16 19:11:06;328;52476;"HEAVY";88;-36.797674;174.760287
14774214323;2015-11-20 01:09:02;131;52476;"HEAVY";48;-36.812063;174.754005
14731335330;2015-11-18 18:29:24;0;52476;"HEAVY";0;-36.751311;174.728253
14764535525;2015-11-19 20:16:53;28;52476;"HEAVY";63;-36.828912;174.746603
14698465454;2015-11-17 17:10:46;346;52476;"HEAVY";74;-36.820699;174.749708
14703645727;2015-11-17 19:58:29;27;52476;"HEAVY";59;-36.82807;174.747143
14758847438;2015-11-19 17:12:39;207;52476;"HEAVY";67;-36.827618;174.747824
14733599643;2015-11-18 20:06:34;206;52476;"HEAVY";61;-36.813213;174.75417
14660465553;2015-11-16 03:45:57;191;52476;"HEAVY";85;-36.817788;174.750666
14700347923;2015-11-17 18:21:10;12;52476;"HEAVY";69;-36.818712;174.749694
14776493822;2015-11-20 02:20:03;10;52476;"HEAVY";65;-36.823194;174.750133
14672353737;2015-11-16 19:09:32;25;52476;"HEAVY";83;-36.815049;174.751049
14661255124;2015-11-16 04:17:57;346;52476;"HEAVY";65;-36.820876;174.749838
14686626737;2015-11-17 02:11:02;84;52476;"HEAVY";50;-36.811794;174.753141
14763876534;2015-11-19 19:57:41;176;52476;"HEAVY";79;-36.820432;174.750156
14647048337;2015-11-15 20:37:36;24;52476;"HEAVY";64;-36.824028;174.74979
14731335399;2015-11-18 18:31:11;346;52476;"HEAVY";13;-36.751196;174.72782
14672456418;2015-11-16 19:12:35;333;52476;"HEAVY";91;-36.781608;174.748527
14733623508;2015-11-18 20:06:56;196;52476;"HEAVY";50;-36.815526;174.751263
14746560085;2015-11-19 02:13:16;27;52476;"HEAVY";52;-36.829054;174.746523
14656561382;2015-11-16 01:35:20;48;52476;"HEAVY";12;-36.762696;174.736794
14731852870;2015-11-18 19:25:03;22;52476;"HEAVY";65;-36.823843;174.749883
14731852912;2015-11-18 19:25:03;22;52476;"HEAVY";65;-36.823843;174.749883
14734410070;2015-11-18 20:26:47;10;52476;"HEAVY";70;-36.82317;174.750099
14671543894;2015-11-16 18:46:39;228;52476;"HEAVY";65;-36.814352;174.752114
14731335358;2015-11-18 18:29:58;166;52476;"HEAVY";9;-36.751506;174.727661
14644781719;2015-11-15 19:26:23;28;52476;"HEAVY";71;-36.824866;174.749249
14759470644;2015-11-19 17:39:26;25;52476;"HEAVY";63;-36.814941;174.751
14671543893;2015-11-16 18:46:29;226;52476;"HEAVY";61;-36.813535;174.753849
14671527008;2015-11-16 18:46:05;70;52476;"HEAVY";55;-36.812044;174.752185
14731204691;2015-11-18 18:16:58;307;52476;"HEAVY";17;-36.751112;174.728113
14718460899;2015-11-18 03:15:55;25;52476;"HEAVY";67;-36.814969;174.751016
14747181437;2015-11-19 02:31:01;226;52476;"HEAVY";58;-36.81439;174.752055
14731667845;2015-11-18 19:01:55;195;52476;"HEAVY";47;-36.817585;174.750679
14779494266;2015-11-20 04:10:04;193;52476;"HEAVY";35;-36.823444;174.750412
14642578909;2015-11-15 18:13:07;27;52476;"HEAVY";74;-36.826117;174.748462
14688616989;2015-11-17 03:12:29;13;52476;"HEAVY";62;-36.817176;174.750183
14658768228;2015-11-16 02:46:45;173;52476;"HEAVY";73;-36.822368;174.75047
14699519630;2015-11-17 17:53:08;134;52476;"HEAVY";45;-36.812083;174.754028
14764560204;2015-11-19 20:17:22;28;52476;"HEAVY";65;-36.824737;174.749334
14716363528;2015-11-18 02:12:28;190;52476;"HEAVY";74;-36.817686;174.750671
14644781710;2015-11-15 19:26:10;27;52476;"HEAVY";69;-36.826876;174.74793
14647066630;2015-11-15 20:38:05;6;52476;"HEAVY";77;-36.819239;174.74961
14660465547;2015-11-16 03:45:40;227;52476;"HEAVY";83;-36.814401;174.752063
14744240290;2015-11-19 01:07:05;206;52476;"HEAVY";59;-36.813198;174.754196
14731667885;2015-11-18 19:02:47;208;52476;"HEAVY";59;-36.825435;174.749264
14747231841;2015-11-19 02:32:29;191;52476;"HEAVY";49;-36.823406;174.750433
14763855181;2015-11-19 19:56:48;172;52476;"HEAVY";58;-36.81264;174.754322
14700331320;2015-11-17 18:20:16;28;52476;"HEAVY";75;-36.827899;174.747186
14702514544;2015-11-17 19:25:51;219;52476;"HEAVY";61;-36.814611;174.751794
14744240291;2015-11-19 01:07:11;245;52476;"HEAVY";63;-36.813786;174.753345
14779432563;2015-11-20 04:07:46;88;52476;"HEAVY";49;-36.811801;174.753204
14703686641;2015-11-17 19:59:24;344;52476;"HEAVY";60;-36.820693;174.749736
14763855168;2015-11-19 19:56:38;87;52476;"HEAVY";55;-36.811802;174.753161
14698119431;2015-11-17 16:52:21;181;52476;"HEAVY";45;-36.812779;174.754323
14674136000;2015-11-16 20:00:56;219;52476;"HEAVY";68;-36.814625;174.751777
14700331322;2015-11-17 18:20:28;27;52476;"HEAVY";75;-36.825856;174.748502
14643919310;2015-11-15 18:59:24;199;52476;"HEAVY";70;-36.815381;174.75131
14686686775;2015-11-17 02:12:33;195;52476;"HEAVY";62;-36.823549;174.750399
14643940213;2015-11-15 19:00:01;173;52476;"HEAVY";79;-36.822283;174.750454
14671589566;2015-11-16 18:47:50;208;52476;"HEAVY";55;-36.825464;174.749249
14774252950;2015-11-20 01:10:11;173;52476;"HEAVY";73;-36.822344;174.75049
14642578916;2015-11-15 18:13:19;25;52476;"HEAVY";76;-36.824129;174.749774
14641911097;2015-11-15 17:45:50;195;52476;"HEAVY";60;-36.815555;174.751257
14777794641;2015-11-20 03:02:24;13;52476;"HEAVY";64;-36.817195;174.750183
14641941273;2015-11-15 17:47:08;207;52476;"HEAVY";69;-36.827793;174.747709
14656561388;2015-11-16 01:35:37;51;52476;"HEAVY";39;-36.76223;174.73763
14641896360;2015-11-15 17:45:12;84;52476;"HEAVY";50;-36.811819;174.753155
14686644547;2015-11-17 02:11:18;213;52476;"HEAVY";66;-36.813346;174.754094
14731852831;2015-11-18 19:25:03;22;52476;"HEAVY";65;-36.823843;174.749883
14671589559;2015-11-16 18:47:36;189;52476;"HEAVY";73;-36.823326;174.750443
14759437462;2015-11-19 17:38:17;28;52476;"HEAVY";66;-36.826553;174.748115
14658750669;2015-11-16 02:46:00;195;52476;"HEAVY";62;-36.815554;174.751259
14718425943;2015-11-18 03:15:03;27;52476;"HEAVY";66;-36.82438;174.749589
14716346554;2015-11-18 02:11:49;132;52476;"HEAVY";53;-36.812059;174.754047
14698148777;2015-11-17 16:54:02;207;52476;"HEAVY";72;-36.827595;174.747811
14731667853;2015-11-18 19:02:11;185;52476;"HEAVY";66;-36.819791;174.750168
14643901013;2015-11-15 18:58:59;163;52476;"HEAVY";54;-36.812492;174.754291
14762043002;2015-11-19 19:03:29;346;52476;"HEAVY";70;-36.82094;174.749743
14747231836;2015-11-19 02:32:19;172;52476;"HEAVY";51;-36.822124;174.750437
14657566129;2015-11-16 02:07:43;228;52476;"HEAVY";42;-36.761702;174.738592
14716403364;2015-11-18 02:13:49;207;52476;"HEAVY";38;-36.82746;174.747937
14758820836;2015-11-19 17:11:41;192;52476;"HEAVY";71;-36.817577;174.750691
14731204742;2015-11-18 18:17:55;321;52476;"HEAVY";0;-36.751853;174.728377
14700347921;2015-11-17 18:21:01;350;52476;"HEAVY";73;-36.820286;174.749603
14674895133;2015-11-16 20:22:25;10;52476;"HEAVY";65;-36.814032;174.751502
14734433305;2015-11-18 20:27:35;28;52476;"HEAVY";67;-36.814741;174.751131
14641896366;2015-11-15 17:45:29;216;52476;"HEAVY";57;-36.813398;174.754034
14672392361;2015-11-16 19:10:57;349;52476;"HEAVY";85;-36.799476;174.761186
14674157985;2015-11-16 20:01:03;193;52476;"HEAVY";71;-36.815693;174.751194
14730692407;2015-11-18 17:54:32;21;52476;"HEAVY";67;-36.823809;174.74989
