"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14749853174;2015-11-19 03:53:42;13;29668;"HEAVY";43;-36.817316;174.750326
14772755897;2015-11-20 00:24:42;147;29668;"HEAVY";85;-36.797573;174.76049
14772835104;2015-11-20 00:27:30;207;29668;"HEAVY";55;-36.827557;174.74777
14750305666;2015-11-19 04:09:43;341;29668;"HEAVY";101;-36.720343;174.713403
14772500729;2015-11-20 00:17:12;167;29668;"HEAVY";85;-36.730624;174.715503
14772735861;2015-11-20 00:24:31;140;29668;"HEAVY";85;-36.795711;174.75874
14772792434;2015-11-20 00:25:56;216;29668;"HEAVY";82;-36.811272;174.754547
14772681104;2015-11-20 00:22:43;153;29668;"HEAVY";91;-36.775012;174.744662
14772810616;2015-11-20 00:26:30;191;29668;"HEAVY";80;-36.817502;174.750644
14749944005;2015-11-19 03:56:38;8;29668;"HEAVY";66;-36.801321;174.761295
14750009156;2015-11-19 03:58:43;332;29668;"HEAVY";39;-36.790144;174.753897
14750269271;2015-11-19 04:08:23;341;29668;"HEAVY";39;-36.731769;174.715733
14750081612;2015-11-19 04:01:38;337;29668;"HEAVY";32;-36.771602;174.742508
14772592611;2015-11-20 00:20:06;135;29668;"HEAVY";71;-36.756757;174.732678
14772681106;2015-11-20 00:22:54;153;29668;"HEAVY";86;-36.777176;174.746014
14772500768;2015-11-20 00:17:32;154;29668;"HEAVY";95;-36.73493;174.717665
14749943997;2015-11-19 03:56:23;18;29668;"HEAVY";57;-36.803544;174.760519
14772548164;2015-11-20 00:19:01;150;29668;"HEAVY";79;-36.747765;174.723703
14772755900;2015-11-20 00:24:50;165;29668;"HEAVY";86;-36.799149;174.761338
14772773848;2015-11-20 00:25:44;216;29668;"HEAVY";82;-36.809342;174.756359
14772810621;2015-11-20 00:26:54;172;29668;"HEAVY";78;-36.822172;174.750341
14749833098;2015-11-19 03:52:54;348;29668;"HEAVY";38;-36.82167;174.750159
14750130231;2015-11-19 04:03:02;342;29668;"HEAVY";37;-36.765243;174.739566
14772792438;2015-11-20 00:26:07;215;29668;"HEAVY";89;-36.813141;174.752806
14749818359;2015-11-19 03:52:16;28;29668;"HEAVY";53;-36.824821;174.749473
14772721021;2015-11-20 00:23:38;153;29668;"HEAVY";81;-36.785646;174.75131
14750202061;2015-11-19 04:05:35;316;29668;"HEAVY";39;-36.754355;174.729499
14772592608;2015-11-20 00:19:55;135;29668;"HEAVY";82;-36.755119;174.73069
14772635906;2015-11-20 00:21:36;158;29668;"HEAVY";53;-36.764121;174.739307
14750235251;2015-11-19 04:07:12;341;29668;"HEAVY";78;-36.742764;174.720388
14750009157;2015-11-19 03:59:02;333;29668;"HEAVY";58;-36.78811;174.752633
14772835103;2015-11-20 00:27:14;208;29668;"HEAVY";63;-36.825465;174.749139
14750202068;2015-11-19 04:05:55;320;29668;"HEAVY";52;-36.752673;174.727693
14772792439;2015-11-20 00:26:18;200;29668;"HEAVY";80;-36.815179;174.751313
14749925903;2015-11-19 03:56:05;29;29668;"HEAVY";46;-36.805675;174.759345
14750026436;2015-11-19 03:59:45;333;29668;"HEAVY";50;-36.781805;174.748713
14772659744;2015-11-20 00:21:53;162;29668;"HEAVY";60;-36.766291;174.740207
14772659754;2015-11-20 00:22:20;157;29668;"HEAVY";77;-36.770578;174.742235
14749906914;2015-11-19 03:55:28;36;29668;"HEAVY";53;-36.809471;174.755981
14772617407;2015-11-20 00:20:38;142;29668;"HEAVY";21;-36.760215;174.736609
14772773834;2015-11-20 00:25:22;208;29668;"HEAVY";81;-36.805573;174.759633
14749985995;2015-11-19 03:58:15;328;29668;"HEAVY";34;-36.792103;174.755199
14750269265;2015-11-19 04:08:03;333;29668;"HEAVY";58;-36.733916;174.716846
14772526708;2015-11-20 00:17:59;166;29668;"HEAVY";34;-36.739228;174.719519
14750026432;2015-11-19 03:59:17;333;29668;"HEAVY";67;-36.785966;174.751285
14772500746;2015-11-20 00:17:22;157;29668;"HEAVY";97;-36.732807;174.716385
14749944013;2015-11-19 03:56:54;348;29668;"HEAVY";45;-36.799124;174.761236
14750177323;2015-11-19 04:04:42;316;29668;"HEAVY";34;-36.757661;174.733366
14750151404;2015-11-19 04:04:15;318;29668;"HEAVY";36;-36.75933;174.735342
14772482232;2015-11-20 00:16:46;175;29668;"HEAVY";62;-36.726159;174.714877
14772810618;2015-11-20 00:26:42;185;29668;"HEAVY";79;-36.819856;174.750088
