"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14640994515;2015-11-15 16:57:44;154;5234;"HEAVY";75;-36.733287;174.716632
14663374343;2015-11-16 06:35:56;142;5234;"HEAVY";50;-36.753229;174.729237
14749291570;2015-11-19 03:34:39;350;5234;"HEAVY";60;-36.729705;174.715072
14782302091;2015-11-20 08:08:31;156;5234;"HEAVY";60;-36.763482;174.739164
14699685305;2015-11-17 17:59:19;141;5234;"HEAVY";57;-36.753828;174.729791
14749291579;2015-11-19 03:35:06;353;5234;"HEAVY";71;-36.725164;174.714534
14753893587;2015-11-19 08:07:50;342;5234;"HEAVY";0;-36.797192;174.760725
14710903475;2015-11-17 23:32:47;11;5234;"HEAVY";75;-36.803102;174.760445
14754932129;2015-11-19 10:19:26;336;5234;"HEAVY";17;-36.752427;174.728327
14765815045;2015-11-19 20:53:57;215;5234;"HEAVY";87;-36.808605;174.757227
14690168924;2015-11-17 04:05:33;135;5234;"HEAVY";83;-36.758618;174.735364
14761908745;2015-11-19 18:59:26;208;5234;"HEAVY";87;-36.805671;174.759631
14764830295;2015-11-19 20:25:14;333;5234;"HEAVY";84;-36.735012;174.717509
14670865438;2015-11-16 18:26:00;272;5234;"HEAVY";7;-36.722048;174.71231
14680212289;2015-11-16 23:01:15;355;5234;"HEAVY";29;-36.800141;174.759922
14665259020;2015-11-16 10:34:42;142;5234;"HEAVY";5;-36.750536;174.726416
14765796106;2015-11-19 20:53:46;212;5234;"HEAVY";87;-36.806632;174.758958
14684333877;2015-11-17 01:03:14;162;5234;"HEAVY";84;-36.737773;174.719055
14674714477;2015-11-16 20:17:09;202;5234;"HEAVY";86;-36.804167;174.760534
14743850509;2015-11-19 00:55:57;268;5234;"HEAVY";21;-36.750923;174.725699
14761837965;2015-11-19 18:57:20;147;5234;"HEAVY";92;-36.792833;174.756268
14651089290;2015-11-15 22:44:41;204;5234;"HEAVY";77;-36.804812;174.760186
14754475194;2015-11-19 09:18:19;322;5234;"HEAVY";53;-36.759597;174.736373
14691342952;2015-11-17 04:56:05;339;5234;"HEAVY";76;-36.787561;174.753196
14729730949;2015-11-18 18:23:16;105;5234;"HEAVY";0;-36.722267;174.71285
14774832399;2015-11-20 01:27:52;191;5234;"HEAVY";78;-36.823446;174.750437
14780302056;2015-11-20 04:54:34;277;5234;"HEAVY";5;-36.722099;174.712811
14701376158;2015-11-17 18:52:10;321;5234;"HEAVY";0;-36.751408;174.727919
14664440115;2015-11-16 08:39:17;152;5234;"HEAVY";79;-36.776678;174.745931
14778903375;2015-11-20 03:43:59;143;5234;"HEAVY";69;-36.75985;174.73668
14670789028;2015-11-16 18:23:21;275;5234;"HEAVY";0;-36.722193;174.712651
14721367563;2015-11-18 05:12:19;72;5234;"HEAVY";12;-36.722384;174.713531
14641154571;2015-11-15 17:08:08;130;5234;"HEAVY";57;-36.796233;174.759689
14715649244;2015-11-18 01:51:03;135;5234;"HEAVY";71;-36.756359;174.73215
14782731370;2015-11-20 09:10:06;158;5234;"HEAVY";83;-36.771858;174.743381
14783381276;2015-11-20 10:53:03;351;5234;"HEAVY";63;-36.729481;174.71505
14733911384;2015-11-18 20:13:56;333;5234;"HEAVY";87;-36.785211;174.750817
14699571097;2015-11-17 17:55:18;151;5234;"HEAVY";67;-36.745206;174.721952
14753635380;2015-11-19 07:39:56;208;5234;"HEAVY";62;-36.827706;174.747768
14663772850;2015-11-16 07:13:42;332;5234;"HEAVY";0;-36.784499;174.750873
14770366497;2015-11-19 23:12:31;24;5234;"HEAVY";82;-36.81513;174.750966
14759409285;2015-11-19 17:36:33;130;5234;"HEAVY";63;-36.796266;174.759774
14674796029;2015-11-16 20:19:17;208;5234;"HEAVY";67;-36.825585;174.74915
14674492182;2015-11-16 20:10:28;146;5234;"HEAVY";63;-36.760728;174.737379
14692385005;2015-11-17 06:04:31;329;5234;"HEAVY";2;-36.784402;174.750742
14692449068;2015-11-17 06:09:35;331;5234;"HEAVY";13;-36.752017;174.728521
14732431564;2015-11-18 19:44:36;146;5234;"HEAVY";62;-36.786314;174.752237
14732466555;2015-11-18 19:45:23;141;5234;"HEAVY";85;-36.794583;174.757823
14650830239;2015-11-15 22:36:23;137;5234;"HEAVY";65;-36.755674;174.731729
14778846325;2015-11-20 03:42:01;144;5234;"HEAVY";0;-36.750527;174.726431
14665529430;2015-11-16 11:14:47;320;5234;"HEAVY";55;-36.759503;174.736222
14753581687;2015-11-19 07:33:44;135;5234;"HEAVY";92;-36.757813;174.73396
14663386610;2015-11-16 06:37:27;158;5234;"HEAVY";64;-36.764023;174.739431
14680283795;2015-11-16 23:02:52;319;5234;"HEAVY";0;-36.797136;174.760738
14640987360;2015-11-15 16:57:05;177;5234;"HEAVY";62;-36.726536;174.714972
14703273380;2015-11-17 19:47:27;135;5234;"HEAVY";9;-36.733973;174.717884
14722368418;2015-11-18 06:19:40;144;5234;"HEAVY";61;-36.748585;174.724464
14744049383;2015-11-19 01:01:42;338;5234;"HEAVY";12;-36.718925;174.712322
14665094370;2015-11-16 10:10:33;312;5234;"HEAVY";59;-36.796185;174.759586
14739168756;2015-11-18 22:40:45;36;5234;"HEAVY";77;-36.807055;174.758122
14777347177;2015-11-20 02:47:24;194;5234;"HEAVY";70;-36.801287;174.761765
14675982341;2015-11-16 20:54:18;333;5234;"HEAVY";80;-36.778362;174.746938
14730982807;2015-11-18 19:08:29;324;5234;"HEAVY";87;-36.793523;174.756397
14722965598;2015-11-18 07:11:47;341;5234;"HEAVY";41;-36.72259;174.713861
14778672121;2015-11-20 03:34:44;265;5234;"HEAVY";26;-36.722188;174.713219
14670631456;2015-11-16 18:18:18;318;5234;"HEAVY";79;-36.753687;174.728846
14767270174;2015-11-19 21:38:19;320;5234;"HEAVY";65;-36.754492;174.73036
14754202584;2015-11-19 08:43:55;209;5234;"HEAVY";87;-36.805935;174.759473
14782609419;2015-11-20 08:52:53;344;5234;"HEAVY";86;-36.738187;174.719048
14701252373;2015-11-17 18:48:46;339;5234;"HEAVY";81;-36.771896;174.743342
14778828258;2015-11-20 03:41:04;154;5234;"HEAVY";67;-36.744406;174.721424
14664223672;2015-11-16 08:11:28;330;5234;"HEAVY";6;-36.761377;174.737765
14709702413;2015-11-17 22:56:32;203;5234;"HEAVY";58;-36.813037;174.754412
14722856447;2015-11-18 07:01:28;327;5234;"HEAVY";0;-36.784458;174.75081
14751618025;2015-11-19 05:05:39;224;5234;"HEAVY";40;-36.734691;174.717646
14754137380;2015-11-19 08:36:00;129;5234;"HEAVY";37;-36.751074;174.727011
14754532641;2015-11-19 09:25:37;287;5234;"HEAVY";31;-36.72223;174.713434
14664451775;2015-11-16 08:40:46;154;5234;"HEAVY";6;-36.784651;174.751183
14701232761;2015-11-17 18:48:00;333;5234;"HEAVY";78;-36.780351;174.748142
14733793651;2015-11-18 20:11:01;13;5234;"HEAVY";80;-36.817341;174.750153
14663923892;2015-11-16 07:35:28;218;5234;"HEAVY";77;-36.812743;174.753133
14664855282;2015-11-16 09:37:08;147;5234;"HEAVY";15;-36.761481;174.738055
14658721493;2015-11-16 02:45:02;351;5234;"HEAVY";68;-36.729539;174.715032
14755082861;2015-11-19 10:39:45;159;5234;"HEAVY";75;-36.788464;174.753664
14703273394;2015-11-17 19:47:53;169;5234;"HEAVY";43;-36.735079;174.718386
14778326096;2015-11-20 03:21:12;331;5234;"HEAVY";61;-36.78247;174.74954
14684828274;2015-11-17 01:17:19;208;5234;"HEAVY";68;-36.825372;174.749321
14782321623;2015-11-20 08:10:51;153;5234;"HEAVY";3;-36.784615;174.751172
14650643899;2015-11-15 22:30:17;102;5234;"HEAVY";5;-36.722372;174.713036
14676189752;2015-11-16 21:00:32;277;5234;"HEAVY";21;-36.750875;174.725604
14754654203;2015-11-19 09:41:46;131;5234;"HEAVY";55;-36.796237;174.759764
14686843564;2015-11-17 02:17:26;215;5234;"HEAVY";81;-36.81316;174.752779
14767123119;2015-11-19 21:34:00;339;5234;"HEAVY";88;-36.787755;174.753221
14782553629;2015-11-20 08:44:25;330;5234;"HEAVY";66;-36.782525;174.749642
14753036242;2015-11-19 06:42:55;191;5234;"HEAVY";77;-36.817818;174.750632
14691388934;2015-11-17 04:58:43;338;5234;"HEAVY";82;-36.767854;174.741066
14735072007;2015-11-18 20:44:43;159;5234;"HEAVY";80;-36.788576;174.753705
14750152514;2015-11-19 04:04:17;147;5234;"HEAVY";71;-36.792803;174.756234
14776113305;2015-11-20 02:07:45;329;5234;"HEAVY";60;-36.785426;174.751534
14782651959;2015-11-20 08:58:32;89;5234;"HEAVY";0;-36.722303;174.712787
14691820561;2015-11-17 05:24:09;150;5234;"HEAVY";55;-36.784923;174.751284
14734718771;2015-11-18 20:35:07;131;5234;"HEAVY";7;-36.734001;174.717898
14739554773;2015-11-18 22:52:04;251;5234;"HEAVY";0;-36.750561;174.726967
14722519208;2015-11-18 06:32:02;192;5234;"HEAVY";76;-36.815786;174.75111
14711315883;2015-11-17 23:45:20;332;5234;"HEAVY";75;-36.733459;174.71656
14664376788;2015-11-16 08:30:50;167;5234;"HEAVY";19;-36.72431;174.713301
14781130149;2015-11-20 05:56:39;36;5234;"HEAVY";88;-36.807039;174.758154
14753872705;2015-11-19 08:05:26;35;5234;"HEAVY";87;-36.81285;174.752698
14782075960;2015-11-20 07:37:04;317;5234;"HEAVY";61;-36.795617;174.758895
14691578566;2015-11-17 05:09:17;249;5234;"HEAVY";0;-36.750591;174.726832
14753893585;2015-11-19 08:07:49;342;5234;"HEAVY";0;-36.797192;174.760724
14782133586;2015-11-20 07:44:44;251;5234;"HEAVY";30;-36.750726;174.726317
14769417853;2015-11-19 22:43:20;168;5234;"HEAVY";20;-36.724295;174.713263
14692527624;2015-11-17 06:16:15;268;5234;"HEAVY";19;-36.722179;174.713111
14663848255;2015-11-16 07:26:26;170;5234;"HEAVY";21;-36.724288;174.71328
14739495542;2015-11-18 22:49:52;344;5234;"HEAVY";19;-36.752336;174.728291
14711785498;2015-11-17 23:59:11;95;5234;"HEAVY";3;-36.722361;174.712872
14761526958;2015-11-19 18:48:47;145;5234;"HEAVY";68;-36.747621;174.723663
14674732849;2015-11-16 20:17:31;216;5234;"HEAVY";88;-36.80826;174.757442
14699746098;2015-11-17 18:01:11;162;5234;"HEAVY";75;-36.765645;174.740132
14781316602;2015-11-20 06:12:47;164;5234;"HEAVY";26;-36.72434;174.713291
14664863905;2015-11-16 09:38:17;158;5234;"HEAVY";76;-36.77202;174.74347
14642941747;2015-11-15 18:26:10;267;5234;"HEAVY";13;-36.722186;174.713288
14692336853;2015-11-17 06:00:57;8;5234;"HEAVY";76;-36.802736;174.760572
14642136485;2015-11-15 17:55:32;157;5234;"HEAVY";56;-36.763602;174.739211
14670616742;2015-11-16 18:17:41;317;5234;"HEAVY";84;-36.758928;174.734915
14674776480;2015-11-16 20:19:03;193;5234;"HEAVY";68;-36.823454;174.750397
14714151934;2015-11-18 01:07:37;274;5234;"HEAVY";0;-36.722195;174.712684
14776840452;2015-11-20 02:30:41;101;5234;"HEAVY";3;-36.722352;174.71297
14783310439;2015-11-20 10:41:39;317;5234;"HEAVY";0;-36.797182;174.760723
14661338005;2015-11-16 04:21:32;185;5234;"HEAVY";77;-36.819833;174.750177
14663891633;2015-11-16 07:31:16;162;5234;"HEAVY";85;-36.765355;174.739849
14763215343;2015-11-19 19:38:17;76;5234;"HEAVY";16;-36.722317;174.712581
14701353415;2015-11-17 18:51:48;318;5234;"HEAVY";17;-36.751916;174.728436
14709393407;2015-11-17 22:47:50;142;5234;"HEAVY";54;-36.753763;174.729696
14783025968;2015-11-20 09:55:57;269;5234;"HEAVY";0;-36.722174;174.712452
14761888347;2015-11-19 18:58:50;165;5234;"HEAVY";61;-36.799025;174.762236
14641145445;2015-11-15 17:07:08;146;5234;"HEAVY";63;-36.786334;174.752254
14704590934;2015-11-17 20:25:50;348;5234;"HEAVY";69;-36.820485;174.749644
14709416079;2015-11-17 22:48:05;138;5234;"HEAVY";68;-36.755588;174.731599
14776443159;2015-11-20 02:18:02;270;5234;"HEAVY";28;-36.722195;174.713256
14659453054;2015-11-16 03:09:57;157;5234;"HEAVY";64;-36.763593;174.739197
14703421775;2015-11-17 19:52:11;141;5234;"HEAVY";65;-36.75422;174.730182
14722795662;2015-11-18 06:55:51;22;5234;"HEAVY";68;-36.823904;174.749932
14778931552;2015-11-20 03:44:58;156;5234;"HEAVY";88;-36.768293;174.741323
14658706502;2015-11-16 02:44:31;333;5234;"HEAVY";52;-36.733877;174.716782
14659189411;2015-11-16 03:00:52;146;5234;"HEAVY";0;-36.724411;174.713366
14748804991;2015-11-19 03:19:21;352;5234;"HEAVY";59;-36.801765;174.760648
14643730581;2015-11-15 18:53:30;141;5234;"HEAVY";50;-36.753969;174.729861
14688187161;2015-11-17 02:58:46;321;5234;"HEAVY";55;-36.759602;174.736337
14743893690;2015-11-19 00:56:54;342;5234;"HEAVY";87;-36.742429;174.720215
14762742184;2015-11-19 19:24:26;333;5234;"HEAVY";87;-36.774151;174.743931
14676189746;2015-11-16 21:00:19;250;5234;"HEAVY";10;-36.750674;174.726565
14763834882;2015-11-19 19:56:32;163;5234;"HEAVY";63;-36.798901;174.762162
14780647108;2015-11-20 05:17:43;152;5234;"HEAVY";87;-36.770133;174.742382
14722911752;2015-11-18 07:06:50;324;5234;"HEAVY";7;-36.751653;174.728107
14721207483;2015-11-18 05:03:26;345;5234;"HEAVY";16;-36.751257;174.727841
14663868157;2015-11-16 07:28:38;162;5234;"HEAVY";86;-36.737577;174.718949
14783025950;2015-11-20 09:55:57;269;5234;"HEAVY";0;-36.722174;174.712452
14730982717;2015-11-18 19:07:02;37;5234;"HEAVY";80;-36.809286;174.756132
14731056413;2015-11-18 19:20:37;269;5234;"HEAVY";0;-36.722065;174.71235
14684641582;2015-11-17 01:11:52;148;5234;"HEAVY";0;-36.78461;174.751174
14692432573;2015-11-17 06:08:18;313;5234;"HEAVY";47;-36.757839;174.734239
14731015873;2015-11-18 19:10:08;333;5234;"HEAVY";87;-36.774598;174.744225
14751561658;2015-11-19 05:02:34;104;5234;"HEAVY";5;-36.724405;174.713422
14730982671;2015-11-18 19:05:53;346;5234;"HEAVY";69;-36.821122;174.749854
14760583632;2015-11-19 18:18:43;50;5234;"HEAVY";33;-36.798457;174.762414
14659505853;2015-11-16 03:11:20;153;5234;"HEAVY";80;-36.778675;174.747183
14692527655;2015-11-17 06:16:15;268;5234;"HEAVY";19;-36.722179;174.713111
14729730936;2015-11-18 18:23:16;105;5234;"HEAVY";0;-36.722267;174.71285
14664280071;2015-11-16 08:18:16;269;5234;"HEAVY";33;-36.722204;174.71311
14733976479;2015-11-18 20:15:58;328;5234;"HEAVY";84;-36.7616;174.737443
14673500174;2015-11-16 19:42:37;250;5234;"HEAVY";46;-36.750771;174.726198
14754892444;2015-11-19 10:13:43;326;5234;"HEAVY";7;-36.797209;174.760765
14711296904;2015-11-17 23:44:35;342;5234;"HEAVY";85;-36.742243;174.720174
14761643634;2015-11-19 18:51:39;144;5234;"HEAVY";7;-36.751916;174.72809
14664752767;2015-11-16 09:22:48;272;5234;"HEAVY";6;-36.722165;174.712471
14736838500;2015-11-18 21:33:54;262;5234;"HEAVY";17;-36.722162;174.712873
14745972819;2015-11-19 01:55:55;141;5234;"HEAVY";79;-36.794904;174.75817
14753029608;2015-11-19 06:42:01;214;5234;"HEAVY";84;-36.809957;174.755863
14663772770;2015-11-16 07:10:49;347;5234;"HEAVY";7;-36.800219;174.759888
14760804303;2015-11-19 18:25:46;349;5234;"HEAVY";13;-36.752244;174.728232
14720464811;2015-11-18 04:28:00;194;5234;"HEAVY";62;-36.811739;174.754706
14783355458;2015-11-20 10:48:32;322;5234;"HEAVY";6;-36.751624;174.728107
14690361963;2015-11-17 04:12:24;173;5234;"HEAVY";44;-36.822079;174.750456
14701091560;2015-11-17 18:43:48;312;5234;"HEAVY";0;-36.797092;174.760667
14782091014;2015-11-20 07:39:00;330;5234;"HEAVY";62;-36.782623;174.749627
14722383915;2015-11-18 06:20:50;134;5234;"HEAVY";37;-36.751007;174.726849
14722874145;2015-11-18 07:03:02;333;5234;"HEAVY";85;-36.776394;174.745665
14704730329;2015-11-17 20:29:45;334;5234;"HEAVY";87;-36.775635;174.744797
14753625700;2015-11-19 07:38:46;197;5234;"HEAVY";77;-36.815459;174.751227
14664878580;2015-11-16 09:40:34;159;5234;"HEAVY";71;-36.788661;174.753728
14703626590;2015-11-17 19:57:52;139;5234;"HEAVY";5;-36.797243;174.761011
14774832394;2015-11-20 01:27:34;185;5234;"HEAVY";80;-36.819872;174.750174
14664275132;2015-11-16 08:17:29;354;5234;"HEAVY";69;-36.728947;174.714949
14703589876;2015-11-17 19:56:45;154;5234;"HEAVY";86;-36.790692;174.754744
14760515715;2015-11-19 18:16:41;28;5234;"HEAVY";88;-36.814641;174.751288
14644853966;2015-11-15 19:28:52;334;5234;"HEAVY";87;-36.762919;174.738324
14746034979;2015-11-19 01:58:15;199;5234;"HEAVY";71;-36.81528;174.751351
14754527397;2015-11-19 09:24:51;352;5234;"HEAVY";64;-36.729303;174.715028
14664177424;2015-11-16 08:05:43;347;5234;"HEAVY";0;-36.80025;174.759904
14710923226;2015-11-17 23:33:34;43;5234;"HEAVY";27;-36.799895;174.759961
14676264768;2015-11-16 21:02:56;353;5234;"HEAVY";74;-36.724706;174.714501
14720197636;2015-11-18 04:16:38;167;5234;"HEAVY";79;-36.722418;174.714266
14739149651;2015-11-18 22:39:50;13;5234;"HEAVY";86;-36.816848;174.750307
14765489892;2015-11-19 20:44:35;142;5234;"HEAVY";25;-36.750381;174.726327
14754456783;2015-11-19 09:15:52;333;5234;"HEAVY";73;-36.779242;174.747495
14663923895;2015-11-16 07:35:40;208;5234;"HEAVY";72;-36.814695;174.751589
14680478872;2015-11-16 23:08:49;320;5234;"HEAVY";53;-36.759345;174.736087
14643849851;2015-11-15 18:57:20;152;5234;"HEAVY";78;-36.776543;174.745817
14736685250;2015-11-18 21:29:14;322;5234;"HEAVY";0;-36.751283;174.727835
14783315610;2015-11-20 10:42:32;329;5234;"HEAVY";77;-36.791964;174.755531
14780610262;2015-11-20 05:15:30;141;5234;"HEAVY";55;-36.753938;174.729889
14688051298;2015-11-17 02:54:20;323;5234;"HEAVY";81;-36.793737;174.756974
14754527399;2015-11-19 09:25:16;352;5234;"HEAVY";72;-36.724688;174.714511
14778808901;2015-11-20 03:40:12;162;5234;"HEAVY";73;-36.73786;174.719076
14722893195;2015-11-18 07:05:04;322;5234;"HEAVY";51;-36.759667;174.736392
14782041943;2015-11-20 07:32:43;27;5234;"HEAVY";78;-36.825987;174.748542
14730611275;2015-11-18 18:44:38;160;5234;"HEAVY";59;-36.798708;174.762113
14782631197;2015-11-20 08:55:42;273;5234;"HEAVY";5;-36.722143;174.712429
14665066521;2015-11-16 10:06:49;28;5234;"HEAVY";80;-36.826836;174.748042
14782121125;2015-11-20 07:43:14;324;5234;"HEAVY";0;-36.751579;174.72811
14665066519;2015-11-16 10:06:37;28;5234;"HEAVY";75;-36.828895;174.746706
14665513641;2015-11-16 11:12:04;331;5234;"HEAVY";66;-36.782625;174.749616
14670789053;2015-11-16 18:23:21;275;5234;"HEAVY";0;-36.722193;174.712651
14701271341;2015-11-17 18:49:19;342;5234;"HEAVY";85;-36.765474;174.740006
14749836344;2015-11-19 03:52:38;177;5234;"HEAVY";48;-36.726528;174.714996
14658743626;2015-11-16 02:46:15;273;5234;"HEAVY";0;-36.722074;174.712196
14664656124;2015-11-16 09:09:15;346;5234;"HEAVY";68;-36.801585;174.760609
14669674085;2015-11-16 17:44:15;153;5234;"HEAVY";84;-36.778068;174.746809
14664643940;2015-11-16 09:07:34;346;5234;"HEAVY";83;-36.820884;174.749819
14755016199;2015-11-19 10:30:49;169;5234;"HEAVY";18;-36.724278;174.713267
14692504388;2015-11-17 06:14:36;343;5234;"HEAVY";86;-36.737853;174.718879
14661177301;2015-11-16 04:14:49;139;5234;"HEAVY";71;-36.754792;174.730755
14760599239;2015-11-19 18:19:35;250;5234;"HEAVY";0;-36.797161;174.760736
14750316295;2015-11-19 04:09:42;207;5234;"HEAVY";44;-36.825359;174.749319
14778594609;2015-11-20 03:31:34;248;5234;"HEAVY";8;-36.750625;174.726805
14711082304;2015-11-17 23:38:23;335;5234;"HEAVY";83;-36.77391;174.744146
14709097375;2015-11-17 22:38:33;91;5234;"HEAVY";0;-36.722365;174.71296
14776984954;2015-11-20 02:35:28;141;5234;"HEAVY";46;-36.750219;174.726126
14739760131;2015-11-18 22:57:55;337;5234;"HEAVY";58;-36.720232;174.712975
14769461026;2015-11-19 22:44:39;176;5234;"HEAVY";58;-36.726618;174.714999
14653876259;2015-11-16 00:12:19;328;5234;"HEAVY";62;-36.749454;174.724583
14760695355;2015-11-19 18:22:42;333;5234;"HEAVY";89;-36.776309;174.745634
14754638811;2015-11-19 09:39:22;152;5234;"HEAVY";79;-36.776716;174.745977
14767164016;2015-11-19 21:35:38;333;5234;"HEAVY";89;-36.776485;174.745734
14641733075;2015-11-15 17:37:52;275;5234;"HEAVY";0;-36.722068;174.712351
14664675786;2015-11-16 09:11:50;329;5234;"HEAVY";65;-36.785614;174.751641
14692511509;2015-11-17 06:14:59;332;5234;"HEAVY";76;-36.733483;174.716545
14748943729;2015-11-19 03:23:58;333;5234;"HEAVY";64;-36.778619;174.747075
14720197696;2015-11-18 04:18:01;162;5234;"HEAVY";62;-36.737875;174.719071
14713541686;2015-11-18 00:49:47;346;5234;"HEAVY";80;-36.821158;174.749891
14767144526;2015-11-19 21:35:01;331;5234;"HEAVY";65;-36.782621;174.749622
14783131317;2015-11-20 10:12:38;141;5234;"HEAVY";83;-36.794892;174.758169
14761952610;2015-11-19 19:00:55;183;5234;"HEAVY";79;-36.819942;174.750139
14779044058;2015-11-20 03:50:16;196;5234;"HEAVY";51;-36.815439;174.751287
14782994283;2015-11-20 09:50:56;353;5234;"HEAVY";21;-36.751238;174.727867
14679121394;2015-11-16 22:27:59;193;5234;"HEAVY";71;-36.823476;174.750403
14769708506;2015-11-19 22:52:06;154;5234;"HEAVY";72;-36.787509;174.753138
14782154615;2015-11-20 07:48:03;275;5234;"HEAVY";0;-36.722162;174.712408
14652351835;2015-11-15 23:24:56;330;5234;"HEAVY";49;-36.785511;174.751518
14676408671;2015-11-16 21:07:02;188;5234;"HEAVY";25;-36.734331;174.718273
14752961857;2015-11-19 06:35:41;141;5234;"HEAVY";52;-36.753361;174.729339
14711337998;2015-11-17 23:46:12;350;5234;"HEAVY";77;-36.724455;174.714447
14668574877;2015-11-16 16:54:12;83;5234;"HEAVY";33;-36.735974;174.717387
14778725475;2015-11-20 03:37:13;150;5234;"HEAVY";0;-36.724364;174.713332
14664440117;2015-11-16 08:39:29;153;5234;"HEAVY";77;-36.77876;174.74727
14652698192;2015-11-15 23:35:45;336;5234;"HEAVY";84;-36.735629;174.717842
14660729300;2015-11-16 03:56:15;320;5234;"HEAVY";26;-36.752563;174.728481
14753519840;2015-11-19 07:27:34;307;5234;"HEAVY";36;-36.722276;174.713612
14783098943;2015-11-20 10:07:29;134;5234;"HEAVY";84;-36.757292;174.733646
14753402618;2015-11-19 07:16:11;326;5234;"HEAVY";8;-36.797176;174.760722
14722432982;2015-11-18 06:24:41;158;5234;"HEAVY";83;-36.77211;174.743464
14662256052;2015-11-16 05:09:00;352;5234;"HEAVY";63;-36.729482;174.715218
14661096120;2015-11-16 04:11:13;168;5234;"HEAVY";83;-36.740072;174.71976
14753475825;2015-11-19 07:23:15;0;5234;"HEAVY";18;-36.751234;174.727865
14661354110;2015-11-16 04:22:15;208;5234;"HEAVY";69;-36.827573;174.747872
14755073513;2015-11-19 10:38:47;149;5234;"HEAVY";49;-36.783644;174.750396
14665302895;2015-11-16 10:41:06;184;5234;"HEAVY";72;-36.799629;174.762219
14643870758;2015-11-15 18:57:32;153;5234;"HEAVY";71;-36.778584;174.747119
14665103801;2015-11-16 10:11:54;330;5234;"HEAVY";42;-36.784336;174.750776
14680136674;2015-11-16 22:58:39;27;5234;"HEAVY";79;-36.828237;174.747092
14670616744;2015-11-16 18:17:53;316;5234;"HEAVY";78;-36.757165;174.732822
14712432035;2015-11-18 00:17:43;242;5234;"HEAVY";52;-36.813759;174.753505
14776753416;2015-11-20 02:27:55;95;5234;"HEAVY";0;-36.72236;174.712956
14664269742;2015-11-16 08:17:02;332;5234;"HEAVY";78;-36.733502;174.716584
14671412002;2015-11-16 18:42:18;142;5234;"HEAVY";5;-36.734207;174.718306
14734894387;2015-11-18 20:40:03;135;5234;"HEAVY";83;-36.757279;174.73356
14777384638;2015-11-20 02:48:23;198;5234;"HEAVY";78;-36.811514;174.754808
14759122283;2015-11-19 17:25:42;147;5234;"HEAVY";65;-36.733022;174.717042
14731016007;2015-11-18 19:12:24;323;5234;"HEAVY";83;-36.750756;174.725876
14643681851;2015-11-15 18:51:58;145;5234;"HEAVY";26;-36.751889;174.728011
14664829198;2015-11-16 09:33:18;168;5234;"HEAVY";82;-36.739853;174.719702
14730092379;2015-11-18 18:29:03;175;5234;"HEAVY";59;-36.726567;174.714994
14752499521;2015-11-19 06:00:35;165;5234;"HEAVY";78;-36.74187;174.720209
14709682341;2015-11-17 22:55:57;216;5234;"HEAVY";73;-36.80803;174.757673
14770620341;2015-11-19 23:20:19;303;5234;"HEAVY";27;-36.736108;174.717005
14780587800;2015-11-20 05:13:40;129;5234;"HEAVY";36;-36.751097;174.727013
14745558140;2015-11-19 01:44:21;170;5234;"HEAVY";26;-36.724284;174.713264
14722359676;2015-11-18 06:18:59;163;5234;"HEAVY";70;-36.742283;174.720336
14782680867;2015-11-20 09:03:04;157;5234;"HEAVY";86;-36.733257;174.716661
14729731018;2015-11-18 18:24:42;97;5234;"HEAVY";0;-36.722333;174.713031
14711384505;2015-11-17 23:47:34;267;5234;"HEAVY";0;-36.72209;174.712375
14732782897;2015-11-18 19:48:27;172;5234;"HEAVY";71;-36.822079;174.750407
14673148767;2015-11-16 19:32:17;37;5234;"HEAVY";87;-36.808945;174.756344
14738052198;2015-11-18 22:08:14;162;5234;"HEAVY";65;-36.798922;174.762216
14783064224;2015-11-20 10:01:41;173;5234;"HEAVY";20;-36.724243;174.713273
14754502180;2015-11-19 09:21:52;247;5234;"HEAVY";0;-36.750698;174.726648
14782594211;2015-11-20 08:50:19;250;5234;"HEAVY";0;-36.750657;174.72662
14754447692;2015-11-19 09:14:23;339;5234;"HEAVY";78;-36.787812;174.753304
14782540850;2015-11-20 08:42:54;329;5234;"HEAVY";72;-36.791993;174.755637
14719034811;2015-11-18 03:33:58;331;5234;"HEAVY";6;-36.784417;174.750773
14642290818;2015-11-15 18:01:56;190;5234;"HEAVY";63;-36.817476;174.750723
14778704986;2015-11-20 03:35:56;281;5234;"HEAVY";6;-36.722181;174.712631
14753001925;2015-11-19 06:39:25;151;5234;"HEAVY";59;-36.785437;174.7516
14776113412;2015-11-20 02:07:45;329;5234;"HEAVY";60;-36.785426;174.751534
14731982869;2015-11-18 19:40:36;134;5234;"HEAVY";89;-36.757331;174.733691
14754066288;2015-11-19 08:27:11;105;5234;"HEAVY";0;-36.722354;174.7129
14739474273;2015-11-18 22:49:15;316;5234;"HEAVY";58;-36.756245;174.732293
14753950250;2015-11-19 08:13:53;316;5234;"HEAVY";63;-36.756445;174.73252
14670865511;2015-11-16 18:26:11;271;5234;"HEAVY";0;-36.722026;174.712178
14763834958;2015-11-19 19:55:45;131;5234;"HEAVY";71;-36.796172;174.759617
14780510085;2015-11-20 05:07:49;170;5234;"HEAVY";22;-36.724291;174.713271
14781790429;2015-11-20 07:01:35;157;5234;"HEAVY";83;-36.768597;174.741209
