"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14672248204;2015-11-16 19:06:39;138;56708;"HEAVY";73;-36.755618;174.731554
14699830576;2015-11-17 18:04:03;152;56708;"HEAVY";56;-36.798398;174.761948
14745863979;2015-11-19 01:53:11;152;56708;"HEAVY";75;-36.776902;174.745792
14747684357;2015-11-19 02:45:53;282;56708;"HEAVY";6;-36.722156;174.712357
14721090005;2015-11-18 04:57:05;332;56708;"HEAVY";72;-36.733372;174.716524
14780218103;2015-11-20 04:48:56;341;56708;"HEAVY";7;-36.800365;174.759957
14719836211;2015-11-18 04:03:41;159;56708;"HEAVY";62;-36.788815;174.753748
14745834282;2015-11-19 01:52:17;158;56708;"HEAVY";71;-36.76833;174.741009
14669288343;2015-11-16 17:29:35;333;56708;"HEAVY";87;-36.769585;174.742031
14749447519;2015-11-19 03:39:54;334;56708;"HEAVY";7;-36.76121;174.737707
14690501902;2015-11-17 04:18:05;154;56708;"HEAVY";76;-36.791032;174.754901
14698718947;2015-11-17 17:22:30;24;56708;"HEAVY";88;-36.804598;174.760015
14717715164;2015-11-18 02:53:15;155;56708;"HEAVY";80;-36.77452;174.744589
14751127992;2015-11-19 04:42:30;-1;56708;"HEAVY";0;-36.784355;174.750818
14644129445;2015-11-15 19:05:59;186;56708;"HEAVY";69;-36.819854;174.750138
14729399404;2015-11-18 17:59:39;147;56708;"HEAVY";7;-36.750585;174.726444
14758282444;2015-11-19 16:42:21;152;56708;"HEAVY";74;-36.791091;174.754966
14703038174;2015-11-17 19:41:02;323;56708;"HEAVY";82;-36.75117;174.726269
14729379166;2015-11-18 16:33:15;165;56708;"HEAVY";81;-36.731195;174.71566
14775015871;2015-11-20 01:33:35;28;56708;"HEAVY";77;-36.814702;174.751275
14750997227;2015-11-19 04:36:43;36;56708;"HEAVY";63;-36.812816;174.752738
14761734028;2015-11-19 18:54:51;-1;56708;"HEAVY";0;-36.750464;174.726292
14660981794;2015-11-16 04:06:43;153;56708;"HEAVY";89;-36.798185;174.760952
14729429874;2015-11-18 19:07:05;207;56708;"HEAVY";53;-36.813171;174.754315
14749408088;2015-11-19 03:38:59;342;56708;"HEAVY";76;-36.765516;174.740079
14702833647;2015-11-17 19:35:07;13;56708;"HEAVY";89;-36.816616;174.750523
14668399324;2015-11-16 16:43:33;197;56708;"HEAVY";72;-36.801893;174.761537
14729379249;2015-11-18 16:34:12;163;56708;"HEAVY";82;-36.742548;174.720437
14758071506;2015-11-19 16:28:58;-1;56708;"HEAVY";0;-36.722378;174.712841
14673640050;2015-11-16 19:46:20;331;56708;"HEAVY";79;-36.745783;174.722029
14731196255;2015-11-18 19:33:34;333;56708;"HEAVY";88;-36.776961;174.745715
14659327074;2015-11-16 03:05:29;217;56708;"HEAVY";89;-36.808171;174.757538
14699916435;2015-11-17 18:07:10;208;56708;"HEAVY";64;-36.827439;174.747886
14775355526;2015-11-20 01:43:57;323;56708;"HEAVY";25;-36.752453;174.728429
14747991620;2015-11-19 02:54:27;162;56708;"HEAVY";76;-36.765971;174.740229
14670169323;2015-11-16 18:02:53;157;56708;"HEAVY";76;-36.768037;174.741135
14763127392;2015-11-19 19:35:48;316;56708;"HEAVY";74;-36.758349;174.734243
14750063646;2015-11-19 04:01:00;133;56708;"HEAVY";82;-36.757757;174.734192
14750167564;2015-11-19 04:04:42;146;56708;"HEAVY";78;-36.793183;174.756485
14763141804;2015-11-19 19:36:15;317;56708;"HEAVY";67;-36.75499;174.730268
14779143903;2015-11-20 03:54:32;352;56708;"HEAVY";66;-36.724201;174.714439
14655878072;2015-11-16 01:14:39;198;56708;"HEAVY";89;-36.811566;174.754673
14700617232;2015-11-17 18:29:36;316;56708;"HEAVY";73;-36.754481;174.729714
14776050120;2015-11-20 02:05:39;208;56708;"HEAVY";53;-36.825484;174.749251
14661847090;2015-11-16 04:45:46;319;56708;"HEAVY";55;-36.795477;174.758671
14718765220;2015-11-18 03:25:53;357;56708;"HEAVY";30;-36.80005;174.759922
14758114870;2015-11-19 16:32:00;254;56708;"HEAVY";17;-36.724329;174.715147
14690252970;2015-11-17 04:08:12;73;56708;"HEAVY";17;-36.72444;174.713554
14718676530;2015-11-18 03:23:02;28;56708;"HEAVY";70;-36.826714;174.748124
14761662381;2015-11-19 18:52:35;-1;56708;"HEAVY";0;-36.736742;174.718746
14776987028;2015-11-20 02:35:53;37;56708;"HEAVY";88;-36.80875;174.756623
14658498429;2015-11-16 02:37:47;324;56708;"HEAVY";13;-36.79706;174.76071
14661823058;2015-11-16 04:44:31;270;56708;"HEAVY";17;-36.797547;174.761487
14669922376;2015-11-16 17:54:08;164;56708;"HEAVY";6;-36.737072;174.71879
14700524175;2015-11-17 18:26:32;334;56708;"HEAVY";88;-36.788796;174.753116
14641714582;2015-11-15 17:37:12;343;56708;"HEAVY";87;-36.742403;174.720281
14729417326;2015-11-18 18:38:42;355;56708;"HEAVY";74;-36.726734;174.714739
14745919711;2015-11-19 01:54:56;141;56708;"HEAVY";82;-36.795218;174.75825
14669310080;2015-11-16 17:30:27;-1;56708;"HEAVY";0;-36.761252;174.737756
14701319414;2015-11-17 18:50:55;-1;56708;"HEAVY";0;-36.729585;174.715271
14719947111;2015-11-18 04:07:50;192;56708;"HEAVY";36;-36.817609;174.750623
14759870080;2015-11-19 17:54:23;151;56708;"HEAVY";71;-36.745899;174.722415
14644075357;2015-11-15 19:04:22;211;56708;"HEAVY";78;-36.805496;174.759785
14701377563;2015-11-17 18:52:38;103;56708;"HEAVY";12;-36.734085;174.71806
14717780612;2015-11-18 02:54:36;148;56708;"HEAVY";66;-36.786898;174.752696
14721104805;2015-11-18 04:58:12;330;56708;"HEAVY";36;-36.722375;174.713766
14761008141;2015-11-19 18:32:44;316;56708;"HEAVY";68;-36.755538;174.730941
14640511350;2015-11-15 16:21:36;353;56708;"HEAVY";62;-36.729541;174.715049
14779154889;2015-11-20 03:55:01;279;56708;"HEAVY";23;-36.722157;174.713346
14729422862;2015-11-18 19:00:35;157;56708;"HEAVY";58;-36.763573;174.73916
14701305807;2015-11-17 18:50:29;174;56708;"HEAVY";10;-36.728851;174.715165
14719935878;2015-11-18 04:07:10;244;56708;"HEAVY";59;-36.813748;174.753514
14763026138;2015-11-19 19:32:51;327;56708;"HEAVY";85;-36.792683;174.755657
14719857654;2015-11-18 04:04:10;147;56708;"HEAVY";69;-36.793061;174.756422
14777881894;2015-11-20 03:05:25;149;56708;"HEAVY";87;-36.792005;174.755364
14658424533;2015-11-16 02:35:21;36;56708;"HEAVY";83;-36.806798;174.758414
14717701279;2015-11-18 02:52:40;157;56708;"HEAVY";82;-36.768249;174.741265
14750214088;2015-11-19 04:06:26;217;56708;"HEAVY";80;-36.807897;174.757767
14751443491;2015-11-19 04:56:53;329;56708;"HEAVY";66;-36.74882;174.724165
14660800683;2015-11-16 03:59:10;90;56708;"HEAVY";34;-36.724252;174.71483
14750226571;2015-11-19 04:06:59;206;56708;"HEAVY";55;-36.813183;174.754326
14780471623;2015-11-20 05:05:19;355;56708;"HEAVY";76;-36.726449;174.714715
14701248693;2015-11-17 18:48:39;88;56708;"HEAVY";36;-36.724254;174.714719
14751735273;2015-11-19 05:12:10;-1;56708;"HEAVY";0;-36.750562;174.726437
14761851971;2015-11-19 18:58:04;138;56708;"HEAVY";76;-36.755758;174.731718
14642343564;2015-11-15 18:04:12;154;56708;"HEAVY";79;-36.774521;174.744592
14644035095;2015-11-15 19:03:04;-1;56708;"HEAVY";0;-36.796791;174.760394
14751167305;2015-11-19 04:44:13;331;56708;"HEAVY";58;-36.782342;174.749453
14751894949;2015-11-19 05:21:20;-1;56708;"HEAVY";0;-36.797332;174.760986
14729379487;2015-11-18 16:39:34;159;56708;"HEAVY";76;-36.767715;174.74096
14777527731;2015-11-20 02:53:36;354;56708;"HEAVY";65;-36.728777;174.714952
14688472487;2015-11-17 03:08:07;160;56708;"HEAVY";69;-36.773659;174.744149
14776936154;2015-11-20 02:34:10;28;56708;"HEAVY";61;-36.825865;174.74865
14752647603;2015-11-19 06:11:09;349;56708;"HEAVY";80;-36.740272;174.719621
14761892535;2015-11-19 18:59:31;154;56708;"HEAVY";8;-36.761494;174.737954
14777281969;2015-11-20 02:45:37;348;56708;"HEAVY";16;-36.751226;174.727877
14644129875;2015-11-15 19:06:18;191;56708;"HEAVY";68;-36.822926;174.750492
14720723814;2015-11-18 04:39:27;13;56708;"HEAVY";78;-36.817342;174.750199
14640787583;2015-11-15 16:43:04;217;56708;"HEAVY";85;-36.808174;174.757561
14691591700;2015-11-17 05:10:35;339;56708;"HEAVY";80;-36.767488;174.740907
14661839160;2015-11-16 04:45:21;323;56708;"HEAVY";10;-36.797126;174.760718
14691577441;2015-11-17 05:09:35;333;56708;"HEAVY";72;-36.778226;174.74693
14720751386;2015-11-18 04:40:33;36;56708;"HEAVY";74;-36.807389;174.757898
14745962518;2015-11-19 01:56:04;216;56708;"HEAVY";79;-36.807318;174.758333
14640686266;2015-11-15 16:35:31;-1;56708;"HEAVY";0;-36.75193;174.728051
14657454101;2015-11-16 02:04:03;141;56708;"HEAVY";88;-36.795556;174.758498
14761634224;2015-11-19 18:51:38;-1;56708;"HEAVY";0;-36.736491;174.718666
14688579220;2015-11-17 03:11:16;160;56708;"HEAVY";55;-36.798743;174.762081
14746905761;2015-11-19 02:23:14;5;56708;"HEAVY";70;-36.819227;174.749659
14702938870;2015-11-17 19:37:58;334;56708;"HEAVY";88;-36.784097;174.750163
14774297633;2015-11-20 01:11:19;187;56708;"HEAVY";80;-36.812167;174.754569
14643131185;2015-11-15 18:33:17;327;56708;"HEAVY";85;-36.792779;174.755756
14697662578;2015-11-17 16:23:28;328;56708;"HEAVY";27;-36.722382;174.713811
14746877081;2015-11-19 02:22:39;28;56708;"HEAVY";65;-36.824962;174.749264
14729405892;2015-11-18 18:08:02;131;56708;"HEAVY";50;-36.796484;174.760005
14729379291;2015-11-18 16:34:47;144;56708;"HEAVY";67;-36.748677;174.7245
14658637220;2015-11-16 02:42:29;337;56708;"HEAVY";6;-36.76128;174.737783
14750192074;2015-11-19 04:05:38;180;56708;"HEAVY";62;-36.799406;174.762279
14729417498;2015-11-18 18:44:43;-1;56708;"HEAVY";0;-36.722364;174.713016
14720776927;2015-11-18 04:42:00;27;56708;"HEAVY";22;-36.799968;174.759947
14757943533;2015-11-19 16:20:21;355;56708;"HEAVY";66;-36.726548;174.714758
14751727435;2015-11-19 05:11:42;145;56708;"HEAVY";66;-36.748491;174.724389
14774325829;2015-11-20 01:12:26;191;56708;"HEAVY";70;-36.823418;174.750418
14778773661;2015-11-20 03:38:46;272;56708;"HEAVY";15;-36.797523;174.7615
14660073579;2015-11-16 03:31:45;28;56708;"HEAVY";70;-36.828162;174.747271
14779497616;2015-11-20 04:10:35;218;56708;"HEAVY";73;-36.814662;174.751658
14660780684;2015-11-16 03:58:24;122;56708;"HEAVY";20;-36.722417;174.713294
14729393673;2015-11-18 17:25:53;327;56708;"HEAVY";78;-36.786113;174.752084
14747786375;2015-11-19 02:48:54;178;56708;"HEAVY";58;-36.726589;174.71495
14779162876;2015-11-20 03:55:14;-1;56708;"HEAVY";0;-36.722145;174.712836
14775903215;2015-11-20 02:01:10;154;56708;"HEAVY";89;-36.778628;174.746896
14660871274;2015-11-16 04:02:14;143;56708;"HEAVY";74;-36.750841;174.72607
14762067716;2015-11-19 19:04:13;132;56708;"HEAVY";42;-36.796599;174.760163
14669269096;2015-11-16 17:28:38;334;56708;"HEAVY";73;-36.780403;174.748248
14757949145;2015-11-19 16:20:37;351;56708;"HEAVY";50;-36.724223;174.71444
14752426577;2015-11-19 05:55:27;28;56708;"HEAVY";64;-36.827074;174.747828
14758199512;2015-11-19 16:37:14;144;56708;"HEAVY";6;-36.752102;174.728208
14641730463;2015-11-15 17:38:09;344;56708;"HEAVY";68;-36.731419;174.715578
14729379477;2015-11-18 16:39:22;161;56708;"HEAVY";76;-36.765535;174.740048
14671332237;2015-11-16 18:40:11;323;56708;"HEAVY";82;-36.751535;174.726593
14661052614;2015-11-16 04:09:40;208;56708;"HEAVY";64;-36.827498;174.747891
14729384218;2015-11-18 16:45:23;210;56708;"HEAVY";56;-36.813224;174.754273
14745805514;2015-11-19 01:51:28;140;56708;"HEAVY";79;-36.75976;174.736088
14701447490;2015-11-17 18:54:48;152;56708;"HEAVY";63;-36.745239;174.721934
14778657602;2015-11-20 03:34:31;27;56708;"HEAVY";57;-36.824359;174.749651
14688175188;2015-11-17 02:58:12;30;56708;"HEAVY";29;-36.735751;174.716609
14729384258;2015-11-18 16:46:41;208;56708;"HEAVY";72;-36.825543;174.74918
14778733593;2015-11-20 03:37:27;11;56708;"HEAVY";58;-36.802772;174.760636
14750985422;2015-11-19 04:35:52;347;56708;"HEAVY";71;-36.821314;174.749994
14660383112;2015-11-16 03:42:48;317;56708;"HEAVY";43;-36.756052;174.732108
14690532170;2015-11-17 04:19:04;152;56708;"HEAVY";58;-36.798421;174.761966
14668319786;2015-11-16 16:38:19;-1;56708;"HEAVY";0;-36.761556;174.738003
14700550769;2015-11-17 18:27:38;333;56708;"HEAVY";89;-36.775501;174.744856
14759032298;2015-11-19 17:21:45;28;56708;"HEAVY";82;-36.826348;174.748322
14749980083;2015-11-19 03:57:54;144;56708;"HEAVY";56;-36.74881;174.72463
14729399212;2015-11-18 17:49:36;95;56708;"HEAVY";7;-36.722316;174.713046
14757931896;2015-11-19 16:19:34;335;56708;"HEAVY";53;-36.733394;174.716508
14702866020;2015-11-17 19:35:50;37;56708;"HEAVY";88;-36.808537;174.756907
14760249101;2015-11-19 18:07:52;230;56708;"HEAVY";58;-36.814301;174.752061
14640730061;2015-11-15 16:38:57;155;56708;"HEAVY";78;-36.775173;174.744917
14719924875;2015-11-18 04:06:51;200;56708;"HEAVY";60;-36.811515;174.754736
14643274527;2015-11-15 18:38:02;345;56708;"HEAVY";89;-36.742688;174.720355
14657075967;2015-11-16 01:51:50;323;56708;"HEAVY";38;-36.722322;174.713723
14688202015;2015-11-17 02:59:18;168;56708;"HEAVY";69;-36.739518;174.719591
14691556384;2015-11-17 05:08:16;330;56708;"HEAVY";53;-36.784963;174.751213
14779346929;2015-11-20 04:03:32;144;56708;"HEAVY";37;-36.752072;174.728142
14701518281;2015-11-17 18:56:53;144;56708;"HEAVY";7;-36.750841;174.72667
14729422807;2015-11-18 18:53:34;157;56708;"HEAVY";57;-36.743854;174.721098
14749144366;2015-11-19 03:30:10;28;56708;"HEAVY";70;-36.826066;174.748564
14760064541;2015-11-19 18:01:51;160;56708;"HEAVY";79;-36.772497;174.743629
14670185670;2015-11-16 18:03:31;154;56708;"HEAVY";81;-36.774766;174.74475
14780303220;2015-11-20 04:54:21;342;56708;"HEAVY";88;-36.765259;174.739942
14774230498;2015-11-20 01:09:28;152;56708;"HEAVY";89;-36.790729;174.754497
14759733984;2015-11-19 17:49:36;100;56708;"HEAVY";8;-36.722362;174.713077
14660096665;2015-11-16 03:32:26;348;56708;"HEAVY";90;-36.82025;174.749826
14777677714;2015-11-20 02:58:26;170;56708;"HEAVY";15;-36.724334;174.713258
14778699107;2015-11-20 03:36:07;35;56708;"HEAVY";50;-36.812768;174.752813
14750237623;2015-11-19 04:07:18;228;56708;"HEAVY";54;-36.814352;174.752022
14642089602;2015-11-15 17:53:49;146;56708;"HEAVY";40;-36.732815;174.716843
14745905373;2015-11-19 01:54:23;154;56708;"HEAVY";83;-36.78949;174.753751
14727673593;2015-11-18 16:26:39;356;56708;"HEAVY";69;-36.72653;174.71475
14643094732;2015-11-15 18:31:53;37;56708;"HEAVY";89;-36.809073;174.756422
14729417207;2015-11-18 18:36:42;326;56708;"HEAVY";85;-36.749596;174.724889
14642417620;2015-11-15 18:07:24;141;56708;"HEAVY";84;-36.79432;174.757535
14775982940;2015-11-20 02:03:50;218;56708;"HEAVY";88;-36.809308;174.756454
14640675582;2015-11-15 16:34:45;-1;56708;"HEAVY";0;-36.750015;174.725871
14655799253;2015-11-16 01:12:08;151;56708;"HEAVY";86;-36.782601;174.749343
14746019728;2015-11-19 01:58:02;191;56708;"HEAVY";60;-36.823419;174.750421
14661020397;2015-11-16 04:08:33;193;56708;"HEAVY";55;-36.817404;174.750708
14718688720;2015-11-18 03:23:36;348;56708;"HEAVY";77;-36.820837;174.749905
14780483781;2015-11-20 05:06:11;-1;56708;"HEAVY";0;-36.72212;174.712614
14699830580;2015-11-17 18:04:23;196;56708;"HEAVY";74;-36.801652;174.761627
14719215187;2015-11-18 03:42:19;343;56708;"HEAVY";64;-36.731444;174.715592
14752552940;2015-11-19 06:04:09;334;56708;"HEAVY";82;-36.769338;174.741871
14747566838;2015-11-19 02:42:27;344;56708;"HEAVY";60;-36.731272;174.715539
14691468002;2015-11-17 05:03:11;2;56708;"HEAVY";74;-36.819449;174.749698
14698777994;2015-11-17 17:25:03;331;56708;"HEAVY";75;-36.791666;174.755347
14729399261;2015-11-18 17:53:08;-1;56708;"HEAVY";0;-36.729952;174.715364
14760233870;2015-11-19 18:07:26;200;56708;"HEAVY";66;-36.811449;174.754712
14697771143;2015-11-17 16:31:09;86;56708;"HEAVY";39;-36.724293;174.714624
14720884259;2015-11-18 04:46:53;338;56708;"HEAVY";87;-36.77392;174.744235
14643863586;2015-11-15 18:57:50;-1;56708;"HEAVY";0;-36.761295;174.737833
14642406630;2015-11-15 18:07:02;156;56708;"HEAVY";76;-36.789861;174.754286
14658712311;2015-11-16 02:45:03;322;56708;"HEAVY";8;-36.751755;174.728294
14719475655;2015-11-18 03:52:57;177;56708;"HEAVY";57;-36.726499;174.714945
14752470298;2015-11-19 05:58:15;354;56708;"HEAVY";31;-36.800116;174.759891
14672588837;2015-11-16 19:16:34;198;56708;"HEAVY";66;-36.823788;174.750291
14751274719;2015-11-19 04:49:05;-1;56708;"HEAVY";0;-36.751893;174.728398
14751486114;2015-11-19 04:58:58;356;56708;"HEAVY";73;-36.726893;174.71475
14717836401;2015-11-18 02:56:50;217;56708;"HEAVY";85;-36.808022;174.757675
14657275714;2015-11-16 01:58:19;168;56708;"HEAVY";82;-36.730436;174.715438
14660383504;2015-11-16 03:43:08;321;56708;"HEAVY";51;-36.754267;174.730184
14729429853;2015-11-18 19:06:07;201;56708;"HEAVY";78;-36.803914;174.76068
14656787033;2015-11-16 01:42:33;338;56708;"HEAVY";83;-36.771646;174.743213
14658365994;2015-11-16 02:33:43;28;56708;"HEAVY";80;-36.825654;174.748913
14688283686;2015-11-17 03:02:00;-1;56708;"HEAVY";0;-36.751757;174.727881
14729389066;2015-11-18 17:22:54;27;56708;"HEAVY";85;-36.805046;174.759743
14729399296;2015-11-18 17:55:16;190;56708;"HEAVY";6;-36.734304;174.71834
14660267334;2015-11-16 03:38:52;335;56708;"HEAVY";7;-36.784274;174.750817
14642099805;2015-11-15 17:54:23;122;56708;"HEAVY";10;-36.734063;174.717943
14644794728;2015-11-15 19:26:47;6;56708;"HEAVY";76;-36.823323;174.75022
14751647316;2015-11-19 05:07:31;183;56708;"HEAVY";22;-36.722583;174.713343
14672425568;2015-11-16 19:11:43;159;56708;"HEAVY";66;-36.788423;174.75356
14720705581;2015-11-18 04:38:32;28;56708;"HEAVY";71;-36.82678;174.748071
14671700710;2015-11-16 18:51:14;93;56708;"HEAVY";7;-36.722368;174.712884
14657275300;2015-11-16 01:58:06;175;56708;"HEAVY";59;-36.728179;174.71507
14749678342;2015-11-19 03:47:46;333;56708;"HEAVY";74;-36.744612;174.721391
14762969256;2015-11-19 19:31:04;36;56708;"HEAVY";88;-36.812842;174.752838
14669297593;2015-11-16 17:29:46;339;56708;"HEAVY";88;-36.767367;174.740826
14747755678;2015-11-19 02:47:40;-1;56708;"HEAVY";0;-36.724439;174.713379
14745847751;2015-11-19 01:52:58;154;56708;"HEAVY";71;-36.774786;174.744436
14752535349;2015-11-19 06:03:06;334;56708;"HEAVY";63;-36.78026;174.748136
14777425751;2015-11-20 02:49:53;-1;56708;"HEAVY";0;-36.750668;174.726617
14670540371;2015-11-16 18:15:42;208;56708;"HEAVY";50;-36.827483;174.74787
14758090248;2015-11-19 16:30:19;95;56708;"HEAVY";7;-36.722392;174.712896
14701234230;2015-11-17 18:48:13;170;56708;"HEAVY";18;-36.72431;174.713243
14668365953;2015-11-16 16:41:19;154;56708;"HEAVY";7;-36.784726;174.751136
14698708322;2015-11-17 17:22:08;37;56708;"HEAVY";88;-36.808648;174.756703
14747237488;2015-11-19 02:32:40;342;56708;"HEAVY";73;-36.765073;174.739876
14775152890;2015-11-20 01:37:48;331;56708;"HEAVY";68;-36.791513;174.755236
14641447334;2015-11-15 17:24:52;356;56708;"HEAVY";32;-36.800478;174.76009
14731061503;2015-11-18 19:32:28;331;56708;"HEAVY";85;-36.789567;174.753572
14672571350;2015-11-16 19:16:14;181;56708;"HEAVY";72;-36.820198;174.750107
14749527723;2015-11-19 03:42:31;324;56708;"HEAVY";9;-36.751732;174.728281
14691837821;2015-11-17 05:25:22;175;56708;"HEAVY";74;-36.728847;174.715174
14729384163;2015-11-18 16:43:21;-1;56708;"HEAVY";0;-36.797325;174.760979
14745762682;2015-11-19 01:50:27;143;56708;"HEAVY";69;-36.751328;174.726566
14655733904;2015-11-16 01:10:01;138;56708;"HEAVY";87;-36.758955;174.735184
14775943441;2015-11-20 02:02:28;144;56708;"HEAVY";89;-36.793748;174.756833
14780204737;2015-11-20 04:48:24;12;56708;"HEAVY";69;-36.802881;174.760582
14690076625;2015-11-17 04:01:50;247;56708;"HEAVY";8;-36.750334;174.727334
14760822759;2015-11-19 18:26:38;28;56708;"HEAVY";77;-36.824499;174.749586
14672498234;2015-11-16 19:14:03;195;56708;"HEAVY";66;-36.801376;174.761712
14775096829;2015-11-20 01:36:19;280;56708;"HEAVY";15;-36.797541;174.761524
14778657373;2015-11-20 03:34:16;28;56708;"HEAVY";58;-36.826364;174.748346
14759835410;2015-11-19 17:53:20;165;56708;"HEAVY";45;-36.737126;174.718882
14757937474;2015-11-19 16:19:51;345;56708;"HEAVY";57;-36.731162;174.715486
14668385744;2015-11-16 16:42:34;142;56708;"HEAVY";73;-36.795201;174.758366
14689877252;2015-11-17 03:54:20;331;56708;"HEAVY";61;-36.782366;174.749519
14729393720;2015-11-18 17:28:02;334;56708;"HEAVY";86;-36.769293;174.741853
14669808967;2015-11-16 17:49:54;169;56708;"HEAVY";21;-36.724289;174.713221
14640521101;2015-11-15 16:22:23;326;56708;"HEAVY";30;-36.722596;174.713939
14644897241;2015-11-15 19:30:10;334;56708;"HEAVY";79;-36.789062;174.753235
14690561865;2015-11-17 04:20:26;197;56708;"HEAVY";66;-36.811595;174.754679
14751434244;2015-11-19 04:56:31;273;56708;"HEAVY";18;-36.750851;174.725645
14643118719;2015-11-15 18:32:44;341;56708;"HEAVY";88;-36.799089;174.76122
14752553162;2015-11-19 06:04:21;340;56708;"HEAVY";80;-36.76707;174.740694
14775758868;2015-11-20 01:56:49;155;56708;"HEAVY";95;-36.735361;174.717858
14658625648;2015-11-16 02:42:18;-1;56708;"HEAVY";0;-36.761296;174.737789
14700699656;2015-11-17 18:32:23;351;56708;"HEAVY";62;-36.72415;174.714449
14780427762;2015-11-20 05:02:30;251;56708;"HEAVY";10;-36.750453;174.727167
14656762859;2015-11-16 01:41:58;334;56708;"HEAVY";69;-36.778233;174.746868
14661052611;2015-11-16 04:09:26;208;56708;"HEAVY";64;-36.825523;174.749212
14697637134;2015-11-17 16:21:42;347;56708;"HEAVY";34;-36.735494;174.717758
14749931793;2015-11-19 03:56:12;163;56708;"HEAVY";78;-36.731466;174.715713
14761506707;2015-11-19 18:47:53;98;56708;"HEAVY";6;-36.722389;174.713096
14698688251;2015-11-17 17:21:09;355;56708;"HEAVY";83;-36.819941;174.74968
14703024895;2015-11-17 19:40:37;316;56708;"HEAVY";70;-36.75488;174.730162
14745948602;2015-11-19 01:55:52;206;56708;"HEAVY";79;-36.805296;174.759909
14719765553;2015-11-18 04:01:04;158;56708;"HEAVY";60;-36.773971;174.744262
14643142291;2015-11-15 18:33:28;333;56708;"HEAVY";81;-36.790957;174.754427
14669877443;2015-11-16 17:52:04;164;56708;"HEAVY";29;-36.730375;174.715486
14747324062;2015-11-19 02:35:30;30;56708;"HEAVY";16;-36.752084;174.728538
14700630457;2015-11-17 18:30:00;324;56708;"HEAVY";82;-36.750842;174.725996
14752505855;2015-11-19 06:01:02;331;56708;"HEAVY";69;-36.79166;174.755325
14729393908;2015-11-18 17:32:32;266;56708;"HEAVY";18;-36.750842;174.725652
14719790658;2015-11-18 04:01:49;153;56708;"HEAVY";64;-36.780239;174.748122
14749190330;2015-11-19 03:31:51;37;56708;"HEAVY";54;-36.811067;174.754385
14763156129;2015-11-19 19:36:40;323;56708;"HEAVY";79;-36.751458;174.726503
14763069978;2015-11-19 19:33:57;333;56708;"HEAVY";87;-36.779953;174.747561
14758120947;2015-11-19 16:32:24;176;56708;"HEAVY";57;-36.726658;174.714975
14729384238;2015-11-18 16:45:58;192;56708;"HEAVY";74;-36.817648;174.750678
14779217360;2015-11-20 03:57:50;168;56708;"HEAVY";28;-36.724335;174.713247
14751200488;2015-11-19 04:45:36;333;56708;"HEAVY";76;-36.769557;174.741983
14643323946;2015-11-15 18:39:39;348;56708;"HEAVY";58;-36.723993;174.714398
14689899406;2015-11-17 03:54:59;333;56708;"HEAVY";81;-36.776427;174.745754
14643928414;2015-11-15 18:59:41;153;56708;"HEAVY";72;-36.776694;174.745873
14731604441;2015-11-18 19:37:33;294;56708;"HEAVY";22;-36.736008;174.716839
