"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14675300727;2015-11-16 20:34:18;195;56627;"HEAVY";34;-36.802072;174.761328
14761382101;2015-11-19 18:44:25;349;56627;"HEAVY";89;-36.730032;174.715135
14729431034;2015-11-18 17:43:03;36;56627;"HEAVY";85;-36.812795;174.75285
14729438056;2015-11-18 17:43:47;26;56627;"HEAVY";90;-36.80495;174.75985
14745284053;2015-11-19 01:37:01;333;56627;"HEAVY";88;-36.789477;174.753437
14733305760;2015-11-18 19:59:22;146;56627;"HEAVY";14;-36.749816;174.725286
14761246581;2015-11-19 18:40:13;333;56627;"HEAVY";87;-36.778785;174.746842
14733635747;2015-11-18 20:07:42;157;56627;"HEAVY";45;-36.770801;174.742345
14729438649;2015-11-18 17:51:08;338;56627;"HEAVY";53;-36.720372;174.713064
14761301826;2015-11-19 18:41:50;319;56627;"HEAVY";90;-36.759414;174.735482
14761194902;2015-11-19 18:38:16;7;56627;"HEAVY";89;-36.801096;174.761381
14673958162;2015-11-16 19:55:55;334;56627;"HEAVY";86;-36.784457;174.750313
14761139356;2015-11-19 18:36:41;0;56627;"HEAVY";79;-36.819654;174.749713
14745160042;2015-11-19 01:33:32;28;56627;"HEAVY";54;-36.826811;174.748036
14761218497;2015-11-19 18:39:07;331;56627;"HEAVY";86;-36.791398;174.754711
14747266365;2015-11-19 02:33:43;216;56627;"HEAVY";7;-36.81162;174.754176
14729438476;2015-11-18 17:48:52;329;56627;"HEAVY";83;-36.747769;174.723472
14761125459;2015-11-19 18:36:13;28;56627;"HEAVY";68;-36.824606;174.749553
14729431020;2015-11-18 17:42:41;13;56627;"HEAVY";85;-36.817192;174.750318
14767029744;2015-11-19 21:31:35;217;56627;"HEAVY";71;-36.807928;174.757671
14767015936;2015-11-19 21:31:00;190;56627;"HEAVY";91;-36.801569;174.761439
14745188888;2015-11-19 01:34:22;3;56627;"HEAVY";74;-36.819495;174.749656
14729431027;2015-11-18 17:42:52;26;56627;"HEAVY";85;-36.814963;174.751152
14729438104;2015-11-18 17:44:08;1;56627;"HEAVY";88;-36.800504;174.761418
14745225200;2015-11-19 01:34:56;35;56627;"HEAVY";84;-36.813037;174.752552
14747178770;2015-11-19 02:31:12;142;56627;"HEAVY";88;-36.794861;174.757884
14747195253;2015-11-19 02:31:35;159;56627;"HEAVY";87;-36.798711;174.761224
14729438273;2015-11-18 17:46:04;333;56627;"HEAVY";88;-36.778057;174.746385
14729438620;2015-11-18 17:50:32;356;56627;"HEAVY";88;-36.727444;174.714767
14761342197;2015-11-19 18:42:57;329;56627;"HEAVY";88;-36.748062;174.723674
14767044119;2015-11-19 21:31:48;217;56627;"HEAVY";73;-36.809784;174.755911
14761139357;2015-11-19 18:36:52;14;56627;"HEAVY";85;-36.817429;174.750229
14729438080;2015-11-18 17:43:58;17;56627;"HEAVY";88;-36.80266;174.760907
14745352094;2015-11-19 01:38:52;-1;56627;"HEAVY";0;-36.772279;174.742382
14733532335;2015-11-18 20:05:09;136;56627;"HEAVY";32;-36.75861;174.734901
14675316100;2015-11-16 20:34:47;201;56627;"HEAVY";27;-36.804265;174.760439
14761246577;2015-11-19 18:40:02;333;56627;"HEAVY";86;-36.780913;174.748171
14729438540;2015-11-18 17:49:36;346;56627;"HEAVY";87;-36.739042;174.719272
14675378378;2015-11-16 20:36:28;213;56627;"HEAVY";69;-36.813877;174.752169
14674002898;2015-11-16 19:56:51;329;56627;"HEAVY";62;-36.773884;174.743574
14733926412;2015-11-18 20:14:39;144;56627;"HEAVY";29;-36.7971;174.760098
14766962422;2015-11-19 21:29:31;153;56627;"HEAVY";88;-36.783859;174.750174
14745337220;2015-11-19 01:38:20;330;56627;"HEAVY";69;-36.774348;174.74393
14674016994;2015-11-16 19:57:14;-1;56627;"HEAVY";0;-36.77236;174.742515
14766786512;2015-11-19 21:23:53;165;56627;"HEAVY";80;-36.721585;174.714042
14747118867;2015-11-19 02:29:33;154;56627;"HEAVY";69;-36.776013;174.745365
14729438326;2015-11-18 17:46:59;343;56627;"HEAVY";89;-36.766772;174.740109
14733011468;2015-11-18 19:53:03;-1;56627;"HEAVY";0;-36.735507;174.716456
14747408426;2015-11-19 02:37:57;208;56627;"HEAVY";47;-36.82777;174.747622
14761275256;2015-11-19 18:40:57;337;56627;"HEAVY";88;-36.770109;174.741702
14761328132;2015-11-19 18:42:46;325;56627;"HEAVY";91;-36.750115;174.725309
14733566391;2015-11-18 20:05:58;144;56627;"HEAVY";24;-36.760373;174.736745
14745159589;2015-11-19 01:33:15;28;56627;"HEAVY";46;-36.828814;174.746713
14745323395;2015-11-19 01:38:07;333;56627;"HEAVY";88;-36.776494;174.74537
14734090564;2015-11-18 20:18:57;208;56627;"HEAVY";80;-36.828038;174.747392
14747166520;2015-11-19 02:30:51;153;56627;"HEAVY";92;-36.790872;174.75461
14747324271;2015-11-19 02:35:30;190;56627;"HEAVY";7;-36.816109;174.750992
14675271288;2015-11-16 20:33:21;142;56627;"HEAVY";51;-36.79652;174.759589
14673914120;2015-11-16 19:54:36;339;56627;"HEAVY";88;-36.798572;174.760917
14745308091;2015-11-19 01:37:34;333;56627;"HEAVY";88;-36.782947;174.749397
14747222748;2015-11-19 02:32:30;217;56627;"HEAVY";54;-36.808803;174.756848
14729438413;2015-11-18 17:48:07;316;56627;"HEAVY";75;-36.755014;174.730304
14767057547;2015-11-19 21:32:23;199;56627;"HEAVY";75;-36.81532;174.751186
14733991543;2015-11-18 20:16:09;197;56627;"HEAVY";29;-36.802725;174.761035
14766841833;2015-11-19 21:25:27;167;56627;"HEAVY";55;-36.739434;174.719615
14733448463;2015-11-18 20:03:04;133;56627;"HEAVY";6;-36.756395;174.732224
14734007855;2015-11-18 20:16:49;215;56627;"HEAVY";61;-36.806853;174.758637
14745188424;2015-11-19 01:34:12;347;56627;"HEAVY";67;-36.821207;174.749952
14747208293;2015-11-19 02:31:54;197;56627;"HEAVY";88;-36.802779;174.761061
14766799889;2015-11-19 21:24:29;175;56627;"HEAVY";79;-36.7285;174.715144
14673914119;2015-11-16 19:54:27;1;56627;"HEAVY";88;-36.800498;174.761371
14733069174;2015-11-18 19:54:02;16;56627;"HEAVY";17;-36.734301;174.717809
14734041351;2015-11-18 20:17:30;217;56627;"HEAVY";73;-36.812353;174.753428
14766936889;2015-11-19 21:28:49;153;56627;"HEAVY";92;-36.775282;174.744794
14673956590;2015-11-16 19:55:33;334;56627;"HEAVY";81;-36.788646;174.752904
14766813905;2015-11-19 21:24:52;157;56627;"HEAVY";83;-36.732986;174.716483
14766962420;2015-11-19 21:29:19;153;56627;"HEAVY";91;-36.781465;174.748677
14675344609;2015-11-16 20:35:19;212;56627;"HEAVY";42;-36.806301;174.759139
14729438207;2015-11-18 17:45:11;333;56627;"HEAVY";90;-36.788605;174.752941
14747309541;2015-11-19 02:34:56;198;56627;"HEAVY";5;-36.815273;174.751246
14675141254;2015-11-16 20:29:29;154;56627;"HEAVY";57;-36.776424;174.745595
14761355783;2015-11-19 18:43:19;337;56627;"HEAVY";89;-36.743831;174.720864
14761396036;2015-11-19 18:44:35;356;56627;"HEAVY";89;-36.727798;174.714826
14766976128;2015-11-19 21:29:42;153;56627;"HEAVY";89;-36.786035;174.751532
14766813902;2015-11-19 21:24:41;166;56627;"HEAVY";78;-36.730842;174.71558
14673987708;2015-11-16 19:56:28;333;56627;"HEAVY";83;-36.778214;174.746429
14729438236;2015-11-18 17:45:31;334;56627;"HEAVY";90;-36.784566;174.75043
14729451913;2015-11-18 19:06:32;-1;56627;"HEAVY";0;-36.724459;174.713292
14747366225;2015-11-19 02:36:36;176;56627;"HEAVY";32;-36.820461;174.75009
14761263349;2015-11-19 18:40:46;337;56627;"HEAVY";84;-36.772281;174.742856
14733205930;2015-11-18 19:57:23;157;56627;"HEAVY";30;-36.743818;174.721071
14766948427;2015-11-19 21:29:09;153;56627;"HEAVY";93;-36.779421;174.747391
14767085329;2015-11-19 21:33:04;189;56627;"HEAVY";76;-36.82337;174.750401
14733323702;2015-11-18 19:59:57;142;56627;"HEAVY";32;-36.751646;174.726928
14745368029;2015-11-19 01:39:17;-1;56627;"HEAVY";0;-36.772434;174.74138
14767002868;2015-11-19 21:30:52;171;56627;"HEAVY";92;-36.799735;174.761517
14761125461;2015-11-19 18:36:22;10;56627;"HEAVY";70;-36.823194;174.750263
14747251703;2015-11-19 02:33:05;217;56627;"HEAVY";21;-36.810668;174.755079
14766773184;2015-11-19 21:23:42;159;56627;"HEAVY";89;-36.719362;174.71316
14766881680;2015-11-19 21:26:47;142;56627;"HEAVY";82;-36.751843;174.727116
14767002424;2015-11-19 21:30:44;151;56627;"HEAVY";92;-36.797999;174.760794
14745233412;2015-11-19 01:35:30;37;56627;"HEAVY";87;-36.807418;174.757885
14761112473;2015-11-19 18:35:59;28;56627;"HEAVY";68;-36.826707;174.748168
14747118862;2015-11-19 02:29:18;160;56627;"HEAVY";52;-36.773767;174.744073
14733205926;2015-11-18 19:56:49;166;56627;"HEAVY";24;-36.741704;174.720174
14729451918;2015-11-18 19:06:59;165;56627;"HEAVY";9;-36.724485;174.713301
14766976135;2015-11-19 21:29:53;154;56627;"HEAVY";89;-36.788227;174.752904
14729438577;2015-11-18 17:49:58;333;56627;"HEAVY";88;-36.734269;174.717089
14733069180;2015-11-18 19:54:14;104;56627;"HEAVY";16;-36.734048;174.718155
14675197095;2015-11-16 20:31:16;153;56627;"HEAVY";61;-36.786711;174.752033
14733088500;2015-11-18 19:54:32;170;56627;"HEAVY";39;-36.734998;174.718373
14745249161;2015-11-19 01:36:03;4;56627;"HEAVY";89;-36.800778;174.761371
14761409766;2015-11-19 18:45:06;344;56627;"HEAVY";92;-36.720886;174.713593
14729438657;2015-11-18 17:51:26;3;56627;"HEAVY";26;-36.718625;174.712194
14745322924;2015-11-19 01:37:56;333;56627;"HEAVY";87;-36.778636;174.74671
14729438121;2015-11-18 17:44:18;340;56627;"HEAVY";89;-36.798549;174.76096
14747134400;2015-11-19 02:29:58;154;56627;"HEAVY";86;-36.780205;174.747974
14675183087;2015-11-16 20:31:01;153;56627;"HEAVY";60;-36.784632;174.75073
14733584932;2015-11-18 20:06:24;151;56627;"HEAVY";51;-36.762261;174.738239
14761369519;2015-11-19 18:44:03;334;56627;"HEAVY";88;-36.734545;174.717246
14747178767;2015-11-19 02:31:01;147;56627;"HEAVY";92;-36.792897;174.756087
14766827912;2015-11-19 21:25:03;155;56627;"HEAVY";82;-36.735037;174.717731
14734074137;2015-11-18 20:18:16;177;56627;"HEAVY";77;-36.820441;174.750012
14747089426;2015-11-19 02:28:25;63;56627;"HEAVY";9;-36.772079;174.741987
14745293156;2015-11-19 01:37:12;333;56627;"HEAVY";88;-36.787308;174.752081
14761194910;2015-11-19 18:38:33;327;56627;"HEAVY";89;-36.79744;174.760205
14729438506;2015-11-18 17:49:14;338;56627;"HEAVY";85;-36.743633;174.720774
14747295188;2015-11-19 02:34:24;214;56627;"HEAVY";28;-36.813466;174.752488
14745174219;2015-11-19 01:33:48;28;56627;"HEAVY";59;-36.824762;174.749393
14673825150;2015-11-16 19:51:48;28;56627;"HEAVY";59;-36.828058;174.747204
14675126766;2015-11-16 20:29:14;157;56627;"HEAVY";52;-36.774154;174.744249
14675378386;2015-11-16 20:36:39;195;56627;"HEAVY";71;-36.815579;174.751136
14673929610;2015-11-16 19:54:47;322;56627;"HEAVY";87;-36.796534;174.759279
14745322918;2015-11-19 01:37:45;333;56627;"HEAVY";87;-36.780781;174.748045
14761165069;2015-11-19 18:37:25;37;56627;"HEAVY";89;-36.811098;174.754434
14729431007;2015-11-18 17:42:22;346;56627;"HEAVY";68;-36.820872;174.749868
14733670947;2015-11-18 20:08:25;153;56627;"HEAVY";27;-36.775141;174.744738
14733604593;2015-11-18 20:06:42;159;56627;"HEAVY";51;-36.76434;174.739419
14673902411;2015-11-16 19:53:55;36;56627;"HEAVY";89;-36.80681;174.758416
14729438284;2015-11-18 17:46:15;333;56627;"HEAVY";90;-36.775856;174.745006
14761112471;2015-11-19 18:35:45;28;56627;"HEAVY";61;-36.828729;174.746826
14733050233;2015-11-18 19:53:43;40;56627;"HEAVY";23;-36.735429;174.716843
14745248685;2015-11-19 01:35:41;28;56627;"HEAVY";88;-36.805393;174.759548
14733448459;2015-11-18 20:03:02;-1;56627;"HEAVY";0;-36.756367;174.732188
14745368024;2015-11-19 01:39:03;262;56627;"HEAVY";20;-36.772159;174.742004
14761369124;2015-11-19 18:43:52;341;56627;"HEAVY";88;-36.736762;174.718418
14733942945;2015-11-18 20:15:12;159;56627;"HEAVY";20;-36.798603;174.761139
14747222741;2015-11-19 02:32:16;215;56627;"HEAVY";78;-36.806944;174.758603
14766897098;2015-11-19 21:27:09;137;56627;"HEAVY";89;-36.755378;174.730936
14766936086;2015-11-19 21:28:29;157;56627;"HEAVY";92;-36.771018;174.742446
14761275684;2015-11-19 18:41:08;340;56627;"HEAVY";88;-36.76788;174.740555
14747355482;2015-11-19 02:36:07;191;56627;"HEAVY";35;-36.818358;174.750447
14761179183;2015-11-19 18:37:55;29;56627;"HEAVY";92;-36.805557;174.759468
14733235513;2015-11-18 19:57:54;151;56627;"HEAVY";27;-36.745869;174.722349
14767015948;2015-11-19 21:31:10;198;56627;"HEAVY";86;-36.803773;174.760659
14767057541;2015-11-19 21:32:12;214;56627;"HEAVY";78;-36.813462;174.75247
14767072870;2015-11-19 21:32:58;173;56627;"HEAVY";79;-36.822216;174.750382
14745284045;2015-11-19 01:36:50;330;56627;"HEAVY";89;-36.791638;174.754838
14761315016;2015-11-19 18:42:24;318;56627;"HEAVY";87;-36.753969;174.729079
14745263757;2015-11-19 01:36:18;326;56627;"HEAVY";89;-36.797393;174.760126
14673825152;2015-11-16 19:52:05;28;56627;"HEAVY";60;-36.825952;174.748602
14733482355;2015-11-18 20:03:43;136;56627;"HEAVY";6;-36.75646;174.732305
14733618926;2015-11-18 20:07:01;164;56627;"HEAVY";48;-36.766503;174.740281
14675225738;2015-11-16 20:32:14;152;56627;"HEAVY";21;-36.790786;174.754589
14766918508;2015-11-19 21:28:09;163;56627;"HEAVY";92;-36.766698;174.740348
14729438520;2015-11-18 17:49:25;347;56627;"HEAVY";87;-36.74138;174.719869
14747166512;2015-11-19 02:30:31;153;56627;"HEAVY";90;-36.786778;174.752047
14675358005;2015-11-16 20:36:00;217;56627;"HEAVY";56;-36.810213;174.755534
14766989543;2015-11-19 21:30:04;153;56627;"HEAVY";91;-36.790433;174.754281
14734074139;2015-11-18 20:18:28;179;56627;"HEAVY";78;-36.8228;174.750339
14766854933;2015-11-19 21:26:13;151;56627;"HEAVY";72;-36.746047;174.722472
14766909188;2015-11-19 21:27:49;151;56627;"HEAVY";92;-36.762416;174.738326
14673972100;2015-11-16 19:56:17;333;56627;"HEAVY";83;-36.780248;174.747703
14675286284;2015-11-16 20:33:56;176;56627;"HEAVY";40;-36.800157;174.761594
14761165073;2015-11-19 18:37:35;37;56627;"HEAVY";90;-36.809306;174.756135
14675066762;2015-11-16 20:27:36;232;56627;"HEAVY";6;-36.771774;174.74357
14733959804;2015-11-18 20:15:39;179;56627;"HEAVY";28;-36.800501;174.761575
14729438395;2015-11-18 17:47:55;316;56627;"HEAVY";80;-36.75669;174.732283
14673871399;2015-11-16 19:53:00;13;56627;"HEAVY";77;-36.816867;174.750307
14745284032;2015-11-19 01:36:29;321;56627;"HEAVY";89;-36.795477;174.758241
14729438188;2015-11-18 17:45:00;333;56627;"HEAVY";88;-36.790792;174.754319
14745284036;2015-11-19 01:36:39;324;56627;"HEAVY";90;-36.793702;174.756504
14747149117;2015-11-19 02:30:20;153;56627;"HEAVY";88;-36.78461;174.750688
14761218499;2015-11-19 18:39:18;333;56627;"HEAVY";82;-36.789327;174.753387
14675401341;2015-11-16 20:37:15;173;56627;"HEAVY";83;-36.822399;174.750461
14675286282;2015-11-16 20:33:39;157;56627;"HEAVY";48;-36.798438;174.761111
14733129038;2015-11-18 19:55:21;167;56627;"HEAVY";11;-36.737243;174.718934
14767044122;2015-11-19 21:32:00;217;56627;"HEAVY";77;-36.811604;174.75419
14675081375;2015-11-16 20:27:56;207;56627;"HEAVY";6;-36.771981;174.743318
14747134395;2015-11-19 02:29:46;153;56627;"HEAVY";73;-36.778084;174.746649
14675155043;2015-11-16 20:29:55;153;56627;"HEAVY";25;-36.778458;174.746872
14766854929;2015-11-19 21:25:58;157;56627;"HEAVY";65;-36.74382;174.721069
14734041355;2015-11-18 20:17:43;210;56627;"HEAVY";71;-36.814476;174.751633
14747166516;2015-11-19 02:30:41;153;56627;"HEAVY";92;-36.788824;174.753332
14747380100;2015-11-19 02:37:08;198;56627;"HEAVY";30;-36.823739;174.750232
14767072455;2015-11-19 21:32:35;191;56627;"HEAVY";74;-36.817536;174.750606
14733826033;2015-11-18 20:12:05;153;56627;"HEAVY";23;-36.789478;174.75372
14733499181;2015-11-18 20:04:18;136;56627;"HEAVY";7;-36.756929;174.732876
14766989549;2015-11-19 21:30:24;142;56627;"HEAVY";92;-36.794338;174.757335
14729438589;2015-11-18 17:50:09;340;56627;"HEAVY";88;-36.732079;174.715803
14767029742;2015-11-19 21:31:22;210;56627;"HEAVY";78;-36.80599;174.759366
14733991977;2015-11-18 20:16:32;205;56627;"HEAVY";52;-36.804884;174.76005
14766909181;2015-11-19 21:27:39;143;56627;"HEAVY";97;-36.760447;174.736782
14767098460;2015-11-19 21:33:30;208;56627;"HEAVY";68;-36.827535;174.74786
14729451872;2015-11-18 19:04:35;235;56627;"HEAVY";38;-36.719158;174.711698
14745203224;2015-11-19 01:34:34;13;56627;"HEAVY";80;-36.817154;174.750253
14729438463;2015-11-18 17:48:41;326;56627;"HEAVY";81;-36.749689;174.724956
14761232518;2015-11-19 18:39:40;334;56627;"HEAVY";85;-36.785189;174.750809
14673871936;2015-11-16 19:53:22;37;56627;"HEAVY";87;-36.812663;174.752909
14729438291;2015-11-18 17:46:26;335;56627;"HEAVY";88;-36.77367;174.743658
14729438431;2015-11-18 17:48:19;319;56627;"HEAVY";80;-36.753287;174.728342
14761139353;2015-11-19 18:36:34;345;56627;"HEAVY";75;-36.820969;174.749955
14766918505;2015-11-19 21:27:59;159;56627;"HEAVY";89;-36.76453;174.739498
14766989546;2015-11-19 21:30:14;148;56627;"HEAVY";93;-36.792434;174.755683
14729438302;2015-11-18 17:46:37;337;56627;"HEAVY";87;-36.771283;174.742338
14733431960;2015-11-18 20:02:30;135;56627;"HEAVY";7;-36.755733;174.731413
14675415460;2015-11-16 20:37:32;208;56627;"HEAVY";78;-36.825562;174.749184
14745308086;2015-11-19 01:37:23;334;56627;"HEAVY";88;-36.785127;174.750728
14729438037;2015-11-18 17:43:36;36;56627;"HEAVY";88;-36.807046;174.758257
14733705966;2015-11-18 20:09:07;153;56627;"HEAVY";24;-36.777164;174.746014
14766827913;2015-11-19 21:25:14;161;56627;"HEAVY";87;-36.737222;174.718838
14675386898;2015-11-16 20:36:51;191;56627;"HEAVY";77;-36.8178;174.750622
14729438339;2015-11-18 17:47:10;340;56627;"HEAVY";89;-36.764435;174.739196
14747400296;2015-11-19 02:37:36;208;56627;"HEAVY";44;-36.825731;174.748975
14734074150;2015-11-18 20:18:33;198;56627;"HEAVY";79;-36.823768;174.750155
14729438157;2015-11-18 17:44:39;322;56627;"HEAVY";91;-36.794709;174.757523
14747324269;2015-11-19 02:35:24;-1;56627;"HEAVY";0;-36.816084;174.750998
14761409771;2015-11-19 18:45:18;336;56627;"HEAVY";86;-36.718368;174.712454
14733499180;2015-11-18 20:04:17;136;56627;"HEAVY";0;-36.756929;174.732876
14761314582;2015-11-19 18:42:13;317;56627;"HEAVY";88;-36.755725;174.731135
14766868121;2015-11-19 21:26:25;149;56627;"HEAVY";82;-36.748081;174.723905
14761262984;2015-11-19 18:40:35;334;56627;"HEAVY";88;-36.774427;174.744109
14673987711;2015-11-16 19:56:39;333;56627;"HEAVY";86;-36.775917;174.74499
14733619578;2015-11-18 20:07:21;158;56627;"HEAVY";45;-36.768692;174.74124
14766868127;2015-11-19 21:26:36;146;56627;"HEAVY";83;-36.750014;174.725446
14673885576;2015-11-16 19:53:33;37;56627;"HEAVY";88;-36.810721;174.754741
14734058237;2015-11-18 20:17:51;193;56627;"HEAVY";72;-36.815788;174.750991
14729431001;2015-11-18 17:42:07;10;56627;"HEAVY";60;-36.82319;174.750203
14729438248;2015-11-18 17:45:42;333;56627;"HEAVY";88;-36.782357;174.749071
14745188420;2015-11-19 01:33:59;13;56627;"HEAVY";59;-36.823319;174.750161
14733252867;2015-11-18 19:58:23;149;56627;"HEAVY";30;-36.747911;174.723791
14734024385;2015-11-18 20:17:03;217;56627;"HEAVY";67;-36.808668;174.756951
14766841838;2015-11-19 21:25:44;167;56627;"HEAVY";59;-36.741682;174.720204
14734024387;2015-11-18 20:17:17;218;56627;"HEAVY";66;-36.81054;174.755179
14766799883;2015-11-19 21:24:17;176;56627;"HEAVY";77;-36.726236;174.714933
14766897146;2015-11-19 21:27:29;136;56627;"HEAVY";90;-36.758677;174.73492
14675256240;2015-11-16 20:33:01;141;56627;"HEAVY";47;-36.794706;174.757776
14729438317;2015-11-18 17:46:48;337;56627;"HEAVY";88;-36.769055;174.741169
14733723533;2015-11-18 20:09:42;153;56627;"HEAVY";22;-36.779207;174.747299
14767085336;2015-11-19 21:33:17;208;56627;"HEAVY";70;-36.82553;174.749189
14761342203;2015-11-19 18:43:08;330;56627;"HEAVY";89;-36.745984;174.722217
14733050221;2015-11-18 19:53:36;106;56627;"HEAVY";11;-36.73551;174.716476
14733893301;2015-11-18 20:13:44;145;56627;"HEAVY";32;-36.793434;174.75654
14745225202;2015-11-19 01:35:08;37;56627;"HEAVY";84;-36.811181;174.754309
14729431054;2015-11-18 17:43:25;37;56627;"HEAVY";87;-36.808969;174.756455
14673944731;2015-11-16 19:55:09;327;56627;"HEAVY";78;-36.7928;174.755707
14761152258;2015-11-19 18:37:03;24;56627;"HEAVY";88;-36.815127;174.751035
14766948426;2015-11-19 21:28:59;153;56627;"HEAVY";93;-36.777334;174.746089
14733753979;2015-11-18 20:10:33;153;56627;"HEAVY";47;-36.783277;174.749837
14747266360;2015-11-19 02:33:33;-1;56627;"HEAVY";0;-36.811603;174.754193
14673855929;2015-11-16 19:52:47;6;56627;"HEAVY";72;-36.819242;174.749656
14733860837;2015-11-18 20:13:00;150;56627;"HEAVY";10;-36.791497;174.755025
14729438382;2015-11-18 17:47:44;316;56627;"HEAVY";87;-36.758339;174.734247
14729438171;2015-11-18 17:44:49;326;56627;"HEAVY";89;-36.792889;174.755854
14729451905;2015-11-18 19:06:24;170;56627;"HEAVY";21;-36.724292;174.713233
14729438365;2015-11-18 17:47:33;323;56627;"HEAVY";88;-36.760151;174.736242
14729430993;2015-11-18 17:41:59;27;56627;"HEAVY";62;-36.824351;174.749671
14673902414;2015-11-16 19:54:06;25;56627;"HEAVY";88;-36.804699;174.759948
14729438450;2015-11-18 17:48:30;323;56627;"HEAVY";83;-36.751528;174.726579
14733449678;2015-11-18 20:03:09;-1;56627;"HEAVY";0;-36.756412;174.732251
14733653994;2015-11-18 20:08:04;157;56627;"HEAVY";45;-36.773068;174.74354
14761314578;2015-11-19 18:42:02;316;56627;"HEAVY";87;-36.757628;174.733381
14729438490;2015-11-18 17:49:03;331;56627;"HEAVY";84;-36.745746;174.722076
14733205924;2015-11-18 19:56:18;168;56627;"HEAVY";31;-36.739459;174.719606
14761194907;2015-11-19 18:38:24;348;56627;"HEAVY";89;-36.799299;174.761264
14673944732;2015-11-16 19:55:21;333;56627;"HEAVY";79;-36.790779;174.754242
14674032016;2015-11-16 19:57:42;344;56627;"HEAVY";20;-36.772056;174.742291
