"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14646305281;2015-11-15 20:14:00;317;42861;"HEAVY";30;-36.751776;174.726345
14648592342;2015-11-15 21:26:03;189;42861;"HEAVY";73;-36.81938;174.750159
14648347543;2015-11-15 21:18:12;152;42861;"HEAVY";35;-36.784296;174.750517
14648122654;2015-11-15 21:11:24;141;42861;"HEAVY";14;-36.754431;174.730174
14648480236;2015-11-15 21:22:30;150;42861;"HEAVY";19;-36.797817;174.760698
14646108297;2015-11-15 20:08:12;36;42861;"HEAVY";84;-36.809251;174.756075
14646222978;2015-11-15 20:11:41;336;42861;"HEAVY";83;-36.7707;174.74199
14648329104;2015-11-15 21:17:36;153;42861;"HEAVY";27;-36.782229;174.749214
14646284951;2015-11-15 20:13:39;318;42861;"HEAVY";56;-36.753462;174.728236
14648248631;2015-11-15 21:15:01;162;42861;"HEAVY";44;-36.765525;174.739933
14646126501;2015-11-15 20:08:34;28;42861;"HEAVY";86;-36.805329;174.75951
14646126508;2015-11-15 20:09:04;343;42861;"HEAVY";91;-36.798927;174.761008
14646204250;2015-11-15 20:11:08;333;42861;"HEAVY";81;-36.776845;174.745588
14648248632;2015-11-15 21:15:18;159;42861;"HEAVY";64;-36.767746;174.740787
14648304006;2015-11-15 21:16:46;152;42861;"HEAVY";40;-36.77818;174.746687
14648528446;2015-11-15 21:24:21;207;42861;"HEAVY";56;-36.805363;174.759753
14646108301;2015-11-15 20:08:23;36;42861;"HEAVY";88;-36.80735;174.757875
14646222975;2015-11-15 20:11:30;335;42861;"HEAVY";81;-36.772776;174.743097
14646262560;2015-11-15 20:13:09;314;42861;"HEAVY";64;-36.756716;174.732221
14648068857;2015-11-15 21:09:35;70;42861;"HEAVY";51;-36.751274;174.7242
14646305282;2015-11-15 20:14:13;300;42861;"HEAVY";26;-36.751011;174.725496
14648225681;2015-11-15 21:14:37;155;42861;"HEAVY";45;-36.763326;174.738921
14648092470;2015-11-15 21:10:03;94;42861;"HEAVY";17;-36.750653;174.7264
14648570380;2015-11-15 21:25:22;216;42861;"HEAVY";60;-36.812834;174.75304
14646090063;2015-11-15 20:07:28;13;42861;"HEAVY";83;-36.81723;174.75021
14646183924;2015-11-15 20:10:44;333;42861;"HEAVY";76;-36.781018;174.748182
14648092476;2015-11-15 21:10:19;143;42861;"HEAVY";0;-36.750967;174.726769
14646242103;2015-11-15 20:12:04;343;42861;"HEAVY";76;-36.766463;174.739952
14648266320;2015-11-15 21:15:33;156;42861;"HEAVY";61;-36.769902;174.741889
14648413453;2015-11-15 21:20:21;153;42861;"HEAVY";13;-36.790414;174.754325
14646164272;2015-11-15 20:10:09;333;42861;"HEAVY";82;-36.787267;174.752057
14648200772;2015-11-15 21:13:59;139;42861;"HEAVY";37;-36.75952;174.73596
14648383855;2015-11-15 21:19:20;153;42861;"HEAVY";16;-36.788369;174.753087
14646183920;2015-11-15 20:10:32;333;42861;"HEAVY";79;-36.783051;174.749456
14646072490;2015-11-15 20:06:55;11;42861;"HEAVY";68;-36.823166;174.750111
14648285974;2015-11-15 21:16:11;155;42861;"HEAVY";39;-36.77413;174.74413
14646051509;2015-11-15 20:06:39;27;42861;"HEAVY";64;-36.825604;174.748718
14646072493;2015-11-15 20:07:08;345;42861;"HEAVY";68;-36.820916;174.749801
14646164270;2015-11-15 20:09:58;333;42861;"HEAVY";83;-36.789276;174.753303
14648266322;2015-11-15 21:15:47;157;42861;"HEAVY";60;-36.771991;174.742976
14648304010;2015-11-15 21:17:12;152;42861;"HEAVY";32;-36.780196;174.747955
14648480242;2015-11-15 21:22:59;169;42861;"HEAVY";30;-36.799275;174.761367
14648528441;2015-11-15 21:24:00;198;42861;"HEAVY";42;-36.803319;174.760823
14646242107;2015-11-15 20:12:30;329;42861;"HEAVY";72;-36.762091;174.737761
14646090068;2015-11-15 20:07:50;35;42861;"HEAVY";85;-36.813016;174.75256
14646145978;2015-11-15 20:09:24;321;42861;"HEAVY";84;-36.795246;174.757981
14646284949;2015-11-15 20:13:24;315;42861;"HEAVY";63;-36.755137;174.730113
14648435748;2015-11-15 21:21:04;147;42861;"HEAVY";21;-36.792378;174.755679
14646262554;2015-11-15 20:12:56;316;42861;"HEAVY";73;-36.758337;174.734157
14646145973;2015-11-15 20:09:13;323;42861;"HEAVY";89;-36.797145;174.75985
14648453531;2015-11-15 21:22:01;141;42861;"HEAVY";40;-36.795979;174.759042
14648547238;2015-11-15 21:24:37;216;42861;"HEAVY";56;-36.807272;174.758247
14648285978;2015-11-15 21:16:29;152;42861;"HEAVY";63;-36.776135;174.745392
14648511068;2015-11-15 21:23:28;186;42861;"HEAVY";21;-36.80116;174.761526
14648092478;2015-11-15 21:10:22;144;42861;"HEAVY";8;-36.750982;174.726781
14648610024;2015-11-15 21:26:39;208;42861;"HEAVY";67;-36.825367;174.749139
