"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14689845125;2015-11-17 03:52:57;343;39131;"HEAVY";81;-36.738025;174.718939
14684805126;2015-11-17 01:16:50;153;39131;"HEAVY";96;-36.781043;174.748378
14774026113;2015-11-20 01:03:02;355;39131;"HEAVY";84;-36.727189;174.714803
14718972496;2015-11-18 03:33:22;355;39131;"HEAVY";83;-36.728264;174.714933
14762646461;2015-11-19 19:21:15;143;39131;"HEAVY";15;-36.750225;174.726033
14652674549;2015-11-15 23:35:19;168;39131;"HEAVY";80;-36.739903;174.719646
14715744397;2015-11-18 01:53:40;140;39131;"HEAVY";68;-36.749357;174.72519
14660069730;2015-11-16 03:31:33;332;39131;"HEAVY";70;-36.744856;174.721474
14684824426;2015-11-17 01:17:31;152;39131;"HEAVY";93;-36.789449;174.753624
14689875575;2015-11-17 03:53:49;355;39131;"HEAVY";82;-36.726939;174.714778
14773987291;2015-11-20 01:01:40;340;39131;"HEAVY";91;-36.742872;174.720428
14684778712;2015-11-17 01:16:19;153;39131;"HEAVY";88;-36.774794;174.744476
14652691349;2015-11-15 23:35:33;163;39131;"HEAVY";62;-36.742226;174.720323
14684697009;2015-11-17 01:13:38;161;39131;"HEAVY";93;-36.742733;174.720489
14762469917;2015-11-19 19:16:23;160;39131;"HEAVY";0;-36.736895;174.718609
14652809285;2015-11-15 23:39:48;252;39131;"HEAVY";54;-36.751411;174.723969
14715762008;2015-11-18 01:54:42;191;39131;"HEAVY";17;-36.750703;174.726382
14718973592;2015-11-18 03:33:59;341;39131;"HEAVY";90;-36.720293;174.713369
14688488774;2015-11-17 03:08:08;334;39131;"HEAVY";47;-36.773392;174.743495
14718973586;2015-11-18 03:33:39;353;39131;"HEAVY";87;-36.724666;174.714571
14652674547;2015-11-15 23:35:08;162;39131;"HEAVY";91;-36.737661;174.718948
14688225139;2015-11-17 02:59:51;36;39131;"HEAVY";61;-36.807427;174.757927
14688248651;2015-11-17 03:00:22;28;39131;"HEAVY";38;-36.805505;174.759515
14688463881;2015-11-17 03:07:42;333;39131;"HEAVY";36;-36.775452;174.744757
14688644514;2015-11-17 03:12:56;313;39131;"HEAVY";0;-36.751174;174.725704
14715762005;2015-11-18 01:54:36;143;39131;"HEAVY";7;-36.750489;174.726284
14762270517;2015-11-19 19:10:09;167;39131;"HEAVY";96;-36.722622;174.714309
14684908894;2015-11-17 01:19:50;191;39131;"HEAVY";86;-36.817124;174.750687
14715664180;2015-11-18 01:51:26;169;39131;"HEAVY";83;-36.723106;174.714441
14715681569;2015-11-18 01:52:19;152;39131;"HEAVY";88;-36.734244;174.717251
14660050157;2015-11-16 03:30:42;55;39131;"HEAVY";18;-36.75084;174.725308
14715681559;2015-11-18 01:52:09;159;39131;"HEAVY";93;-36.732188;174.716091
14718904171;2015-11-18 03:31:08;70;39131;"HEAVY";8;-36.750934;174.725078
14689875581;2015-11-17 03:54:11;347;39131;"HEAVY";83;-36.722472;174.714085
14762493738;2015-11-19 19:16:44;161;39131;"HEAVY";5;-36.7369;174.71861
14688616729;2015-11-17 03:12:04;318;39131;"HEAVY";50;-36.754182;174.72903
14652652780;2015-11-15 23:34:28;175;39131;"HEAVY";97;-36.728537;174.715054
14715643067;2015-11-18 01:51:15;163;39131;"HEAVY";88;-36.720836;174.713767
14659014669;2015-11-16 02:54:30;-1;39131;"HEAVY";5;-36.744412;174.721388
14718949815;2015-11-18 03:31:57;333;39131;"HEAVY";87;-36.744772;174.721413
14688172567;2015-11-17 02:58:19;9;39131;"HEAVY";72;-36.823174;174.750194
14774004303;2015-11-20 01:02:24;332;39131;"HEAVY";74;-36.734006;174.716907
14660069722;2015-11-16 03:31:06;330;39131;"HEAVY";72;-36.748993;174.724234
14684949704;2015-11-17 01:20:52;208;39131;"HEAVY";59;-36.827893;174.747604
14652637313;2015-11-15 23:33:58;165;39131;"HEAVY";96;-36.721422;174.713917
14684654346;2015-11-17 01:12:36;172;39131;"HEAVY";92;-36.72937;174.715171
14688191619;2015-11-17 02:58:53;13;39131;"HEAVY";73;-36.817054;174.750275
14773969154;2015-11-20 01:01:06;329;39131;"HEAVY";63;-36.748973;174.724228
14684886237;2015-11-17 01:19:10;216;39131;"HEAVY";91;-36.80912;174.756489
14688342396;2015-11-17 03:03:21;321;39131;"HEAVY";42;-36.795434;174.758206
14684755208;2015-11-17 01:15:19;148;39131;"HEAVY";99;-36.761392;174.73756
14689845128;2015-11-17 03:53:08;336;39131;"HEAVY";93;-36.735731;174.71792
14684848680;2015-11-17 01:18:01;140;39131;"HEAVY";98;-36.795578;174.758553
14684755252;2015-11-17 01:15:29;156;39131;"HEAVY";97;-36.763554;174.738974
14684886228;2015-11-17 01:19:00;216;39131;"HEAVY";88;-36.807321;174.758175
14762525129;2015-11-19 19:17:35;164;39131;"HEAVY";0;-36.738079;174.719083
14684697057;2015-11-17 01:13:48;153;39131;"HEAVY";96;-36.744875;174.721623
14715744405;2015-11-18 01:54:02;142;39131;"HEAVY";0;-36.750465;174.726266
14762596720;2015-11-19 19:19:46;162;39131;"HEAVY";29;-36.742474;174.72043
14688440222;2015-11-17 03:06:57;332;39131;"HEAVY";51;-36.779547;174.747319
14684636486;2015-11-17 01:11:53;161;39131;"HEAVY";96;-36.72016;174.713438
14688391687;2015-11-17 03:04:57;333;39131;"HEAVY";40;-36.78766;174.752354
14652761154;2015-11-15 23:38:10;143;39131;"HEAVY";0;-36.750445;174.726317
14684824422;2015-11-17 01:17:21;152;39131;"HEAVY";88;-36.787445;174.752379
14689862515;2015-11-17 03:53:18;333;39131;"HEAVY";94;-36.733623;174.71666
14718904168;2015-11-18 03:31:01;70;39131;"HEAVY";0;-36.750947;174.725039
14762377853;2015-11-19 19:13:12;160;39131;"HEAVY";5;-36.732151;174.716039
14684715455;2015-11-17 01:14:08;147;39131;"HEAVY";92;-36.749032;174.72458
14718915781;2015-11-18 03:31:46;331;39131;"HEAVY";81;-36.746812;174.722739
14688172563;2015-11-17 02:57:56;28;39131;"HEAVY";63;-36.826736;174.748096
14715664190;2015-11-18 01:51:48;175;39131;"HEAVY";86;-36.727656;174.715031
14660120836;2015-11-16 03:33:05;355;39131;"HEAVY";88;-36.727153;174.714788
14762438204;2015-11-19 19:15:01;152;39131;"HEAVY";22;-36.734196;174.717201
14684732793;2015-11-17 01:14:59;135;39131;"HEAVY";93;-36.757807;174.733906
14652652719;2015-11-15 23:34:18;175;39131;"HEAVY";98;-36.726087;174.714826
14659014672;2015-11-16 02:54:57;-1;39131;"HEAVY";5;-36.744412;174.721388
14773987303;2015-11-20 01:02:01;344;39131;"HEAVY";88;-36.738354;174.719075
14684778680;2015-11-17 01:15:59;157;39131;"HEAVY";98;-36.770401;174.742089
14773969158;2015-11-20 01:01:30;332;39131;"HEAVY";90;-36.744959;174.721552
14688440208;2015-11-17 03:06:33;333;39131;"HEAVY";28;-36.781542;174.748559
14688370472;2015-11-17 03:04:15;330;39131;"HEAVY";44;-36.791739;174.754956
14684848721;2015-11-17 01:18:18;163;39131;"HEAVY";98;-36.799013;174.761262
14652637376;2015-11-15 23:34:08;171;39131;"HEAVY";96;-36.723751;174.714519
14688191617;2015-11-17 02:58:40;3;39131;"HEAVY";76;-36.819403;174.749654
14689794960;2015-11-17 03:51:19;70;39131;"HEAVY";45;-36.751209;174.724137
14688592368;2015-11-17 03:11:21;317;39131;"HEAVY";33;-36.757441;174.73307
14718951557;2015-11-18 03:32:42;337;39131;"HEAVY";83;-36.735909;174.718028
14773969156;2015-11-20 01:01:19;331;39131;"HEAVY";77;-36.746963;174.722856
14774026115;2015-11-20 01:03:13;354;39131;"HEAVY";90;-36.724849;174.714567
14652691353;2015-11-15 23:36:01;150;39131;"HEAVY";80;-36.746358;174.722694
14689875579;2015-11-17 03:54:00;354;39131;"HEAVY";82;-36.724704;174.71455
14659014671;2015-11-16 02:54:53;-1;39131;"HEAVY";1;-36.744412;174.721388
14688191611;2015-11-17 02:58:32;346;39131;"HEAVY";68;-36.82086;174.749832
14688208888;2015-11-17 02:59:16;36;39131;"HEAVY";83;-36.812937;174.752745
14688288462;2015-11-17 03:01:57;3;39131;"HEAVY";7;-36.800862;174.761368
14684673688;2015-11-17 01:13:06;158;39131;"HEAVY";94;-36.735977;174.718176
14688225127;2015-11-17 02:59:38;36;39131;"HEAVY";78;-36.809371;174.756095
14688592375;2015-11-17 03:11:45;312;39131;"HEAVY";45;-36.755861;174.73105
14689891849;2015-11-17 03:54:22;341;39131;"HEAVY";90;-36.720199;174.713299
14652674542;2015-11-15 23:34:58;155;39131;"HEAVY";95;-36.735454;174.717916
14688172564;2015-11-17 02:58:10;27;39131;"HEAVY";69;-36.824648;174.749482
14684673684;2015-11-17 01:12:46;163;39131;"HEAVY";97;-36.731618;174.715792
14689845122;2015-11-17 03:52:44;348;39131;"HEAVY";69;-36.740381;174.719639
14762525133;2015-11-19 19:17:38;164;39131;"HEAVY";7;-36.738086;174.719088
14660120838;2015-11-16 03:33:15;354;39131;"HEAVY";89;-36.724907;174.714561
14688463874;2015-11-17 03:07:19;333;39131;"HEAVY";36;-36.777473;174.746023
14718951553;2015-11-18 03:32:31;344;39131;"HEAVY";86;-36.738079;174.718974
14762270553;2015-11-19 19:10:29;175;39131;"HEAVY";90;-36.727381;174.714993
14652652830;2015-11-15 23:34:38;165;39131;"HEAVY";97;-36.730954;174.715554
14684805020;2015-11-17 01:16:40;153;39131;"HEAVY";96;-36.778871;174.747024
14688564789;2015-11-17 03:10:51;317;39131;"HEAVY";43;-36.759089;174.735045
14718915771;2015-11-18 03:31:16;27;39131;"HEAVY";21;-36.750734;174.725426
14684755294;2015-11-17 01:15:39;163;39131;"HEAVY";97;-36.765842;174.739986
14688542462;2015-11-17 03:09:50;340;39131;"HEAVY";47;-36.764896;174.739407
14689812501;2015-11-17 03:52:02;332;39131;"HEAVY";71;-36.746847;174.722797
14718904167;2015-11-18 03:30:44;70;39131;"HEAVY";47;-36.751252;174.724014
14684930335;2015-11-17 01:20:24;200;39131;"HEAVY";73;-36.823811;174.750228
14689830951;2015-11-17 03:52:11;331;39131;"HEAVY";68;-36.745392;174.721842
14762596726;2015-11-19 19:20:15;154;39131;"HEAVY";38;-36.74455;174.721458
14718972495;2015-11-18 03:33:17;352;39131;"HEAVY";82;-36.729292;174.715056
14762294906;2015-11-19 19:10:43;173;39131;"HEAVY";29;-36.729619;174.715254
14715643064;2015-11-18 01:51:04;156;39131;"HEAVY";85;-36.718621;174.712788
14718949827;2015-11-18 03:32:08;342;39131;"HEAVY";78;-36.742623;174.720341
14652712065;2015-11-15 23:36:12;145;39131;"HEAVY";82;-36.748289;174.724187
14684908884;2015-11-17 01:19:40;205;39131;"HEAVY";92;-36.814908;174.751384
14762360564;2015-11-19 19:12:41;161;39131;"HEAVY";7;-36.731819;174.715902
14689812496;2015-11-17 03:51:32;52;39131;"HEAVY";23;-36.750824;174.725325
14762493728;2015-11-19 19:16:41;160;39131;"HEAVY";2;-36.736895;174.718609
14773987299;2015-11-20 01:01:50;348;39131;"HEAVY";87;-36.740687;174.719719
14688542465;2015-11-17 03:10:12;333;39131;"HEAVY";51;-36.762765;174.738272
14652637247;2015-11-15 23:33:48;158;39131;"HEAVY";96;-36.719136;174.71299
14660088133;2015-11-16 03:32:07;344;39131;"HEAVY";88;-36.738172;174.719029
14660088130;2015-11-16 03:31:45;341;39131;"HEAVY";83;-36.742804;174.720419
14652809280;2015-11-15 23:39:29;181;39131;"HEAVY";18;-36.750691;174.726427
14762270549;2015-11-19 19:10:19;174;39131;"HEAVY";97;-36.724986;174.714755
14684778710;2015-11-17 01:16:09;157;39131;"HEAVY";98;-36.772649;174.743276
14688208880;2015-11-17 02:59:05;30;39131;"HEAVY";82;-36.814863;174.751223
14689862520;2015-11-17 03:53:38;352;39131;"HEAVY";88;-36.729237;174.71502
14718972493;2015-11-18 03:33:05;342;39131;"HEAVY";81;-36.731638;174.715687
14688149108;2015-11-17 02:57:41;27;39131;"HEAVY";66;-36.828778;174.746741
14684908897;2015-11-17 01:20:01;189;39131;"HEAVY";79;-36.819346;174.750221
14774044718;2015-11-20 01:03:33;342;39131;"HEAVY";93;-36.720312;174.713389
14715681547;2015-11-18 01:51:59;169;39131;"HEAVY";87;-36.729989;174.715353
14688516948;2015-11-17 03:09:03;337;39131;"HEAVY";38;-36.769244;174.741275
14689812499;2015-11-17 03:51:49;330;39131;"HEAVY";73;-36.748918;174.724202
14715699624;2015-11-18 01:52:30;158;39131;"HEAVY";88;-36.736465;174.71848
14684654345;2015-11-17 01:12:25;175;39131;"HEAVY";84;-36.726991;174.714909
14684804963;2015-11-17 01:16:30;153;39131;"HEAVY";85;-36.776904;174.745796
14774004301;2015-11-20 01:02:12;337;39131;"HEAVY";82;-36.736081;174.718113
14684673686;2015-11-17 01:12:56;152;39131;"HEAVY";94;-36.733879;174.716956
14688313735;2015-11-17 03:02:26;344;39131;"HEAVY";38;-36.799076;174.761155
14688391694;2015-11-17 03:05:21;333;39131;"HEAVY";30;-36.785652;174.7511
14688616732;2015-11-17 03:12:21;317;39131;"HEAVY";52;-36.752433;174.727098
14660088131;2015-11-16 03:31:56;348;39131;"HEAVY";87;-36.740521;174.719708
14684697004;2015-11-17 01:13:27;169;39131;"HEAVY";84;-36.740437;174.719776
14684732790;2015-11-17 01:14:49;134;39131;"HEAVY";94;-36.756117;174.731845
14689862518;2015-11-17 03:53:28;343;39131;"HEAVY";93;-36.731469;174.715605
14688370478;2015-11-17 03:04:36;332;39131;"HEAVY";40;-36.789738;174.753654
14652761149;2015-11-15 23:37:48;142;39131;"HEAVY";7;-36.750089;174.725983
14715699627;2015-11-18 01:52:41;166;39131;"HEAVY";84;-36.738755;174.719341
14660135091;2015-11-16 03:33:37;341;39131;"HEAVY";91;-36.72018;174.7133
14688564788;2015-11-17 03:10:30;325;39131;"HEAVY";43;-36.760825;174.736824
14718951562;2015-11-18 03:32:53;332;39131;"HEAVY";82;-36.733874;174.716832
14652652889;2015-11-15 23:34:48;154;39131;"HEAVY";97;-36.733262;174.716582
14652712074;2015-11-15 23:36:37;143;39131;"HEAVY";0;-36.750077;174.725951
14684715456;2015-11-17 01:14:18;143;39131;"HEAVY";85;-36.750888;174.726158
14684778648;2015-11-17 01:15:49;158;39131;"HEAVY";98;-36.768153;174.740928
14715717445;2015-11-18 01:53:03;156;39131;"HEAVY";82;-36.743252;174.720757
14684886290;2015-11-17 01:19:20;217;39131;"HEAVY";95;-36.810998;174.75472
14762626428;2015-11-19 19:20:56;144;39131;"HEAVY";68;-36.748439;174.724312
14684886337;2015-11-17 01:19:30;216;39131;"HEAVY";97;-36.812903;174.75294
14688488777;2015-11-17 03:08:34;337;39131;"HEAVY";26;-36.771316;174.742366
14689830954;2015-11-17 03:52:29;341;39131;"HEAVY";64;-36.742671;174.720345
14688267159;2015-11-17 03:00:56;18;39131;"HEAVY";25;-36.803391;174.760635
14684715450;2015-11-17 01:13:58;150;39131;"HEAVY";96;-36.747002;174.723075
14718949830;2015-11-18 03:32:20;348;39131;"HEAVY";84;-36.740334;174.719643
14762270482;2015-11-19 19:09:59;161;39131;"HEAVY";97;-36.720312;174.713546
14660120835;2015-11-16 03:32:54;352;39131;"HEAVY";77;-36.729402;174.715036
14684848626;2015-11-17 01:17:41;150;39131;"HEAVY";99;-36.791603;174.755018
14660069725;2015-11-16 03:31:19;332;39131;"HEAVY";72;-36.746993;174.722868
14718915777;2015-11-18 03:31:34;330;39131;"HEAVY";71;-36.748784;174.724088
14774004305;2015-11-20 01:02:37;341;39131;"HEAVY";72;-36.731844;174.715755
14660103814;2015-11-16 03:32:18;337;39131;"HEAVY";86;-36.73587;174.718028
14718972498;2015-11-18 03:33:28;355;39131;"HEAVY";86;-36.727001;174.714809
14684930344;2015-11-17 01:20:37;208;39131;"HEAVY";67;-36.825881;174.748926
14688288457;2015-11-17 03:01:53;3;39131;"HEAVY";0;-36.800862;174.761368
14762469913;2015-11-19 19:15:58;158;39131;"HEAVY";19;-36.736294;174.718332
14773948929;2015-11-20 01:00:45;50;39131;"HEAVY";20;-36.750838;174.725331
14774026112;2015-11-20 01:02:50;351;39131;"HEAVY";75;-36.72958;174.715084
14652809267;2015-11-15 23:39:22;143;39131;"HEAVY";12;-36.750436;174.726294
14684673690;2015-11-17 01:13:16;164;39131;"HEAVY";86;-36.738178;174.719136
14684732787;2015-11-17 01:14:39;136;39131;"HEAVY";96;-36.754412;174.72979
14684755171;2015-11-17 01:15:09;139;39131;"HEAVY";90;-36.759496;174.735855
14684865561;2015-11-17 01:18:26;183;39131;"HEAVY";90;-36.800915;174.761518
14684930327;2015-11-17 01:20:19;181;39131;"HEAVY";76;-36.822893;174.750458
14688313736;2015-11-17 03:02:51;324;39131;"HEAVY";33;-36.797254;174.759989
14684732773;2015-11-17 01:14:29;140;39131;"HEAVY";86;-36.75272;174.727935
14652712070;2015-11-15 23:36:32;140;39131;"HEAVY";5;-36.750057;174.725932
14718973588;2015-11-18 03:33:49;347;39131;"HEAVY";91;-36.72248;174.714111
14688342398;2015-11-17 03:03:47;324;39131;"HEAVY";33;-36.793627;174.75645
14762360571;2015-11-19 19:13:06;161;39131;"HEAVY";0;-36.732138;174.716034
14715664184;2015-11-18 01:51:37;175;39131;"HEAVY";83;-36.725318;174.714813
14715717447;2015-11-18 01:53:16;151;39131;"HEAVY";73;-36.745414;174.72204
14660103822;2015-11-16 03:32:41;341;39131;"HEAVY";74;-36.731723;174.715729
14652809272;2015-11-15 23:39:23;143;39131;"HEAVY";17;-36.75045;174.726308
14660103819;2015-11-16 03:32:29;332;39131;"HEAVY";79;-36.733828;174.716827
14762626426;2015-11-19 19:20:39;149;39131;"HEAVY";43;-36.746576;174.722834
14688208893;2015-11-17 02:59:26;36;39131;"HEAVY";80;-36.811273;174.754304
