"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14682362185;2015-11-17 00:05:22;316;44793;"LIGHT";80;-36.754098;174.729229
14681999874;2015-11-16 23:54:35;201;44793;"LIGHT";7;-36.818103;174.749326
14751001662;2015-11-19 04:36:48;156;44793;"LIGHT";82;-36.770832;174.742359
14689795600;2015-11-17 03:51:10;160;44793;"LIGHT";71;-36.768163;174.740992
14689813630;2015-11-17 03:51:37;156;44793;"LIGHT";85;-36.772981;174.743491
14776222983;2015-11-20 02:11:08;148;44793;"LIGHT";80;-36.761627;174.737795
14779268184;2015-11-20 04:00:07;318;44793;"LIGHT";41;-36.759633;174.735615
14733364322;2015-11-18 20:00:55;338;44793;"LIGHT";87;-36.798516;174.760821
14750857272;2015-11-19 04:30:17;16;44793;"LIGHT";15;-36.734293;174.717781
14675584221;2015-11-16 20:42:21;333;44793;"LIGHT";84;-36.776634;174.745419
14733491004;2015-11-18 20:03:39;337;44793;"LIGHT";77;-36.769641;174.741433
14719307616;2015-11-18 03:43:04;207;44793;"LIGHT";50;-36.829406;174.746646
14689832297;2015-11-17 03:52:45;153;44793;"LIGHT";96;-36.787269;174.752365
14689850840;2015-11-17 03:53:04;149;44793;"LIGHT";99;-36.791467;174.755024
14675687049;2015-11-16 20:45:22;330;44793;"LIGHT";77;-36.747128;174.722975
14733394818;2015-11-18 20:01:28;326;44793;"LIGHT";82;-36.79289;174.755773
14733612758;2015-11-18 20:06:46;338;44793;"LIGHT";80;-36.7381;174.718854
14750960177;2015-11-19 04:34:58;139;44793;"LIGHT";83;-36.753368;174.728686
14779024521;2015-11-20 03:48:47;29;44793;"LIGHT";54;-36.805618;174.759346
14733340555;2015-11-18 20:00:03;37;44793;"LIGHT";87;-36.808855;174.756512
14769050328;2015-11-19 22:32:23;337;44793;"LIGHT";84;-36.743774;174.720805
14733467500;2015-11-18 20:03:04;333;44793;"LIGHT";86;-36.775993;174.745036
14779203638;2015-11-20 03:56:45;337;44793;"LIGHT";38;-36.771925;174.742631
14682381531;2015-11-17 00:05:57;328;44793;"LIGHT";88;-36.748279;174.723825
14719156153;2015-11-18 03:39:48;83;44793;"LIGHT";55;-36.811832;174.75312
14702903889;2015-11-17 19:37:07;318;44793;"LIGHT";0;-36.751761;174.72638
14675706451;2015-11-16 20:46:09;341;44793;"LIGHT";80;-36.738424;174.718988
14776222996;2015-11-20 02:11:20;157;44793;"LIGHT";76;-36.763729;174.739121
14682323261;2015-11-17 00:04:34;326;44793;"LIGHT";87;-36.760977;174.736961
14675623519;2015-11-16 20:43:26;336;44793;"LIGHT";91;-36.763579;174.738693
14675725943;2015-11-16 20:46:37;262;44793;"LIGHT";5;-36.736048;174.716678
14682466839;2015-11-17 00:08:25;41;44793;"LIGHT";42;-36.740111;174.719542
14717586408;2015-11-18 02:49:17;153;44793;"LIGHT";91;-36.781163;174.748535
14776335125;2015-11-20 02:14:51;197;44793;"LIGHT";87;-36.802841;174.761073
14675706416;2015-11-16 20:45:45;339;44793;"LIGHT";79;-36.742932;174.720393
14733612774;2015-11-18 20:07:03;292;44793;"LIGHT";28;-36.736085;174.716878
14779153615;2015-11-20 03:54:52;333;44793;"LIGHT";34;-36.782259;174.748951
14678258084;2015-11-16 22:02:22;170;44793;"LIGHT";62;-36.735028;174.718281
14678318879;2015-11-16 22:04:11;138;44793;"LIGHT";86;-36.753984;174.729343
14717667694;2015-11-18 02:51:32;216;44793;"LIGHT";70;-36.807347;174.758249
14675472119;2015-11-16 20:39:15;37;44793;"LIGHT";88;-36.811;174.754474
14689779600;2015-11-17 03:50:32;148;44793;"LIGHT";85;-36.761609;174.737789
14733515029;2015-11-18 20:04:15;334;44793;"LIGHT";87;-36.763143;174.738462
14751124596;2015-11-19 04:41:48;144;44793;"LIGHT";11;-36.797209;174.760079
14675706429;2015-11-16 20:45:57;348;44793;"LIGHT";77;-36.740713;174.719661
14702683605;2015-11-17 19:30:18;348;44793;"LIGHT";72;-36.82159;174.750028
14779233059;2015-11-20 03:58:31;344;44793;"LIGHT";29;-36.765565;174.739622
14769117105;2015-11-19 22:34:37;48;44793;"LIGHT";50;-36.739645;174.720215
14689832296;2015-11-17 03:52:35;153;44793;"LIGHT";94;-36.785148;174.751029
14717702143;2015-11-18 02:52:33;297;44793;"LIGHT";55;-36.813412;174.752065
14779108842;2015-11-20 03:52:30;327;44793;"LIGHT";26;-36.79247;174.755423
14768841099;2015-11-19 22:25:56;30;44793;"LIGHT";76;-36.814206;174.751563
14750989541;2015-11-19 04:36:01;149;44793;"LIGHT";82;-36.762185;174.738129
14750973998;2015-11-19 04:35:10;135;44793;"LIGHT";68;-36.75503;174.730571
14689762727;2015-11-17 03:49:45;140;44793;"LIGHT";67;-36.754429;174.730126
14654498401;2015-11-16 00:31:20;222;44793;"LIGHT";70;-36.814485;174.751898
14689850846;2015-11-17 03:53:14;144;44793;"LIGHT";97;-36.793521;174.756641
14751039887;2015-11-19 04:38:27;153;44793;"LIGHT";42;-36.789715;174.753831
14779289344;2015-11-20 04:00:57;318;44793;"LIGHT";67;-36.754627;174.729484
14717627700;2015-11-18 02:50:08;149;44793;"LIGHT";93;-36.791695;174.75518
14719156161;2015-11-18 03:39:53;126;44793;"LIGHT";51;-36.81202;174.753874
14717586397;2015-11-18 02:49:06;153;44793;"LIGHT";85;-36.77896;174.747159
14751001653;2015-11-19 04:36:24;163;44793;"LIGHT";77;-36.766473;174.740245
14678404310;2015-11-16 22:06:48;153;44793;"LIGHT";81;-36.779877;174.747719
14678482212;2015-11-16 22:09:23;216;44793;"LIGHT";80;-36.810099;174.755668
14678658840;2015-11-16 22:14:45;16;44793;"LIGHT";0;-36.817795;174.749357
14689911094;2015-11-17 03:55:07;217;44793;"LIGHT";48;-36.808672;174.75691
14717565749;2015-11-18 02:48:42;154;44793;"LIGHT";81;-36.774615;174.744436
14751145831;2015-11-19 04:43:16;183;44793;"LIGHT";15;-36.800827;174.761525
14776359154;2015-11-20 02:15:18;216;44793;"LIGHT";30;-36.807034;174.758574
14717808368;2015-11-18 02:55:40;131;44793;"LIGHT";7;-36.81813;174.749365
14719292935;2015-11-18 03:42:27;208;44793;"LIGHT";44;-36.825381;174.749283
14776335128;2015-11-20 02:15:02;205;44793;"LIGHT";81;-36.805046;174.760041
14778875667;2015-11-20 03:42:27;131;44793;"LIGHT";5;-36.817852;174.749369
14779255868;2015-11-20 03:59:07;335;44793;"LIGHT";23;-36.763445;174.738648
14675565706;2015-11-16 20:41:59;332;44793;"LIGHT";87;-36.780705;174.747972
14702648731;2015-11-17 19:29:29;27;44793;"LIGHT";57;-36.829028;174.746563
14776299809;2015-11-20 02:13:44;153;44793;"LIGHT";96;-36.789375;174.753682
14776335121;2015-11-20 02:14:41;180;44793;"LIGHT";91;-36.800642;174.761628
14678504448;2015-11-16 22:09:48;264;44793;"LIGHT";52;-36.813525;174.752651
14717546778;2015-11-18 02:47:56;163;44793;"LIGHT";80;-36.766009;174.740118
14675546113;2015-11-16 20:41:26;333;44793;"LIGHT";78;-36.786971;174.751863
14682284944;2015-11-17 00:03:25;334;44793;"LIGHT";80;-36.773948;174.74384
14675453605;2015-11-16 20:38:30;1;44793;"LIGHT";74;-36.819565;174.749621
14654480916;2015-11-16 00:30:47;67;44793;"LIGHT";58;-36.812047;174.752344
14675664243;2015-11-16 20:44:44;319;44793;"LIGHT";67;-36.752865;174.727861
14702701935;2015-11-17 19:30:53;26;44793;"LIGHT";85;-36.814855;174.751139
14750907515;2015-11-19 04:32:20;164;44793;"LIGHT";42;-36.737016;174.718867
14751062506;2015-11-19 04:39:05;150;44793;"LIGHT";23;-36.791729;174.755147
14733538427;2015-11-18 20:04:50;317;44793;"LIGHT";77;-36.757636;174.733342
14768957222;2015-11-19 22:29:34;335;44793;"LIGHT";85;-36.773052;174.743254
14769032734;2015-11-19 22:32:01;329;44793;"LIGHT";84;-36.747751;174.72346
14689813586;2015-11-17 03:51:37;156;44793;"LIGHT";85;-36.772981;174.743491
14761555163;2015-11-19 18:49:21;27;44793;"LIGHT";60;-36.828898;174.746594
14675687045;2015-11-16 20:45:10;326;44793;"LIGHT";80;-36.749143;174.724463
14675777686;2015-11-16 20:47:52;47;44793;"LIGHT";44;-36.739488;174.72046
14689887072;2015-11-17 03:54:14;206;44793;"LIGHT";53;-36.805229;174.759778
14733316145;2015-11-18 19:59:52;37;44793;"LIGHT";90;-36.810768;174.754705
14682303769;2015-11-17 00:03:49;336;44793;"LIGHT";77;-36.769741;174.741553
14733443869;2015-11-18 20:02:53;333;44793;"LIGHT";85;-36.778088;174.746361
14779093187;2015-11-20 03:51:49;322;44793;"LIGHT";22;-36.794338;174.75706
14675664246;2015-11-16 20:44:58;323;44793;"LIGHT";71;-36.751039;174.726094
14682381539;2015-11-17 00:06:08;331;44793;"LIGHT";90;-36.74616;174.722321
14733561949;2015-11-18 20:05:49;328;44793;"LIGHT";77;-36.748726;174.724175
14689813572;2015-11-17 03:51:34;156;44793;"LIGHT";82;-36.772404;174.743184
14761589862;2015-11-19 18:50:30;343;44793;"LIGHT";14;-36.817993;174.749639
14675813288;2015-11-16 20:49:07;228;44793;"LIGHT";0;-36.739746;174.720307
14689850851;2015-11-17 03:53:24;141;44793;"LIGHT";97;-36.795471;174.758498
14689911098;2015-11-17 03:55:24;216;44793;"LIGHT";52;-36.810476;174.755207
14702664466;2015-11-17 19:30:09;11;44793;"LIGHT";72;-36.823233;174.750151
14702903880;2015-11-17 19:36:41;318;44793;"LIGHT";60;-36.753154;174.727964
14719130030;2015-11-18 03:35:32;311;44793;"LIGHT";7;-36.818185;174.749252
14702786765;2015-11-17 19:33:31;333;44793;"LIGHT";85;-36.785191;174.750808
14776222974;2015-11-20 02:10:56;140;44793;"LIGHT";78;-36.759662;174.73608
14654480943;2015-11-16 00:30:58;137;44793;"LIGHT";51;-36.812142;174.754005
14682341786;2015-11-17 00:05:10;317;44793;"LIGHT";74;-36.755806;174.73127
14703026900;2015-11-17 19:40:24;348;44793;"LIGHT";20;-36.750858;174.72558
14689871011;2015-11-17 03:53:41;162;44793;"LIGHT";97;-36.798917;174.761245
14678318885;2015-11-16 22:04:23;135;44793;"LIGHT";76;-36.755735;174.731428
14678420053;2015-11-16 22:07:29;153;44793;"LIGHT";96;-36.788366;174.753027
14682284924;2015-11-17 00:03:02;333;44793;"LIGHT";77;-36.778111;174.746431
14682227936;2015-11-17 00:01:43;326;44793;"LIGHT";83;-36.793;174.755871
14702766678;2015-11-17 19:33:09;333;44793;"LIGHT";80;-36.789386;174.753401
14761911639;2015-11-19 18:59:30;318;44793;"LIGHT";0;-36.817936;174.74958
14768920100;2015-11-19 22:28:16;333;44793;"LIGHT";86;-36.787874;174.752465
14678504461;2015-11-16 22:09:53;306;44793;"LIGHT";52;-36.813331;174.751899
14682399186;2015-11-17 00:06:40;347;44793;"LIGHT";83;-36.739613;174.719376
14769068548;2015-11-19 22:33:02;310;44793;"LIGHT";56;-36.736405;174.717479
14675434893;2015-11-16 20:38:10;10;44793;"LIGHT";73;-36.823246;174.750161
14717586387;2015-11-18 02:48:54;153;44793;"LIGHT";81;-36.77677;174.745787
14751293714;2015-11-19 04:49:36;207;44793;"LIGHT";44;-36.827662;174.747694
14751014541;2015-11-19 04:37:21;153;44793;"LIGHT";91;-36.77728;174.746061
14678404309;2015-11-16 22:06:35;153;44793;"LIGHT";65;-36.777797;174.746416
14717484000;2015-11-18 02:45:48;238;44793;"LIGHT";0;-36.750678;174.727017
14750752518;2015-11-19 04:26:25;230;44793;"LIGHT";8;-36.739836;174.720087
14750960161;2015-11-19 04:34:34;146;44793;"LIGHT";72;-36.749633;174.725172
14675527030;2015-11-16 20:40:39;321;44793;"LIGHT";82;-36.794968;174.757685
14719200668;2015-11-18 03:40:57;191;44793;"LIGHT";35;-36.817445;174.750739
14689927196;2015-11-17 03:56:11;210;44793;"LIGHT";8;-36.814213;174.751873
14645580883;2015-11-15 19:51:38;28;44793;"LIGHT";60;-36.827757;174.747352
14675509884;2015-11-16 20:40:08;3;44793;"LIGHT";87;-36.800775;174.761299
14750881754;2015-11-19 04:31:17;169;44793;"LIGHT";9;-36.734824;174.718309
14779268181;2015-11-20 03:59:43;327;44793;"LIGHT";31;-36.76146;174.73731
14678110257;2015-11-16 21:57:24;0;44793;"LIGHT";255;-36.739743;174.720297
14702683609;2015-11-17 19:30:30;3;44793;"LIGHT";74;-36.81943;174.749645
14702786753;2015-11-17 19:33:20;333;44793;"LIGHT";86;-36.787295;174.752111
14717702139;2015-11-18 02:52:28;251;44793;"LIGHT";53;-36.81348;174.752881
14678441775;2015-11-16 22:08:09;141;44793;"LIGHT";93;-36.796324;174.759399
14717684607;2015-11-18 02:52:10;212;44793;"LIGHT";67;-36.811054;174.754852
14654442814;2015-11-16 00:29:58;18;44793;"LIGHT";58;-36.814285;174.751445
14689871014;2015-11-17 03:53:49;182;44793;"LIGHT";92;-36.800777;174.761507
14678379028;2015-11-16 22:05:57;156;44793;"LIGHT";80;-36.771509;174.742742
14730489838;2015-11-18 19:20:30;318;44793;"LIGHT";0;-36.817883;174.749613
14654442765;2015-11-16 00:29:37;21;44793;"LIGHT";43;-36.817108;174.75015
14678420042;2015-11-16 22:07:19;153;44793;"LIGHT";95;-36.786256;174.751708
14645580897;2015-11-15 19:51:53;28;44793;"LIGHT";61;-36.825744;174.748673
14675603739;2015-11-16 20:43:05;339;44793;"LIGHT";88;-36.768043;174.740594
14678420026;2015-11-16 22:07:09;153;44793;"LIGHT";95;-36.784129;174.750381
14751027452;2015-11-19 04:37:52;153;44793;"LIGHT";91;-36.783551;174.749978
14751237312;2015-11-19 04:47:14;193;44793;"LIGHT";23;-36.815725;174.751073
14776317859;2015-11-20 02:14:24;143;44793;"LIGHT";93;-36.796987;174.760054
14702806451;2015-11-17 19:34:18;333;44793;"LIGHT";83;-36.776729;174.745547
14678441754;2015-11-16 22:07:49;146;44793;"LIGHT";96;-36.792599;174.755882
14761983417;2015-11-19 19:01:01;0;44793;"LIGHT";255;-36.817936;174.74958
14682210435;2015-11-17 00:00:59;6;44793;"LIGHT";85;-36.801077;174.761271
14733236264;2015-11-18 19:57:23;0;44793;"LIGHT";0;-36.817883;174.749613
14768841096;2015-11-19 22:25:52;27;44793;"LIGHT";74;-36.814852;174.751088
14768882208;2015-11-19 22:27:21;329;44793;"LIGHT";94;-36.797739;174.760352
14675623508;2015-11-16 20:43:16;343;44793;"LIGHT";90;-36.765713;174.73967
14733421569;2015-11-18 20:02:06;333;44793;"LIGHT";77;-36.786584;174.751636
14682639848;2015-11-17 00:14:04;215;44793;"LIGHT";0;-36.739769;174.720332
14689871003;2015-11-17 03:53:34;145;44793;"LIGHT";97;-36.797401;174.760339
14761555175;2015-11-19 18:49:35;27;44793;"LIGHT";68;-36.826909;174.747899
14776382680;2015-11-20 02:16:27;213;44793;"LIGHT";55;-36.81074;174.755118
14654517758;2015-11-16 00:31:51;175;44793;"LIGHT";88;-36.820529;174.750191
14681999859;2015-11-16 23:54:13;184;44793;"LIGHT";0;-36.818075;174.749351
14702888350;2015-11-17 19:36:10;313;44793;"LIGHT";63;-36.756434;174.731921
14689813651;2015-11-17 03:51:55;153;44793;"LIGHT";95;-36.776614;174.745673
14768920106;2015-11-19 22:28:27;333;44793;"LIGHT";80;-36.785859;174.751202
14776402902;2015-11-20 02:16:47;227;44793;"LIGHT";50;-36.813299;174.753331
14751252698;2015-11-19 04:48:06;179;44793;"LIGHT";35;-36.820191;174.750134
14769068549;2015-11-19 22:33:13;289;44793;"LIGHT";12;-36.736065;174.716863
14678358742;2015-11-16 22:05:22;161;44793;"LIGHT";77;-36.765012;174.739722
14751185397;2015-11-19 04:45:06;216;44793;"LIGHT";38;-36.807104;174.758377
14717604714;2015-11-18 02:49:58;153;44793;"LIGHT";91;-36.789652;174.75386
14645597164;2015-11-15 19:52:13;359;44793;"LIGHT";72;-36.822665;174.750146
14682210442;2015-11-17 00:01:10;341;44793;"LIGHT";89;-36.798725;174.760898
14730489669;2015-11-18 19:20:29;318;44793;"LIGHT";0;-36.817883;174.749613
14733316133;2015-11-18 19:59:41;36;44793;"LIGHT";89;-36.812704;174.752835
14768882205;2015-11-19 22:27:13;349;44793;"LIGHT";93;-36.799501;174.761195
14768957212;2015-11-19 22:29:23;333;44793;"LIGHT";87;-36.7752;174.744558
14689998376;2015-11-17 03:58:22;172;44793;"LIGHT";48;-36.822219;174.750342
14751218074;2015-11-19 04:46:27;216;44793;"LIGHT";51;-36.812577;174.753245
14761589950;2015-11-19 18:50:37;318;44793;"LIGHT";0;-36.817936;174.74958
14779153608;2015-11-20 03:54:28;333;44793;"LIGHT";41;-36.784339;174.75024
14678258095;2015-11-16 22:02:47;168;44793;"LIGHT";77;-36.73965;174.719632
14678300812;2015-11-16 22:03:49;145;44793;"LIGHT";88;-36.750251;174.725663
14717565732;2015-11-18 02:48:18;157;44793;"LIGHT";81;-36.77027;174.74209
14733316118;2015-11-18 19:59:29;28;44793;"LIGHT";75;-36.814771;174.751196
14645602864;2015-11-15 19:52:54;314;44793;"LIGHT";0;-36.817832;174.749612
14719156186;2015-11-18 03:40:10;246;44793;"LIGHT";57;-36.813811;174.753133
14761911579;2015-11-19 18:59:30;318;44793;"LIGHT";0;-36.817936;174.74958
14769012930;2015-11-19 22:31:05;316;44793;"LIGHT";74;-36.756847;174.73241
14761911543;2015-11-19 18:59:30;318;44793;"LIGHT";0;-36.817936;174.74958
14717565740;2015-11-18 02:48:30;156;44793;"LIGHT";79;-36.77243;174.743223
14733587756;2015-11-18 20:06:24;341;44793;"LIGHT";86;-36.742563;174.720243
14730489527;2015-11-18 19:19:16;28;44793;"LIGHT";56;-36.82687;174.747946
14675643142;2015-11-16 20:43:48;320;44793;"LIGHT";69;-36.759666;174.735685
14682399177;2015-11-17 00:06:29;344;44793;"LIGHT";87;-36.741881;174.719968
14733443855;2015-11-18 20:02:41;333;44793;"LIGHT";80;-36.780254;174.74771
14779055621;2015-11-20 03:50:16;331;44793;"LIGHT";40;-36.797941;174.760485
14682265768;2015-11-17 00:02:39;333;44793;"LIGHT";90;-36.782371;174.749108
14751237299;2015-11-19 04:46:56;210;44793;"LIGHT";32;-36.8145;174.751664
14675603734;2015-11-16 20:42:43;336;44793;"LIGHT";84;-36.772413;174.742862
14779005577;2015-11-20 03:48:30;36;44793;"LIGHT";53;-36.807543;174.757738
14675527039;2015-11-16 20:40:50;326;44793;"LIGHT";83;-36.793154;174.756003
14675584229;2015-11-16 20:42:32;333;44793;"LIGHT";87;-36.774535;174.744108
14678463978;2015-11-16 22:08:47;201;44793;"LIGHT";83;-36.804285;174.760435
14717667688;2015-11-18 02:51:20;207;44793;"LIGHT";77;-36.805438;174.759772
14678300806;2015-11-16 22:03:38;149;44793;"LIGHT";88;-36.748222;174.724022
14751001655;2015-11-19 04:36:36;157;44793;"LIGHT";78;-36.768649;174.741218
14768993295;2015-11-19 22:30:52;315;44793;"LIGHT";72;-36.758511;174.734398
14779005567;2015-11-20 03:48:09;39;44793;"LIGHT";24;-36.809361;174.755974
14776262721;2015-11-20 02:12:11;156;44793;"LIGHT";70;-36.772565;174.743282
14779188330;2015-11-20 03:56:02;333;44793;"LIGHT";50;-36.776129;174.74511
14702766669;2015-11-17 19:32:57;330;44793;"LIGHT";80;-36.791523;174.75476
14750907519;2015-11-19 04:32:41;167;44793;"LIGHT";44;-36.739229;174.71957
14719202057;2015-11-18 03:41:54;173;44793;"LIGHT";50;-36.821958;174.750428
14682362199;2015-11-17 00:05:46;325;44793;"LIGHT";82;-36.750266;174.725441
14717604703;2015-11-18 02:49:38;153;44793;"LIGHT";95;-36.785408;174.75119
14733515041;2015-11-18 20:04:38;318;44793;"LIGHT";78;-36.759319;174.735296
14776299781;2015-11-20 02:13:34;153;44793;"LIGHT";91;-36.787267;174.75235
14682284934;2015-11-17 00:03:14;333;44793;"LIGHT";82;-36.775979;174.745096
14682190339;2015-11-17 00:00:24;36;44793;"LIGHT";74;-36.807429;174.757756
14682399194;2015-11-17 00:06:52;329;44793;"LIGHT";75;-36.737368;174.718423
14733236256;2015-11-18 19:56:59;0;44793;"LIGHT";255;-36.817883;174.749613
14675603736;2015-11-16 20:42:54;336;44793;"LIGHT";86;-36.770256;174.741729
14678379035;2015-11-16 22:06:22;153;44793;"LIGHT";75;-36.775793;174.745151
14751039874;2015-11-19 04:38:12;153;44793;"LIGHT";84;-36.787655;174.752545
14675472107;2015-11-16 20:38:53;25;44793;"LIGHT";88;-36.81496;174.751074
14702664453;2015-11-17 19:29:58;28;44793;"LIGHT";66;-36.824964;174.749244
14717702133;2015-11-18 02:52:23;211;44793;"LIGHT";62;-36.813079;174.753543
14675565703;2015-11-16 20:41:48;333;44793;"LIGHT";87;-36.782863;174.749324
14685992030;2015-11-17 01:51:27;238;44793;"LIGHT";34;-36.740534;174.718792
14750752548;2015-11-19 04:26:44;229;44793;"LIGHT";255;-36.740146;174.719541
14678237673;2015-11-16 22:02:13;104;44793;"LIGHT";24;-36.734103;174.71811
14750974000;2015-11-19 04:35:24;135;44793;"LIGHT";67;-36.756756;174.732625
14678280570;2015-11-16 22:03:01;165;44793;"LIGHT";60;-36.741942;174.720237
14717604700;2015-11-18 02:49:28;153;44793;"LIGHT";89;-36.783367;174.749909
14675813339;2015-11-16 20:49:26;228;44793;"LIGHT";0;-36.739743;174.720297
14733491021;2015-11-18 20:04:04;342;44793;"LIGHT";80;-36.765252;174.739511
14768993285;2015-11-19 22:30:29;328;44793;"LIGHT";84;-36.762129;174.737794
14678237658;2015-11-16 22:02:09;23;44793;"LIGHT";32;-36.734209;174.717844
14675687054;2015-11-16 20:45:34;332;44793;"LIGHT";83;-36.744996;174.721536
14776487315;2015-11-20 02:19:42;68;44793;"LIGHT";15;-36.818094;174.749267
14682362194;2015-11-17 00:05:34;321;44793;"LIGHT";82;-36.752233;174.727253
14717504024;2015-11-18 02:46:24;142;44793;"LIGHT";61;-36.752767;174.728486
14719156210;2015-11-18 03:40:18;226;44793;"LIGHT";48;-36.814342;174.752061
14768882201;2015-11-19 22:27:06;7;44793;"LIGHT";94;-36.801149;174.761262
14761911613;2015-11-19 18:59:30;318;44793;"LIGHT";0;-36.817936;174.74958
14645580908;2015-11-15 19:52:07;20;44793;"LIGHT";69;-36.823712;174.749937
14717646174;2015-11-18 02:51:08;197;44793;"LIGHT";76;-36.803325;174.760864
14717462657;2015-11-18 02:45:38;248;44793;"LIGHT";21;-36.750593;174.727233
14733515033;2015-11-18 20:04:26;326;44793;"LIGHT";79;-36.76117;174.737056
14776153224;2015-11-20 02:09:07;236;44793;"LIGHT";8;-36.750691;174.727049
14776262742;2015-11-20 02:12:37;153;44793;"LIGHT";74;-36.776789;174.745792
14776402895;2015-11-20 02:16:42;201;44793;"LIGHT";60;-36.812707;174.753772
14768859648;2015-11-19 22:26:46;28;44793;"LIGHT";90;-36.805521;174.759392
14702846236;2015-11-17 19:35:02;338;44793;"LIGHT";86;-36.768263;174.740771
14751293709;2015-11-19 04:49:15;208;44793;"LIGHT";41;-36.825619;174.74903
14779067693;2015-11-20 03:50:47;321;44793;"LIGHT";12;-36.796107;174.758823
