"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692604870;2015-11-17 06:22:31;324;34196;"HEAVY";96;-36.79726;174.759937
14663573415;2015-11-16 06:56:11;139;34196;"HEAVY";96;-36.753276;174.728577
14703734109;2015-11-17 20:01:00;26;34196;"HEAVY";68;-36.824234;174.749653
14722774655;2015-11-18 06:54:21;318;34196;"HEAVY";76;-36.753891;174.728911
14722794508;2015-11-18 06:55:59;290;34196;"HEAVY";31;-36.736059;174.716821
14705069508;2015-11-17 20:39:44;146;34196;"HEAVY";37;-36.793024;174.756212
14640920493;2015-11-15 16:52:41;149;34196;"HEAVY";91;-36.797669;174.760588
14673433387;2015-11-16 19:40:38;316;34196;"HEAVY";76;-36.757831;174.73359
14667531157;2015-11-16 15:38:45;49;34196;"HEAVY";57;-36.739946;174.719829
14692632378;2015-11-17 06:25:24;329;34196;"HEAVY";106;-36.761698;174.73751
14696590705;2015-11-17 14:47:25;333;34196;"HEAVY";74;-36.779385;174.747138
14673410621;2015-11-16 19:39:53;343;34196;"HEAVY";85;-36.76573;174.739697
14696606374;2015-11-17 14:49:22;316;34196;"HEAVY";91;-36.758437;174.734244
14663408983;2015-11-16 06:39:37;315;34196;"HEAVY";88;-36.754802;174.729952
14673330191;2015-11-16 19:37:46;333;34196;"HEAVY";82;-36.789218;174.753314
14705018193;2015-11-17 20:37:48;152;34196;"HEAVY";29;-36.784964;174.750926
14727217704;2015-11-18 15:53:54;252;34196;"HEAVY";54;-36.751404;174.724055
14696815669;2015-11-17 15:11:55;153;34196;"HEAVY";70;-36.784902;174.750922
14722734511;2015-11-18 06:50:15;16;34196;"HEAVY";104;-36.802666;174.760852
14667481928;2015-11-16 15:34:15;335;34196;"HEAVY";87;-36.772894;174.743183
14640693881;2015-11-15 16:36:13;327;34196;"HEAVY";85;-36.76163;174.737243
14663635589;2015-11-16 07:02:09;208;34196;"HEAVY";64;-36.825463;174.749139
14667452016;2015-11-16 15:31:00;36;34196;"HEAVY";91;-36.81125;174.754314
14673451774;2015-11-16 19:40:51;316;34196;"HEAVY";69;-36.75612;174.731579
14704775263;2015-11-17 20:30:53;142;34196;"HEAVY";61;-36.760123;174.736508
14663421491;2015-11-16 06:40:37;339;34196;"HEAVY";95;-36.743064;174.720468
14663630589;2015-11-16 07:01:46;172;34196;"HEAVY";83;-36.821581;174.750244
14696548357;2015-11-17 14:42:57;7;34196;"HEAVY";75;-36.823074;174.750182
14696809530;2015-11-17 15:11:16;153;34196;"HEAVY";70;-36.778698;174.746973
14704553480;2015-11-17 20:25:05;162;34196;"HEAVY";20;-36.742355;174.720411
14708703393;2015-11-17 22:27:16;336;34196;"HEAVY";85;-36.772278;174.742821
14708602800;2015-11-17 22:24:26;26;34196;"HEAVY";84;-36.805142;174.759633
14722962750;2015-11-18 07:11:52;167;34196;"HEAVY";71;-36.736526;174.718674
14696601180;2015-11-17 14:48:38;343;34196;"HEAVY";77;-36.766623;174.740003
14703797428;2015-11-17 20:03:01;18;34196;"HEAVY";73;-36.803438;174.760478
14722938655;2015-11-18 07:09:11;228;34196;"HEAVY";58;-36.739689;174.720273
14663562184;2015-11-16 06:54:59;167;34196;"HEAVY";87;-36.738902;174.719468
14703921223;2015-11-17 20:06:24;338;34196;"HEAVY";80;-36.768483;174.740886
14723039838;2015-11-18 07:19:17;200;34196;"HEAVY";84;-36.823859;174.750223
14692666778;2015-11-17 06:27:51;293;34196;"HEAVY";23;-36.736096;174.716874
14723003757;2015-11-18 07:16:10;153;34196;"HEAVY";96;-36.78736;174.752389
14722794503;2015-11-18 06:55:47;328;34196;"HEAVY";80;-36.737341;174.718398
14640642892;2015-11-15 16:32:01;35;34196;"HEAVY";81;-36.80701;174.758286
14663362839;2015-11-16 06:35:05;37;34196;"HEAVY";100;-36.809525;174.755994
14673493234;2015-11-16 19:42:04;330;34196;"HEAVY";79;-36.744858;174.7214
14722980817;2015-11-18 07:13:28;136;34196;"HEAVY";93;-36.754804;174.730326
14663586401;2015-11-16 06:57:01;151;34196;"HEAVY";97;-36.762391;174.738324
14673410623;2015-11-16 19:40:04;336;34196;"HEAVY";86;-36.763514;174.738684
14726897396;2015-11-18 15:25:22;323;34196;"HEAVY";60;-36.736905;174.718046
14723024792;2015-11-18 07:17:52;216;34196;"HEAVY";89;-36.80724;174.758255
14667487494;2015-11-16 15:34:48;343;34196;"HEAVY";88;-36.766102;174.739876
14674280909;2015-11-16 20:04:30;144;34196;"HEAVY";62;-36.760571;174.736949
14663376257;2015-11-16 06:36:22;324;34196;"HEAVY";95;-36.793727;174.756493
14667487487;2015-11-16 15:34:26;337;34196;"HEAVY";88;-36.770681;174.74201
14667505384;2015-11-16 15:36:06;320;34196;"HEAVY";87;-36.752736;174.727742
14703777544;2015-11-17 20:02:01;36;34196;"HEAVY";77;-36.81283;174.752693
14708541486;2015-11-17 22:22:30;28;34196;"HEAVY";73;-36.826409;174.748289
14641008844;2015-11-15 16:58:28;-1;34196;"HEAVY";77;-36.795822;174.758887
14667432684;2015-11-16 15:29:26;27;34196;"HEAVY";81;-36.828776;174.74679
14692576389;2015-11-17 06:20:05;28;34196;"HEAVY";78;-36.826939;174.748023
14696777587;2015-11-17 15:08:22;140;34196;"HEAVY";62;-36.752948;174.728247
14674172369;2015-11-16 20:01:38;141;34196;"HEAVY";8;-36.752217;174.727503
14692849205;2015-11-17 06:44:18;153;34196;"HEAVY";95;-36.779748;174.747629
14640635217;2015-11-15 16:31:14;28;34196;"HEAVY";81;-36.814691;174.751346
14692835262;2015-11-17 06:43:18;162;34196;"HEAVY";91;-36.766936;174.740443
14709298302;2015-11-17 22:45:06;249;34196;"HEAVY";10;-36.750724;174.726711
14663593095;2015-11-16 06:57:58;152;34196;"HEAVY";102;-36.775494;174.744968
14696788856;2015-11-17 15:09:43;156;34196;"HEAVY";69;-36.763691;174.739104
14673221864;2015-11-16 19:34:34;26;34196;"HEAVY";71;-36.824208;174.749705
14674509776;2015-11-16 20:10:59;150;34196;"HEAVY";27;-36.791886;174.755321
14667511185;2015-11-16 15:36:39;330;34196;"HEAVY";84;-36.747051;174.722937
14704591259;2015-11-17 20:25:51;153;34196;"HEAVY";0;-36.744677;174.721578
14696621476;2015-11-17 14:51:00;337;34196;"HEAVY";67;-36.743542;174.720665
14723003750;2015-11-18 07:15:50;153;34196;"HEAVY";94;-36.783084;174.74971
14705129517;2015-11-17 20:40:57;150;34196;"HEAVY";29;-36.798416;174.761101
14674712156;2015-11-16 20:17:14;208;34196;"HEAVY";53;-36.828381;174.747284
14708560535;2015-11-17 22:22:50;6;34196;"HEAVY";74;-36.823055;174.750169
14640671295;2015-11-15 16:34:06;334;34196;"HEAVY";81;-36.784849;174.750594
14692625150;2015-11-17 06:24:46;337;34196;"HEAVY";94;-36.770415;174.741873
14692970340;2015-11-17 06:56:07;-1;34196;"HEAVY";14;-36.79647;174.759507
14708584088;2015-11-17 22:23:42;35;34196;"HEAVY";89;-36.812858;174.752737
14692828743;2015-11-17 06:42:28;135;34196;"HEAVY";94;-36.757009;174.732914
14696796203;2015-11-17 15:09:57;163;34196;"HEAVY";68;-36.765953;174.74008
14722727772;2015-11-18 06:49:37;36;34196;"HEAVY";98;-36.810752;174.754714
14722987180;2015-11-18 07:14:28;163;34196;"HEAVY";88;-36.765982;174.740099
14692888009;2015-11-17 06:48:13;207;34196;"HEAVY";63;-36.82564;174.749032
14696595935;2015-11-17 14:48:26;337;34196;"HEAVY";75;-36.768759;174.740949
14667487490;2015-11-16 15:34:37;338;34196;"HEAVY";89;-36.768422;174.740836
14663369895;2015-11-16 06:36:01;324;34196;"HEAVY";87;-36.797364;174.760064
14663402327;2015-11-16 06:39:06;321;34196;"HEAVY";97;-36.75997;174.735999
14673514792;2015-11-16 19:42:51;322;34196;"HEAVY";52;-36.736773;174.717888
14663376259;2015-11-16 06:36:42;333;34196;"HEAVY";90;-36.789751;174.753609
14692856629;2015-11-17 06:45:08;153;34196;"HEAVY";97;-36.790505;174.754377
14704716794;2015-11-17 20:28:57;141;34196;"HEAVY";39;-36.751621;174.726921
14663606731;2015-11-16 06:59:05;153;34196;"HEAVY";93;-36.790271;174.754221
14692863592;2015-11-17 06:45:48;157;34196;"HEAVY";94;-36.798463;174.761075
14640619850;2015-11-15 16:30:27;20;34196;"HEAVY";76;-36.823747;174.750046
14723018071;2015-11-18 07:17:09;162;34196;"HEAVY";81;-36.798965;174.761287
14640726505;2015-11-15 16:38:11;340;34196;"HEAVY";86;-36.742856;174.720112
14674260228;2015-11-16 20:04:14;137;34196;"HEAVY";50;-36.758805;174.735164
14673410619;2015-11-16 19:39:42;339;34196;"HEAVY";83;-36.767938;174.740586
14663531341;2015-11-16 06:51:58;229;34196;"HEAVY";61;-36.739825;174.720158
14674301259;2015-11-16 20:05:06;160;34196;"HEAVY";29;-36.764692;174.73958
14696788847;2015-11-17 15:09:17;140;34196;"HEAVY";72;-36.759712;174.736125
14723029797;2015-11-18 07:18:34;205;34196;"HEAVY";86;-36.814879;174.751416
14640887676;2015-11-15 16:50:29;156;34196;"HEAVY";74;-36.773197;174.743611
14704000816;2015-11-17 20:08:54;337;34196;"HEAVY";75;-36.743348;174.720604
14663349898;2015-11-16 06:34:10;346;34196;"HEAVY";95;-36.821222;174.750029
14640717589;2015-11-15 16:37:37;328;34196;"HEAVY";80;-36.749013;174.724174
14703940686;2015-11-17 20:06:46;337;34196;"HEAVY";86;-36.764162;174.739071
14708818707;2015-11-17 22:30:40;297;34196;"HEAVY";19;-36.736067;174.716876
14722962748;2015-11-18 07:11:35;146;34196;"HEAVY";25;-36.734203;174.718245
14722969059;2015-11-18 07:12:04;167;34196;"HEAVY";83;-36.738789;174.719411
14640946794;2015-11-15 16:54:03;218;34196;"HEAVY";89;-36.813525;174.752422
14663388927;2015-11-16 06:37:47;333;34196;"HEAVY";83;-36.777185;174.745793
14708781142;2015-11-17 22:29:25;327;34196;"HEAVY";78;-36.748875;174.724284
14640839460;2015-11-15 16:46:55;191;34196;"HEAVY";49;-36.734274;174.718327
14696769553;2015-11-17 15:07:20;152;34196;"HEAVY";69;-36.745092;174.721834
14704910376;2015-11-17 20:35:14;152;34196;"HEAVY";47;-36.776861;174.745845
14723003747;2015-11-18 07:15:40;152;34196;"HEAVY";94;-36.780971;174.748394
14663593108;2015-11-16 06:58:08;153;34196;"HEAVY";97;-36.777698;174.746353
14703860314;2015-11-17 20:04:27;333;34196;"HEAVY";77;-36.789575;174.753558
14674642816;2015-11-16 20:15:09;217;34196;"HEAVY";68;-36.80893;174.756717
14640920491;2015-11-15 16:52:24;142;34196;"HEAVY";92;-36.794567;174.757631
14696809532;2015-11-17 15:11:42;153;34196;"HEAVY";70;-36.782867;174.749643
14722794506;2015-11-18 06:55:53;311;34196;"HEAVY";66;-36.736477;174.717545
14703818691;2015-11-17 20:03:25;345;34196;"HEAVY";73;-36.799205;174.761116
14696570212;2015-11-17 14:45:00;18;34196;"HEAVY";71;-36.803394;174.760565
14692823248;2015-11-17 06:41:43;145;34196;"HEAVY";82;-36.750023;174.725491
14692849268;2015-11-17 06:44:37;153;34196;"HEAVY";95;-36.783817;174.750176
14692583270;2015-11-17 06:20:54;12;34196;"HEAVY";91;-36.817267;174.750228
14663402294;2015-11-16 06:38:47;337;34196;"HEAVY";102;-36.764034;174.738985
14674144491;2015-11-16 20:00:41;147;34196;"HEAVY";47;-36.749016;174.72464
14726885826;2015-11-18 15:23:55;41;34196;"HEAVY";22;-36.750777;174.725358
14722973572;2015-11-18 07:12:57;146;34196;"HEAVY";92;-36.749342;174.724912
14640743822;2015-11-15 16:39:49;51;34196;"HEAVY";64;-36.739806;174.719975
14667458953;2015-11-16 15:31:58;350;34196;"HEAVY";91;-36.799526;174.761256
14704672137;2015-11-17 20:27:53;149;34196;"HEAVY";26;-36.74784;174.723745
14708781144;2015-11-17 22:29:37;330;34196;"HEAVY";82;-36.746852;174.722801
14674689247;2015-11-16 20:16:41;206;34196;"HEAVY";79;-36.824327;174.749953
14709052563;2015-11-17 22:37:20;292;34196;"HEAVY";12;-36.738426;174.720111
14722780751;2015-11-18 06:54:42;325;34196;"HEAVY";96;-36.750239;174.725417
14673330179;2015-11-16 19:37:23;326;34196;"HEAVY";84;-36.793276;174.756145
14692823249;2015-11-17 06:41:55;142;34196;"HEAVY";76;-36.751912;174.727197
14692589011;2015-11-17 06:21:44;36;34196;"HEAVY";95;-36.807387;174.757889
14703900931;2015-11-17 20:06:00;336;34196;"HEAVY";76;-36.772717;174.743107
14703900921;2015-11-17 20:05:48;333;34196;"HEAVY";82;-36.774847;174.744381
14722973570;2015-11-18 07:12:47;148;34196;"HEAVY";90;-36.747436;174.723424
14705256537;2015-11-17 20:44:31;194;34196;"HEAVY";74;-36.815492;174.751227
14705256553;2015-11-17 20:44:59;181;34196;"HEAVY";75;-36.820106;174.750152
14692638934;2015-11-17 06:25:54;316;34196;"HEAVY";85;-36.756266;174.731729
14708763666;2015-11-17 22:29:01;320;34196;"HEAVY";85;-36.752812;174.72781
14723039839;2015-11-18 07:19:17;200;34196;"HEAVY";84;-36.823859;174.750223
14696848882;2015-11-17 15:15:27;191;34196;"HEAVY";68;-36.81696;174.750819
14673391835;2015-11-16 19:39:09;333;34196;"HEAVY";82;-36.774291;174.744029
14692828750;2015-11-17 06:42:38;136;34196;"HEAVY";95;-36.758712;174.734956
14704591256;2015-11-17 20:25:39;154;34196;"HEAVY";23;-36.744448;174.721435
14674319510;2015-11-16 20:05:56;157;34196;"HEAVY";59;-36.769076;174.74145
14674122799;2015-11-16 20:00:20;151;34196;"HEAVY";43;-36.747087;174.723207
14723010264;2015-11-18 07:16:20;153;34196;"HEAVY";97;-36.789541;174.753763
14667499270;2015-11-16 15:35:43;316;34196;"HEAVY";81;-36.756246;174.731724
14673566328;2015-11-16 19:44:09;287;34196;"HEAVY";0;-36.736047;174.716777
14704959728;2015-11-17 20:36:12;153;34196;"HEAVY";25;-36.780881;174.748354
14667470881;2015-11-16 15:33:11;333;34196;"HEAVY";89;-36.785661;174.751084
14722980813;2015-11-18 07:13:18;139;34196;"HEAVY";90;-36.753101;174.728391
14673474143;2015-11-16 19:41:29;324;34196;"HEAVY";81;-36.750843;174.725923
14708801061;2015-11-17 22:29:48;332;34196;"HEAVY";82;-36.744889;174.721433
14704801214;2015-11-17 20:32:00;163;34196;"HEAVY";43;-36.766368;174.740189
14722741207;2015-11-18 06:51:01;326;34196;"HEAVY";90;-36.793126;174.755973
14640903686;2015-11-15 16:51:28;152;34196;"HEAVY";83;-36.783693;174.750099
14723039843;2015-11-18 07:19:29;208;34196;"HEAVY";87;-36.826134;174.748757
14667499269;2015-11-16 15:35:32;315;34196;"HEAVY";85;-36.757896;174.733672
14640911605;2015-11-15 16:52:11;149;34196;"HEAVY";92;-36.792106;174.755466
14674172365;2015-11-16 20:01:28;139;34196;"HEAVY";0;-36.752211;174.727495
14692816293;2015-11-17 06:41:09;156;34196;"HEAVY";85;-36.743911;174.721123
14722748144;2015-11-18 06:51:23;333;34196;"HEAVY";87;-36.788974;174.753115
14703921219;2015-11-17 20:06:12;337;34196;"HEAVY";77;-36.770643;174.742007
14708663998;2015-11-17 22:26:11;333;34196;"HEAVY";87;-36.784979;174.75065
14640658422;2015-11-15 16:33:18;325;34196;"HEAVY";80;-36.793188;174.756097
14722741208;2015-11-18 06:51:12;331;34196;"HEAVY";87;-36.791084;174.754449
14696788851;2015-11-17 15:09:25;145;34196;"HEAVY";72;-36.760881;174.737211
14640678806;2015-11-15 16:34:41;332;34196;"HEAVY";83;-36.778571;174.746696
14663388925;2015-11-16 06:37:25;333;34196;"HEAVY";91;-36.781393;174.748422
14640895298;2015-11-15 16:50:41;153;34196;"HEAVY";78;-36.775295;174.74484
14667517458;2015-11-16 15:37:42;291;34196;"HEAVY";30;-36.736097;174.716864
14673545851;2015-11-16 19:44:01;296;34196;"HEAVY";12;-36.736091;174.716917
14692842025;2015-11-17 06:43:48;156;34196;"HEAVY";93;-36.773455;174.743762
14640693879;2015-11-15 16:35:51;343;34196;"HEAVY";82;-36.765732;174.739686
14663600777;2015-11-16 06:58:37;153;34196;"HEAVY";100;-36.784115;174.750371
14692588904;2015-11-17 06:21:24;37;34196;"HEAVY";97;-36.811256;174.75424
14673242818;2015-11-16 19:35:14;15;34196;"HEAVY";76;-36.817061;174.750286
14692875420;2015-11-17 06:47:16;194;34196;"HEAVY";83;-36.81563;174.751123
14704040790;2015-11-17 20:09:39;300;34196;"HEAVY";32;-36.736105;174.716974
14696626976;2015-11-17 14:51:50;303;34196;"HEAVY";30;-36.736134;174.716967
14696590706;2015-11-17 14:47:37;333;34196;"HEAVY";78;-36.777363;174.745873
14703981190;2015-11-17 20:08:08;323;34196;"HEAVY";75;-36.751366;174.726425
14692856641;2015-11-17 06:45:18;147;34196;"HEAVY";97;-36.792612;174.755871
14673474148;2015-11-16 19:41:52;330;34196;"HEAVY";76;-36.746922;174.72283
14674642821;2015-11-16 20:15:23;217;34196;"HEAVY";70;-36.81084;174.754941
14723036689;2015-11-18 07:18:45;191;34196;"HEAVY";84;-36.817132;174.75072
14667438788;2015-11-16 15:30:16;2;34196;"HEAVY";74;-36.819571;174.749656
14692882166;2015-11-17 06:47:52;173;34196;"HEAVY";67;-36.82245;174.750381
14696828603;2015-11-17 15:13:37;181;34196;"HEAVY";69;-36.800726;174.761623
14708683692;2015-11-17 22:26:33;333;34196;"HEAVY";85;-36.780655;174.747965
14640928563;2015-11-15 16:52:58;187;34196;"HEAVY";87;-36.801364;174.76152
14673493237;2015-11-16 19:42:16;341;34196;"HEAVY";75;-36.742713;174.720249
14696574773;2015-11-17 14:46:00;323;34196;"HEAVY";80;-36.793776;174.756588
14722973567;2015-11-18 07:12:37;153;34196;"HEAVY";90;-36.745452;174.72204
14663606729;2015-11-16 06:58:55;153;34196;"HEAVY";99;-36.78813;174.752882
14667476614;2015-11-16 15:33:33;333;34196;"HEAVY";88;-36.781287;174.748383
14696621479;2015-11-17 14:51:26;345;34196;"HEAVY";70;-36.739096;174.719243
14674469641;2015-11-16 20:10:01;153;34196;"HEAVY";0;-36.789832;174.75397
14705276150;2015-11-17 20:45:11;173;34196;"HEAVY";77;-36.822394;174.750478
14667438785;2015-11-16 15:30:07;347;34196;"HEAVY";78;-36.821252;174.749943
14692576393;2015-11-17 06:20:17;27;34196;"HEAVY";79;-36.824919;174.74936
14704716798;2015-11-17 20:29:19;140;34196;"HEAVY";26;-36.753401;174.728661
14722748150;2015-11-18 06:51:45;334;34196;"HEAVY";89;-36.784717;174.750473
14704591265;2015-11-17 20:25:59;153;34196;"HEAVY";5;-36.744695;174.721595
14640726507;2015-11-15 16:38:22;349;34196;"HEAVY";87;-36.740534;174.719386
14663383475;2015-11-16 06:37:15;333;34196;"HEAVY";88;-36.783403;174.749669
14696769555;2015-11-17 15:07:50;147;34196;"HEAVY";60;-36.749173;174.724771
14696815672;2015-11-17 15:12:08;153;34196;"HEAVY";69;-36.786915;174.752181
14722753987;2015-11-18 06:52:25;333;34196;"HEAVY";97;-36.776172;174.745143
14674564739;2015-11-16 20:12:58;161;34196;"HEAVY";23;-36.798807;174.76123
14692803992;2015-11-17 06:40:19;170;34196;"HEAVY";58;-36.73499;174.718289
14722788316;2015-11-18 06:55:13;336;34196;"HEAVY";78;-36.744101;174.720984
14696590707;2015-11-17 14:47:49;333;34196;"HEAVY";81;-36.775185;174.744507
14663573401;2015-11-16 06:55:41;150;34196;"HEAVY";91;-36.747619;174.723583
14696802898;2015-11-17 15:11:02;153;34196;"HEAVY";68;-36.77657;174.745639
14663421493;2015-11-16 06:40:47;348;34196;"HEAVY";93;-36.740805;174.719725
14674403898;2015-11-16 20:08:10;153;34196;"HEAVY";39;-36.781509;174.748751
14692797497;2015-11-17 06:39:55;35;34196;"HEAVY";44;-36.734975;174.717309
14674101786;2015-11-16 19:59:27;168;34196;"HEAVY";44;-36.7408;174.719909
14696570213;2015-11-17 14:45:13;7;34196;"HEAVY";70;-36.80118;174.761291
14722713796;2015-11-18 06:48:38;0;34196;"HEAVY";87;-36.822795;174.750274
14722768904;2015-11-18 06:53:24;333;34196;"HEAVY";102;-36.762877;174.738284
14726891443;2015-11-18 15:24:25;331;34196;"HEAVY";79;-36.746942;174.722845
14640709321;2015-11-15 16:37:02;316;34196;"HEAVY";72;-36.754647;174.729477
14674438610;2015-11-16 20:09:21;153;34196;"HEAVY";43;-36.787629;174.752574
14703754418;2015-11-17 20:01:37;13;34196;"HEAVY";82;-36.81712;174.750239
14722721457;2015-11-18 06:49:17;28;34196;"HEAVY";92;-36.814644;174.75132
14708645561;2015-11-17 22:25:38;331;34196;"HEAVY";87;-36.791342;174.754644
14722938695;2015-11-18 07:09:11;228;34196;"HEAVY";58;-36.739689;174.720273
14722957581;2015-11-18 07:11:24;28;34196;"HEAVY";0;-36.734155;174.717915
14722987178;2015-11-18 07:14:08;149;34196;"HEAVY";92;-36.76177;174.7379
14722998734;2015-11-18 07:15:09;154;34196;"HEAVY";87;-36.774544;174.744358
14667432686;2015-11-16 15:29:38;28;34196;"HEAVY";79;-36.82662;174.748208
14667493370;2015-11-16 15:35:10;328;34196;"HEAVY";89;-36.761616;174.737461
14667505388;2015-11-16 15:36:28;327;34196;"HEAVY";82;-36.749003;174.724383
14692863599;2015-11-17 06:46:04;195;34196;"HEAVY";89;-36.802103;174.761272
14708801066;2015-11-17 22:30:10;348;34196;"HEAVY";86;-36.740442;174.719586
14705018199;2015-11-17 20:38:10;153;34196;"HEAVY";45;-36.787006;174.752189
14640887671;2015-11-15 16:50:03;157;34196;"HEAVY";85;-36.768912;174.741365
14692676548;2015-11-17 06:29:01;-1;34196;"HEAVY";57;-36.791524;174.754733
14722987176;2015-11-18 07:13:58;141;34196;"HEAVY";93;-36.759828;174.736251
14722998735;2015-11-18 07:15:20;153;34196;"HEAVY";93;-36.776747;174.745743
14663349881;2015-11-16 06:33:54;27;34196;"HEAVY";92;-36.824795;174.749477
14692828742;2015-11-17 06:42:18;135;34196;"HEAVY";85;-36.755387;174.730997
14663580691;2015-11-16 06:56:21;136;34196;"HEAVY";94;-36.75506;174.730594
14663362827;2015-11-16 06:34:56;37;34196;"HEAVY";101;-36.811361;174.754251
14640619845;2015-11-15 16:30:01;27;34196;"HEAVY";64;-36.827878;174.74739
14663586405;2015-11-16 06:57:21;162;34196;"HEAVY";97;-36.766881;174.740428
14667458954;2015-11-16 15:32:06;330;34196;"HEAVY";91;-36.797813;174.760454
14696610640;2015-11-17 14:50:08;323;34196;"HEAVY";74;-36.751496;174.726516
14705177234;2015-11-17 20:42:18;197;34196;"HEAVY";17;-36.802676;174.761122
14692835260;2015-11-17 06:42:58;150;34196;"HEAVY";95;-36.762582;174.73843
14673221869;2015-11-16 19:34:41;6;34196;"HEAVY";74;-36.823004;174.750162
14704438331;2015-11-17 20:21:41;218;34196;"HEAVY";0;-36.73409;174.718418
14726891447;2015-11-18 15:24:37;332;34196;"HEAVY";78;-36.744835;174.72142
14705235643;2015-11-17 20:44:24;211;34196;"HEAVY";75;-36.814306;174.751887
14640709322;2015-11-15 16:37:14;321;34196;"HEAVY";83;-36.752877;174.727593
14703879994;2015-11-17 20:05:12;333;34196;"HEAVY";83;-36.781273;174.748403
14722741206;2015-11-18 06:50:51;321;34196;"HEAVY";93;-36.794969;174.757679
14674280919;2015-11-16 20:04:45;153;34196;"HEAVY";61;-36.76256;174.738454
14674564735;2015-11-16 20:12:35;145;34196;"HEAVY";30;-36.797336;174.76032
14640635223;2015-11-15 16:31:37;37;34196;"HEAVY";81;-36.810916;174.754699
14640920492;2015-11-15 16:52:31;140;34196;"HEAVY";92;-36.795822;174.758887
14696621478;2015-11-17 14:51:13;347;34196;"HEAVY";71;-36.741342;174.719823
14696762233;2015-11-17 15:07:06;160;34196;"HEAVY";63;-36.742957;174.720652
14692625138;2015-11-17 06:24:16;333;34196;"HEAVY";95;-36.776756;174.745556
14673221860;2015-11-16 19:34:21;27;34196;"HEAVY";67;-36.826195;174.748415
14674416066;2015-11-16 20:08:21;153;34196;"HEAVY";36;-36.782454;174.749338
14708721824;2015-11-17 22:27:37;339;34196;"HEAVY";92;-36.76792;174.740561
14663402306;2015-11-16 06:38:56;330;34196;"HEAVY";101;-36.761986;174.737729
14663600789;2015-11-16 06:58:46;153;34196;"HEAVY";100;-36.786121;174.75163
14692835261;2015-11-17 06:43:08;160;34196;"HEAVY";91;-36.764751;174.739598
14640920495;2015-11-15 16:52:49;168;34196;"HEAVY";89;-36.799357;174.761398
14640903685;2015-11-15 16:51:16;153;34196;"HEAVY";82;-36.781519;174.748735
14726891448;2015-11-18 15:24:49;340;34196;"HEAVY";76;-36.74272;174.720293
14692632364;2015-11-17 06:25:15;336;34196;"HEAVY";105;-36.763783;174.738853
14696834554;2015-11-17 15:14:17;216;34196;"HEAVY";67;-36.807092;174.758485
14673351570;2015-11-16 19:38:22;333;34196;"HEAVY";80;-36.782739;174.749321
14696796204;2015-11-17 15:10:10;158;34196;"HEAVY";71;-36.768094;174.740956
14722761432;2015-11-18 06:52:45;337;34196;"HEAVY";95;-36.771848;174.742581
14723010306;2015-11-18 07:16:50;141;34196;"HEAVY";91;-36.795559;174.758586
14674101794;2015-11-16 19:59:47;160;34196;"HEAVY";50;-36.743033;174.720673
14708584086;2015-11-17 22:23:31;26;34196;"HEAVY";86;-36.814903;174.751141
14692782326;2015-11-17 06:38:27;227;34196;"HEAVY";51;-36.739626;174.72039
14703818686;2015-11-17 20:03:14;7;34196;"HEAVY";73;-36.80117;174.761245
14640642893;2015-11-15 16:32:13;26;34196;"HEAVY";81;-36.804931;174.759829
14692870001;2015-11-17 06:46:15;202;34196;"HEAVY";84;-36.804372;174.760334
14673221854;2015-11-16 19:34:07;27;34196;"HEAVY";61;-36.828217;174.747098
14696558703;2015-11-17 14:43:43;25;34196;"HEAVY";70;-36.815053;174.751082
14640878560;2015-11-15 16:49:41;159;34196;"HEAVY";87;-36.764361;174.739422
14663408980;2015-11-16 06:39:26;315;34196;"HEAVY";90;-36.756562;174.732022
14663414894;2015-11-16 06:39:47;319;34196;"HEAVY";93;-36.753132;174.728079
14673433382;2015-11-16 19:40:26;320;34196;"HEAVY";82;-36.759569;174.735605
14704000807;2015-11-17 20:08:31;329;34196;"HEAVY";85;-36.747458;174.723249
14722721470;2015-11-18 06:49:27;36;34196;"HEAVY";95;-36.81269;174.752891
14708602799;2015-11-17 22:24:15;36;34196;"HEAVY";85;-36.807119;174.758096
14723010302;2015-11-18 07:16:40;145;34196;"HEAVY";98;-36.793638;174.756719
14726902657;2015-11-18 15:25:33;297;34196;"HEAVY";23;-36.736066;174.716896
14640928564;2015-11-15 16:53:09;198;34196;"HEAVY";87;-36.80366;174.760706
14696564255;2015-11-17 14:44:34;36;34196;"HEAVY";74;-36.807553;174.75775
14696756411;2015-11-17 15:06:21;169;34196;"HEAVY";58;-36.736279;174.718624
14696558704;2015-11-17 14:43:56;35;34196;"HEAVY";71;-36.813081;174.752581
14667517456;2015-11-16 15:37:24;340;34196;"HEAVY";78;-36.738241;174.718901
14692604873;2015-11-17 06:22:41;321;34196;"HEAVY";95;-36.795398;174.758109
14667438775;2015-11-16 15:29:50;27;34196;"HEAVY";77;-36.824532;174.749577
14708683696;2015-11-17 22:26:44;333;34196;"HEAVY";85;-36.778595;174.746676
14667446261;2015-11-16 15:30:39;24;34196;"HEAVY";87;-36.815185;174.751031
14708621463;2015-11-17 22:24:56;344;34196;"HEAVY";85;-36.799097;174.76106
14640955808;2015-11-15 16:54:45;172;34196;"HEAVY";84;-36.822064;174.75033
14692849283;2015-11-17 06:44:38;153;34196;"HEAVY";95;-36.784029;174.75031
