"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644213755;2015-11-15 19:08:54;-1;56643;"HEAVY";0;-36.751763;174.728263
14644173545;2015-11-15 19:07:26;121;56643;"HEAVY";23;-36.752162;174.728209
14662941258;2015-11-16 05:58:38;152;56643;"HEAVY";84;-36.781888;174.749182
14752103333;2015-11-19 05:34:06;-1;56643;"HEAVY";0;-36.752465;174.729568
14662956422;2015-11-16 05:59:56;142;56643;"HEAVY";86;-36.794215;174.757453
14665488865;2015-11-16 11:08:55;333;56643;"HEAVY";83;-36.744455;174.721192
14645961334;2015-11-15 20:03:57;-1;56643;"HEAVY";0;-36.722364;174.712497
14751652956;2015-11-19 05:07:29;265;56643;"HEAVY";50;-36.724259;174.714456
14644173962;2015-11-15 19:07:42;-1;56643;"HEAVY";0;-36.752162;174.728209
14780468061;2015-11-20 05:05:16;322;56643;"HEAVY";32;-36.751718;174.728643
14657773391;2015-11-16 02:14:35;48;56643;"HEAVY";10;-36.734084;174.717939
14743692925;2015-11-19 00:51:46;221;56643;"HEAVY";46;-36.73479;174.717549
14750306391;2015-11-19 04:09:41;183;56643;"HEAVY";37;-36.734412;174.718333
14763019372;2015-11-19 19:32:44;93;56643;"HEAVY";8;-36.722373;174.712509
14765748553;2015-11-19 20:52:24;350;56643;"HEAVY";19;-36.751245;174.727876
14657809847;2015-11-16 02:15:35;169;56643;"HEAVY";54;-36.740952;174.719959
14658142623;2015-11-16 02:26:45;-1;56643;"HEAVY";0;-36.751575;174.728072
14675102773;2015-11-16 20:28:41;221;56643;"HEAVY";47;-36.734787;174.717548
14751660867;2015-11-19 05:08:07;5;56643;"HEAVY";8;-36.722564;174.713197
14752391520;2015-11-19 05:52:59;317;56643;"HEAVY";70;-36.755694;174.731083
14665485939;2015-11-16 11:08:11;322;56643;"HEAVY";77;-36.752507;174.727488
14658167889;2015-11-16 02:27:27;-1;56643;"HEAVY";0;-36.751458;174.727973
14665458539;2015-11-16 11:04:08;321;56643;"HEAVY";85;-36.794887;174.757606
14742781725;2015-11-19 00:25:43;359;56643;"HEAVY";35;-36.735564;174.717757
14780083665;2015-11-20 04:41:13;-1;56643;"HEAVY";0;-36.800011;174.759462
14662941447;2015-11-16 05:58:51;151;56643;"HEAVY";58;-36.783966;174.750611
14672147193;2015-11-16 19:04:04;328;56643;"HEAVY";7;-36.751729;174.728268
14670220988;2015-11-16 18:04:38;334;56643;"HEAVY";56;-36.733516;174.716584
14752410797;2015-11-19 05:54:22;344;56643;"HEAVY";81;-36.74224;174.720141
14661759975;2015-11-16 04:41:12;116;56643;"HEAVY";6;-36.724454;174.713407
14751458762;2015-11-19 04:57:46;-1;56643;"HEAVY";0;-36.751431;174.727983
14778708218;2015-11-20 03:36:33;-1;56643;"HEAVY";0;-36.761668;174.738655
14751660866;2015-11-19 05:08:04;-1;56643;"HEAVY";0;-36.722595;174.713187
14752391521;2015-11-19 05:53:12;318;56643;"HEAVY";74;-36.754016;174.729118
14642174946;2015-11-15 17:57:19;353;56643;"HEAVY";72;-36.724454;174.714503
14752168672;2015-11-19 05:37:51;172;56643;"HEAVY";24;-36.762653;174.73721
14780134079;2015-11-20 04:43:55;331;56643;"HEAVY";74;-36.791676;174.755353
14665477821;2015-11-16 11:07:14;318;56643;"HEAVY";74;-36.759188;174.735186
14751652957;2015-11-19 05:07:40;292;56643;"HEAVY";20;-36.724459;174.713138
14750331173;2015-11-19 04:10:43;151;56643;"HEAVY";72;-36.745629;174.722205
14751431897;2015-11-19 04:56:23;31;56643;"HEAVY";50;-36.752836;174.729152
14778537574;2015-11-20 03:29:52;333;56643;"HEAVY";7;-36.751729;174.728277
14765818704;2015-11-19 20:54:32;252;56643;"HEAVY";6;-36.750641;174.726737
14665475233;2015-11-16 11:06:42;342;56643;"HEAVY";91;-36.765264;174.739515
14743663851;2015-11-19 00:50:52;175;56643;"HEAVY";85;-36.728937;174.715177
14662961653;2015-11-16 06:00:08;133;56643;"HEAVY";70;-36.796028;174.759408
14778526701;2015-11-20 03:29:19;-1;56643;"HEAVY";0;-36.751457;174.727625
14752109270;2015-11-19 05:34:25;159;56643;"HEAVY";6;-36.752489;174.729584
14750306911;2015-11-19 04:09:56;167;56643;"HEAVY";69;-36.736621;174.718736
14670233076;2015-11-16 18:05:09;354;56643;"HEAVY";69;-36.728938;174.714941
14673164786;2015-11-16 19:33:11;251;56643;"HEAVY";9;-36.750701;174.726553
14661775848;2015-11-16 04:41:54;103;56643;"HEAVY";8;-36.72429;174.715431
14780096864;2015-11-20 04:41:42;86;56643;"HEAVY";7;-36.800004;174.75949
14675087495;2015-11-16 20:28:14;147;56643;"HEAVY";60;-36.73339;174.717296
14665466792;2015-11-16 11:05:27;333;56643;"HEAVY";87;-36.78033;174.747728
14662951185;2015-11-16 05:59:20;154;56643;"HEAVY";70;-36.787936;174.753411
14750351190;2015-11-19 04:11:28;131;56643;"HEAVY";55;-36.751285;174.72721
14780118813;2015-11-20 04:43:05;-1;56643;"HEAVY";0;-36.7971;174.760702
14761859755;2015-11-19 18:58:10;121;56643;"HEAVY";21;-36.75222;174.728319
14658103535;2015-11-16 02:25:30;12;56643;"HEAVY";6;-36.751344;174.728277
14662975300;2015-11-16 06:01:36;-1;56643;"HEAVY";0;-36.796868;174.760938
14751660868;2015-11-19 05:08:13;15;56643;"HEAVY";24;-36.722283;174.71334
14761832802;2015-11-19 18:57:28;141;56643;"HEAVY";9;-36.750307;174.726151
14765874557;2015-11-19 20:56:12;319;56643;"HEAVY";60;-36.736599;174.717766
14665495543;2015-11-16 11:09:35;318;56643;"HEAVY";62;-36.736672;174.71782
14742826655;2015-11-19 00:27:07;347;56643;"HEAVY";84;-36.722;174.713939
14657915628;2015-11-16 02:19:04;147;56643;"HEAVY";6;-36.751792;174.727981
14663399759;2015-11-16 06:38:49;323;56643;"HEAVY";8;-36.796532;174.760558
14660826717;2015-11-16 04:00:08;337;56643;"HEAVY";7;-36.751381;174.727946
14674247166;2015-11-16 20:03:52;282;56643;"HEAVY";9;-36.722173;174.712589
14780228543;2015-11-20 04:49:52;348;56643;"HEAVY";11;-36.777668;174.744492
14665472210;2015-11-16 11:06:11;337;56643;"HEAVY";85;-36.771746;174.742513
14751189660;2015-11-19 04:45:05;354;56643;"HEAVY";28;-36.764265;174.737289
14665469450;2015-11-16 11:05:49;333;56643;"HEAVY";89;-36.776043;174.745061
14672155833;2015-11-16 19:04:23;-1;56643;"HEAVY";0;-36.751468;174.728287
14752350094;2015-11-19 05:49:56;-1;56643;"HEAVY";0;-36.777159;174.743897
14662930475;2015-11-16 05:57:43;157;56643;"HEAVY";83;-36.771375;174.743119
14780096865;2015-11-20 04:41:52;63;56643;"HEAVY";35;-36.799842;174.760208
14780208054;2015-11-20 04:48:39;308;56643;"HEAVY";53;-36.779364;174.745973
14657915622;2015-11-16 02:18:38;143;56643;"HEAVY";11;-36.750586;174.726463
14644901517;2015-11-15 19:30:10;328;56643;"HEAVY";8;-36.751429;174.727947
14780167431;2015-11-20 04:45:49;337;56643;"HEAVY";6;-36.784394;174.751308
14750362198;2015-11-19 04:11:42;94;56643;"HEAVY";26;-36.752245;174.728471
14778537566;2015-11-20 03:29:33;129;56643;"HEAVY";28;-36.75217;174.728289
14780380217;2015-11-20 04:59:17;37;56643;"HEAVY";21;-36.761525;174.738784
14674291847;2015-11-16 20:05:10;160;56643;"HEAVY";23;-36.724366;174.713269
14658258215;2015-11-16 02:30:08;336;56643;"HEAVY";10;-36.751392;174.727922
14672132712;2015-11-16 19:03:20;130;56643;"HEAVY";23;-36.752216;174.728283
14662615781;2015-11-16 05:33:39;-1;56643;"HEAVY";0;-36.72212;174.712335
14765748547;2015-11-19 20:52:13;318;56643;"HEAVY";27;-36.751833;174.72836
14657822515;2015-11-16 02:16:16;150;56643;"HEAVY";67;-36.747085;174.723214
14662907868;2015-11-16 05:56:15;135;56643;"HEAVY";83;-36.757229;174.733502
14662966481;2015-11-16 06:00:52;-1;56643;"HEAVY";0;-36.796868;174.760938
14780373495;2015-11-20 04:59:02;54;56643;"HEAVY";6;-36.761904;174.738235
14673120518;2015-11-16 19:31:58;-1;56643;"HEAVY";0;-36.750692;174.726578
14778741892;2015-11-20 03:37:42;165;56643;"HEAVY";44;-36.765661;174.7383
14642174949;2015-11-15 17:57:31;342;56643;"HEAVY";77;-36.722616;174.714116
14765860625;2015-11-19 20:55:31;333;56643;"HEAVY";80;-36.744636;174.721307
14779215441;2015-11-20 03:57:37;242;56643;"HEAVY";9;-36.80011;174.760038
14657797734;2015-11-16 02:15:16;167;56643;"HEAVY";62;-36.738702;174.719381
14662887805;2015-11-16 05:54:28;68;56643;"HEAVY";9;-36.750913;174.72544
14662956420;2015-11-16 05:59:45;149;56643;"HEAVY";83;-36.792295;174.755795
14644759806;2015-11-15 19:25:45;-1;56643;"HEAVY";0;-36.751363;174.728271
14662912895;2015-11-16 05:56:26;136;56643;"HEAVY";82;-36.758811;174.735556
14665495544;2015-11-16 11:09:44;290;56643;"HEAVY";28;-36.736059;174.716832
14752096690;2015-11-19 05:33:35;346;56643;"HEAVY";23;-36.75119;174.727835
14665452668;2015-11-16 11:03:21;205;56643;"HEAVY";45;-36.800281;174.76026
14673077354;2015-11-16 19:30:48;339;56643;"HEAVY";14;-36.751246;174.727857
14765734269;2015-11-19 20:52:03;120;56643;"HEAVY";23;-36.752217;174.728289
14779026089;2015-11-20 03:49:13;108;56643;"HEAVY";52;-36.779767;174.746982
14662930476;2015-11-16 05:57:54;161;56643;"HEAVY";85;-36.773577;174.744116
14670291441;2015-11-16 18:07:10;42;56643;"HEAVY";34;-36.718497;174.712417
14644812798;2015-11-15 19:26:32;278;56643;"HEAVY";15;-36.751363;174.728271
14780146663;2015-11-20 04:44:35;332;56643;"HEAVY";58;-36.785409;174.751559
14752361831;2015-11-19 05:50:54;-1;56643;"HEAVY";0;-36.772975;174.741554
14780147169;2015-11-20 04:44:57;-1;56643;"HEAVY";0;-36.784427;174.751329
14761702365;2015-11-19 18:53:45;168;56643;"HEAVY";8;-36.735693;174.718524
14750331170;2015-11-19 04:10:31;158;56643;"HEAVY";87;-36.743502;174.720912
14752416324;2015-11-19 05:54:52;314;56643;"HEAVY";70;-36.736456;174.717644
14779161039;2015-11-20 03:55:01;306;56643;"HEAVY";22;-36.79667;174.760788
14642185131;2015-11-15 17:57:59;-1;56643;"HEAVY";0;-36.719874;174.712827
14672118147;2015-11-16 19:03:01;233;56643;"HEAVY";29;-36.751265;174.727851
14657834814;2015-11-16 02:16:31;141;56643;"HEAVY";56;-36.749151;174.725016
14751449728;2015-11-19 04:57:19;127;56643;"HEAVY";28;-36.752194;174.728285
14674232140;2015-11-16 20:03:25;72;56643;"HEAVY";20;-36.722384;174.71329
14761687432;2015-11-19 18:53:17;33;56643;"HEAVY";25;-36.734119;174.717907
14752416319;2015-11-19 05:54:44;337;56643;"HEAVY";83;-36.737738;174.718708
14780479902;2015-11-20 05:05:50;120;56643;"HEAVY";25;-36.752213;174.728351
14661768151;2015-11-16 04:41:32;90;56643;"HEAVY";20;-36.724263;174.71481
14752379607;2015-11-19 05:52:11;334;56643;"HEAVY";88;-36.762967;174.738391
14642195926;2015-11-15 17:58:31;356;56643;"HEAVY";24;-36.719076;174.712419
14663355268;2015-11-16 06:33:54;-1;56643;"HEAVY";0;-36.796868;174.760938
14779170448;2015-11-20 03:55:27;135;56643;"HEAVY";13;-36.796894;174.761086
14670257553;2015-11-16 18:05:53;338;56643;"HEAVY";71;-36.719792;174.71278
14763106072;2015-11-19 19:35:03;168;56643;"HEAVY";21;-36.724335;174.713251
14778526704;2015-11-20 03:29:21;174;56643;"HEAVY";7;-36.75147;174.727628
14780474085;2015-11-20 05:05:34;207;56643;"HEAVY";14;-36.751422;174.727623
14665452669;2015-11-16 11:03:27;108;56643;"HEAVY";46;-36.800799;174.760629
14665458541;2015-11-16 11:04:19;326;56643;"HEAVY";83;-36.792983;174.755856
14660826719;2015-11-16 04:00:18;44;56643;"HEAVY";18;-36.751118;174.727924
14761773968;2015-11-19 18:55:42;167;56643;"HEAVY";53;-36.741343;174.720076
14750295032;2015-11-19 04:09:18;33;56643;"HEAVY";48;-36.735584;174.71671
14778537570;2015-11-20 03:29:49;-1;56643;"HEAVY";0;-36.751741;174.728289
14752404367;2015-11-19 05:54:00;329;56643;"HEAVY";81;-36.746425;174.722533
14675117480;2015-11-16 20:28:54;-1;56643;"HEAVY";0;-36.735582;174.716848
14761789889;2015-11-19 18:56:14;151;56643;"HEAVY";57;-36.745635;174.722192
14675102770;2015-11-16 20:28:32;200;56643;"HEAVY";13;-36.734336;174.718276
14779170456;2015-11-20 03:55:43;136;56643;"HEAVY";6;-36.797054;174.761298
14662905467;2015-11-16 05:55:49;142;56643;"HEAVY";53;-36.753648;174.729589
14751440951;2015-11-19 04:56:45;323;56643;"HEAVY";5;-36.751581;174.728522
14751467252;2015-11-19 04:58:06;328;56643;"HEAVY";9;-36.751411;174.727959
14752109734;2015-11-19 05:34:31;232;56643;"HEAVY";35;-36.752761;174.729333
14778996256;2015-11-20 03:48:09;-1;56643;"HEAVY";0;-36.777471;174.744603
14660887194;2015-11-16 04:02:46;-1;56643;"HEAVY";0;-36.750693;174.726614
14780491940;2015-11-20 05:06:38;2;56643;"HEAVY";19;-36.75114;174.727838
14765874549;2015-11-19 20:55:53;349;56643;"HEAVY";90;-36.740129;174.719509
14658117474;2015-11-16 02:25:53;189;56643;"HEAVY";8;-36.75144;174.727626
14751450664;2015-11-19 04:57:27;323;56643;"HEAVY";21;-36.75188;174.728439
14750351187;2015-11-19 04:11:13;140;56643;"HEAVY";59;-36.749638;174.725494
14743650454;2015-11-19 00:50:28;171;56643;"HEAVY";77;-36.724271;174.714697
14765860633;2015-11-19 20:55:42;342;56643;"HEAVY";85;-36.742532;174.720223
14751450392;2015-11-19 04:57:26;335;56643;"HEAVY";21;-36.751921;174.728491
14765847034;2015-11-19 20:55:05;329;56643;"HEAVY";65;-36.748819;174.724135
14662951187;2015-11-16 05:59:33;157;56643;"HEAVY";75;-36.790186;174.754442
14670257554;2015-11-16 18:06:07;-1;56643;"HEAVY";0;-36.718876;174.71232
14752170156;2015-11-19 05:38:20;166;56643;"HEAVY";55;-36.765692;174.738278
14779104440;2015-11-20 03:52:32;-1;56643;"HEAVY";0;-36.784471;174.751032
14660876952;2015-11-16 04:02:31;251;56643;"HEAVY";9;-36.750466;174.727341
14765720651;2015-11-19 20:51:31;-1;56643;"HEAVY";0;-36.751816;174.727955
14761859763;2015-11-19 18:58:32;318;56643;"HEAVY";7;-36.751736;174.728252
14665464163;2015-11-16 11:04:54;333;56643;"HEAVY";89;-36.786847;174.751787
14672973175;2015-11-16 19:27:34;296;56643;"HEAVY";17;-36.75119;174.728127
14675072836;2015-11-16 20:27:33;177;56643;"HEAVY";54;-36.726694;174.714966
14675087493;2015-11-16 20:28:01;160;56643;"HEAVY";79;-36.731307;174.715828
14761859759;2015-11-19 18:58:28;-1;56643;"HEAVY";0;-36.751754;174.728274
14657986994;2015-11-16 02:21:44;4;56643;"HEAVY";13;-36.751538;174.728207
14779206641;2015-11-20 03:57:04;232;56643;"HEAVY";47;-36.799795;174.760774
14780236734;2015-11-20 04:50:02;306;56643;"HEAVY";17;-36.777096;174.744084
14778548884;2015-11-20 03:30:09;1;56643;"HEAVY";15;-36.751155;174.727853
14780214915;2015-11-20 04:48:52;330;56643;"HEAVY";34;-36.778412;174.745011
14662604720;2015-11-16 05:33:02;-1;56643;"HEAVY";0;-36.722609;174.713174
14662893280;2015-11-16 05:55:06;-1;56643;"HEAVY";0;-36.751802;174.727994
14665485942;2015-11-16 11:08:22;325;56643;"HEAVY";87;-36.750685;174.725844
14780359834;2015-11-20 04:58:09;347;56643;"HEAVY";51;-36.764341;174.737348
14660714880;2015-11-16 03:55:47;125;56643;"HEAVY";20;-36.752198;174.728346
14742826647;2015-11-19 00:26:56;353;56643;"HEAVY";80;-36.724239;174.714445
14751423334;2015-11-19 04:56:06;36;56643;"HEAVY";43;-36.754908;174.727781
14778996255;2015-11-20 03:48:05;160;56643;"HEAVY";9;-36.777454;174.744598
14779206642;2015-11-20 03:57:15;-1;56643;"HEAVY";0;-36.80011;174.760071
14750318448;2015-11-19 04:10:21;168;56643;"HEAVY";81;-36.741246;174.720064
14779123263;2015-11-20 03:53:27;146;56643;"HEAVY";67;-36.786496;174.752399
14779132773;2015-11-20 03:54:03;146;56643;"HEAVY";89;-36.793059;174.756448
14662882548;2015-11-16 05:54:01;70;56643;"HEAVY";51;-36.751206;174.724501
14675102767;2015-11-16 20:28:23;124;56643;"HEAVY";30;-36.73408;174.717961
14752355978;2015-11-19 05:50:32;332;56643;"HEAVY";61;-36.77489;174.742747
14657773393;2015-11-16 02:14:41;134;56643;"HEAVY";23;-36.734114;174.718257
14778996254;2015-11-20 03:47:54;64;56643;"HEAVY";18;-36.777045;174.744167
14672959131;2015-11-16 19:27:27;10;56643;"HEAVY";10;-36.751422;174.728293
14751934509;2015-11-19 05:23:23;78;56643;"HEAVY";27;-36.722364;174.713274
14752367187;2015-11-19 05:51:17;40;56643;"HEAVY";35;-36.771857;174.742168
14779123586;2015-11-20 03:53:40;160;56643;"HEAVY";80;-36.788701;174.753736
14642145150;2015-11-15 17:56:03;341;56643;"HEAVY";32;-36.735903;174.717573
14752373078;2015-11-19 05:51:49;341;56643;"HEAVY";80;-36.767412;174.740345
14646000401;2015-11-15 20:04:55;129;56643;"HEAVY";19;-36.722442;174.713307
14665486095;2015-11-16 11:08:33;328;56643;"HEAVY";88;-36.748685;174.724172
14665455689;2015-11-16 11:03:44;343;56643;"HEAVY";66;-36.798734;174.760853
14751198858;2015-11-19 04:45:24;-1;56643;"HEAVY";0;-36.763452;174.737351
14752168677;2015-11-19 05:38:08;168;56643;"HEAVY";43;-36.764402;174.737388
14662887931;2015-11-16 05:54:41;93;56643;"HEAVY";29;-36.75067;174.726463
14672989067;2015-11-16 19:28:08;126;56643;"HEAVY";23;-36.752233;174.728303
14743650443;2015-11-19 00:50:16;166;56643;"HEAVY";82;-36.72194;174.714135
14642165056;2015-11-15 17:57:06;356;56643;"HEAVY";71;-36.727488;174.714803
14657809850;2015-11-16 02:15:50;160;56643;"HEAVY";66;-36.743161;174.720727
14763033651;2015-11-19 19:32:56;73;56643;"HEAVY";18;-36.722394;174.713249
14763048520;2015-11-19 19:33:14;-1;56643;"HEAVY";0;-36.722156;174.712679
14662919058;2015-11-16 05:57:09;160;56643;"HEAVY";78;-36.764801;174.739782
14665452667;2015-11-16 11:03:15;224;56643;"HEAVY";52;-36.799727;174.760835
14665469451;2015-11-16 11:06:00;334;56643;"HEAVY";87;-36.77387;174.743703
14672132718;2015-11-16 19:03:28;318;56643;"HEAVY";19;-36.752002;174.728518
14665492696;2015-11-16 11:09:28;336;56643;"HEAVY";82;-36.737742;174.718672
14743650876;2015-11-19 00:50:40;175;56643;"HEAVY";77;-36.726538;174.714946
14750362529;2015-11-19 04:12:01;28;56643;"HEAVY";21;-36.751134;174.727881
14750306383;2015-11-19 04:09:35;75;56643;"HEAVY";28;-36.734024;174.718097
14646026928;2015-11-15 20:05:42;87;56643;"HEAVY";36;-36.724267;174.714719
14779170453;2015-11-20 03:55:36;-1;56643;"HEAVY";0;-36.797042;174.761274
14645975620;2015-11-15 20:04:09;79;56643;"HEAVY";21;-36.722382;174.713286
14658142617;2015-11-16 02:26:29;318;56643;"HEAVY";18;-36.75189;174.728411
14658000298;2015-11-16 02:21:53;-1;56643;"HEAVY";0;-36.75138;174.728269
14662610114;2015-11-16 05:33:20;10;56643;"HEAVY";18;-36.722243;174.71335
14672155793;2015-11-16 19:04:20;-1;56643;"HEAVY";0;-36.751468;174.728287
14779113584;2015-11-20 03:53:06;179;56643;"HEAVY";7;-36.784511;174.751036
14752404364;2015-11-19 05:53:48;329;56643;"HEAVY";76;-36.748398;174.723955
14647183944;2015-11-15 20:42:00;-1;56643;"HEAVY";0;-36.717998;174.713622
14752096686;2015-11-19 05:33:16;132;56643;"HEAVY";27;-36.752205;174.728272
14661709762;2015-11-16 04:38:31;78;56643;"HEAVY";20;-36.722385;174.713301
14665480551;2015-11-16 11:07:27;316;56643;"HEAVY";67;-36.75753;174.733206
14752350095;2015-11-19 05:50:08;48;56643;"HEAVY";6;-36.777144;174.743926
14779015926;2015-11-20 03:49:05;135;56643;"HEAVY";50;-36.779241;174.745916
14780359830;2015-11-20 04:57:59;340;56643;"HEAVY";53;-36.76546;174.738131
14662961655;2015-11-16 06:00:28;101;56643;"HEAVY";22;-36.79761;174.761402
14670208863;2015-11-16 18:04:15;87;56643;"HEAVY";38;-36.735953;174.717391
14662936240;2015-11-16 05:58:27;154;56643;"HEAVY";85;-36.779779;174.747864
14765734262;2015-11-19 20:51:55;158;56643;"HEAVY";10;-36.751857;174.727972
14778526698;2015-11-20 03:29:10;233;56643;"HEAVY";34;-36.751168;174.727912
14742796953;2015-11-19 00:26:17;344;56643;"HEAVY";64;-36.731298;174.7155
14780373494;2015-11-20 04:58:58;-1;56643;"HEAVY";0;-36.761926;174.738197
14780775999;2015-11-20 05:27:28;75;56643;"HEAVY";23;-36.722392;174.713288
14743692920;2015-11-19 00:51:37;165;56643;"HEAVY";24;-36.734313;174.718289
14657773388;2015-11-16 02:14:33;-1;56643;"HEAVY";0;-36.734103;174.717909
14752397716;2015-11-19 05:53:24;322;56643;"HEAVY";82;-36.7522;174.72719
14761845684;2015-11-19 18:58:04;143;56643;"HEAVY";25;-36.751949;174.728026
14665492280;2015-11-16 11:09:06;344;56643;"HEAVY";86;-36.742308;174.720145
14670233079;2015-11-16 18:05:21;356;56643;"HEAVY";83;-36.726614;174.714713
14665464164;2015-11-16 11:05:05;334;56643;"HEAVY";89;-36.784657;174.750431
14672944344;2015-11-16 19:26:57;-1;56643;"HEAVY";0;-36.751468;174.728287
14779142893;2015-11-20 03:54:28;132;56643;"HEAVY";51;-36.79665;174.760256
14674277147;2015-11-16 20:04:46;151;56643;"HEAVY";22;-36.72249;174.713324
14675058904;2015-11-16 20:27:13;258;56643;"HEAVY";31;-36.724352;174.715075
14779161042;2015-11-20 03:55:10;89;56643;"HEAVY";14;-36.796437;174.760699
14657974007;2015-11-16 02:21:10;151;56643;"HEAVY";10;-36.751845;174.728019
14752367560;2015-11-19 05:51:36;342;56643;"HEAVY";61;-36.769599;174.741323
14657847559;2015-11-16 02:16:54;-1;56643;"HEAVY";0;-36.750567;174.726456
14647221467;2015-11-15 20:42:56;234;56643;"HEAVY";9;-36.718002;174.713584
14665488863;2015-11-16 11:08:44;331;56643;"HEAVY";90;-36.746547;174.722596
14658117473;2015-11-16 02:25:40;287;56643;"HEAVY";11;-36.751164;174.728073
14670208868;2015-11-16 18:04:20;3;56643;"HEAVY";41;-36.735614;174.717766
14662925489;2015-11-16 05:57:32;155;56643;"HEAVY";85;-36.769268;174.741823
14751170938;2015-11-19 04:44:17;-1;56643;"HEAVY";0;-36.76567;174.738182
14662912896;2015-11-16 05:56:38;146;56643;"HEAVY";66;-36.760596;174.737315
14752379608;2015-11-19 05:52:22;326;56643;"HEAVY";86;-36.760864;174.736881
14761731067;2015-11-19 18:54:28;-1;56643;"HEAVY";0;-36.736266;174.718643
14780134313;2015-11-20 04:44:08;339;56643;"HEAVY";75;-36.78953;174.754097
14763120117;2015-11-19 19:35:25;91;56643;"HEAVY";39;-36.724261;174.714909
14644901523;2015-11-15 19:30:18;12;56643;"HEAVY";19;-36.751095;174.727882
14742766946;2015-11-19 00:25:36;97;56643;"HEAVY";31;-36.735932;174.717325
14657986990;2015-11-16 02:21:31;321;56643;"HEAVY";16;-36.751935;174.728509
14751170940;2015-11-19 04:44:25;346;56643;"HEAVY";9;-36.765643;174.738175
14780214918;2015-11-20 04:49:02;315;56643;"HEAVY";21;-36.777842;174.744604
14673076859;2015-11-16 19:30:36;333;56643;"HEAVY";7;-36.751493;174.728058
14780146666;2015-11-20 04:44:40;356;56643;"HEAVY";18;-36.784985;174.751312
14660704309;2015-11-16 03:55:19;-1;56643;"HEAVY";0;-36.751768;174.727941
14660867485;2015-11-16 04:01:56;-1;56643;"HEAVY";0;-36.75042;174.727458
14751440952;2015-11-19 04:56:58;299;56643;"HEAVY";21;-36.751184;174.728082
14778730446;2015-11-20 03:37:11;213;56643;"HEAVY";14;-36.762563;174.73721
14780479906;2015-11-20 05:06:09;320;56643;"HEAVY";11;-36.751738;174.728298
14752350097;2015-11-19 05:50:13;19;56643;"HEAVY";24;-36.77697;174.744079
14778718554;2015-11-20 03:36:48;245;56643;"HEAVY";8;-36.761674;174.738631
14661726523;2015-11-16 04:39:31;289;56643;"HEAVY";8;-36.722144;174.712603
14761873718;2015-11-19 18:58:45;-1;56643;"HEAVY";0;-36.751421;174.727946
14780366958;2015-11-20 04:58:29;3;56643;"HEAVY";17;-36.762506;174.736968
14665492282;2015-11-16 11:09:17;349;56643;"HEAVY";87;-36.739963;174.719493
14662598430;2015-11-16 05:32:19;266;56643;"HEAVY";44;-36.724255;174.714488
14743633355;2015-11-19 00:50:05;159;56643;"HEAVY";88;-36.719698;174.7133
14672989614;2015-11-16 19:28:18;324;56643;"HEAVY";22;-36.751857;174.72841
14662905470;2015-11-16 05:56:03;138;56643;"HEAVY";76;-36.755477;174.731457
14763019364;2015-11-19 19:32:42;-1;56643;"HEAVY";0;-36.722373;174.712479
