"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14754138554;2015-11-19 08:35:56;153;41534;"HEAVY";8;-36.771653;174.743089
14663250113;2015-11-16 06:24:52;164;41534;"HEAVY";85;-36.738452;174.719288
14696603754;2015-11-17 14:48:56;321;41534;"HEAVY";83;-36.796035;174.758768
14688064549;2015-11-17 02:54:47;330;41534;"HEAVY";64;-36.748713;174.724067
14726526704;2015-11-18 14:47:12;36;41534;"HEAVY";83;-36.809356;174.75598
14753932421;2015-11-19 08:12:22;239;41534;"HEAVY";0;-36.724397;174.715021
14639625949;2015-11-15 14:30:32;14;41534;"HEAVY";13;-36.788495;174.752212
14754206613;2015-11-19 08:44:46;46;41534;"HEAVY";11;-36.800594;174.761049
14722038269;2015-11-18 05:55:26;172;41534;"HEAVY";51;-36.822262;174.750401
14692373680;2015-11-17 06:04:01;217;41534;"HEAVY";78;-36.80728;174.758308
14754992015;2015-11-19 10:27:46;159;41534;"HEAVY";73;-36.767946;174.740901
14639467289;2015-11-15 13:59:09;335;41534;"HEAVY";51;-36.786088;174.751236
14639709658;2015-11-15 14:45:45;250;41534;"HEAVY";52;-36.751373;174.7241
14754480881;2015-11-19 09:18:40;321;41534;"HEAVY";21;-36.73542;174.717687
14639623108;2015-11-15 14:29:59;43;41534;"HEAVY";36;-36.788945;174.7517
14696598165;2015-11-17 14:48:37;349;41534;"HEAVY";83;-36.799449;174.761196
14754834565;2015-11-19 10:06:00;153;41534;"HEAVY";64;-36.777781;174.746537
14663301123;2015-11-16 06:29:12;153;41534;"HEAVY";82;-36.783091;174.74975
14726537110;2015-11-18 14:48:24;321;41534;"HEAVY";83;-36.795984;174.758725
14756039442;2015-11-19 12:53:36;346;41534;"HEAVY";65;-36.730559;174.715329
14692323460;2015-11-17 05:59:53;149;41534;"HEAVY";82;-36.761912;174.737994
14688105299;2015-11-17 02:56:12;333;41534;"HEAVY";76;-36.733596;174.716662
14663256826;2015-11-16 06:25:04;168;41534;"HEAVY";79;-36.740834;174.71993
14754255984;2015-11-19 08:50:15;325;41534;"HEAVY";12;-36.793205;174.755975
14639709656;2015-11-15 14:45:24;250;41534;"HEAVY";17;-36.750714;174.7266
14755991111;2015-11-19 12:46:47;330;41534;"HEAVY";78;-36.797842;174.760444
14639642643;2015-11-15 14:33:50;316;41534;"HEAVY";67;-36.75783;174.733545
14688086872;2015-11-17 02:55:25;341;41534;"HEAVY";76;-36.74258;174.720308
14639469705;2015-11-15 13:59:56;333;41534;"HEAVY";62;-36.77985;174.747447
14721960711;2015-11-18 05:50:07;159;41534;"HEAVY";80;-36.767975;174.740859
14692315834;2015-11-17 05:59:19;135;41534;"HEAVY";82;-36.756558;174.732427
14753932419;2015-11-19 08:12:04;276;41534;"HEAVY";12;-36.724359;174.715302
14639446176;2015-11-15 13:54:49;320;41534;"HEAVY";4;-36.790519;174.754063
14696618177;2015-11-17 14:50:38;332;41534;"HEAVY";83;-36.777767;174.746199
14756004688;2015-11-19 12:48:24;333;41534;"HEAVY";77;-36.781814;174.748698
14639629154;2015-11-15 14:31:21;333;41534;"HEAVY";71;-36.782384;174.749051
14639334881;2015-11-15 13:29:41;59;41534;"HEAVY";0;-36.788731;174.751985
14667386191;2015-11-16 15:24:49;27;41534;"HEAVY";84;-36.805269;174.759588
14754497978;2015-11-19 09:21:25;6;41534;"HEAVY";24;-36.718672;174.712215
14754807354;2015-11-19 10:02:19;153;41534;"HEAVY";61;-36.763109;174.738808
14755005668;2015-11-19 10:29:51;153;41534;"HEAVY";72;-36.788937;174.753381
14667362754;2015-11-16 15:22:39;27;41534;"HEAVY";74;-36.828717;174.746878
14754873719;2015-11-19 10:11:34;128;41534;"HEAVY";34;-36.800711;174.760536
14692315826;2015-11-17 05:58:56;139;41534;"HEAVY";73;-36.753222;174.728504
14639430472;2015-11-15 13:51:39;322;41534;"HEAVY";67;-36.793946;174.756662
14639638994;2015-11-15 14:33:23;327;41534;"HEAVY";76;-36.761497;174.737347
14754099772;2015-11-19 08:31:07;145;41534;"HEAVY";19;-36.760875;174.737238
14667441994;2015-11-16 15:30:17;327;41534;"HEAVY";82;-36.749167;174.724543
14688144124;2015-11-17 02:57:13;347;41534;"HEAVY";88;-36.722173;174.714035
14754788589;2015-11-19 09:59:45;153;41534;"HEAVY";58;-36.745072;174.721624
14696648092;2015-11-17 14:54:15;50;41534;"HEAVY";25;-36.750781;174.725745
14721995335;2015-11-18 05:52:47;141;41534;"HEAVY";83;-36.79662;174.75968
14663277116;2015-11-16 06:27:15;148;41534;"HEAVY";84;-36.761677;174.737822
14754962217;2015-11-19 10:24:08;323;41534;"HEAVY";0;-36.751107;174.72578
14721896464;2015-11-18 05:46:22;170;41534;"HEAVY";79;-36.729669;174.71526
14754834569;2015-11-19 10:06:14;154;41534;"HEAVY";69;-36.779887;174.747816
14754922637;2015-11-19 10:17:59;333;41534;"HEAVY";56;-36.775571;174.744747
14696638896;2015-11-17 14:53:02;318;41534;"HEAVY";70;-36.753891;174.728775
14667454372;2015-11-16 15:31:23;339;41534;"HEAVY";80;-36.736496;174.718332
14754933075;2015-11-19 10:19:28;336;41534;"HEAVY";13;-36.772669;174.743003
14692290961;2015-11-17 05:57:25;165;41534;"HEAVY";77;-36.73876;174.719365
14754752791;2015-11-19 09:55:15;173;41534;"HEAVY";56;-36.729195;174.715228
14754865815;2015-11-19 10:10:01;146;41534;"HEAVY";63;-36.793507;174.756643
14663263325;2015-11-16 06:25:39;150;41534;"HEAVY";80;-36.747303;174.723339
14755015157;2015-11-19 10:30:53;159;41534;"HEAVY";76;-36.798624;174.761152
14754802119;2015-11-19 10:02:04;146;41534;"HEAVY";62;-36.761088;174.737392
14639500359;2015-11-15 14:06:21;179;41534;"HEAVY";22;-36.787926;174.753234
14754150397;2015-11-19 08:37:23;154;41534;"HEAVY";55;-36.779891;174.747787
14669231292;2015-11-16 17:27:01;146;41534;"HEAVY";0;-36.71797;174.713215
14754103767;2015-11-19 08:32:01;161;41534;"HEAVY";39;-36.764949;174.739712
14721979211;2015-11-18 05:51:18;153;41534;"HEAVY";84;-36.780816;174.748322
14639361902;2015-11-15 13:36:15;54;41534;"HEAVY";0;-36.788065;174.752945
14639485338;2015-11-15 14:02:51;153;41534;"HEAVY";65;-36.775983;174.745394
14753889012;2015-11-19 08:07:42;123;41534;"HEAVY";14;-36.717873;174.713369
14639653861;2015-11-15 14:35:38;14;41534;"HEAVY";6;-36.750998;174.725653
14639418699;2015-11-15 13:48:35;145;41534;"HEAVY";67;-36.793355;174.756569
14755010162;2015-11-19 10:30:04;151;41534;"HEAVY";75;-36.79103;174.754724
14754271061;2015-11-19 08:52:31;319;41534;"HEAVY";0;-36.78874;174.75247
14754796314;2015-11-19 10:01:04;137;41534;"HEAVY";62;-36.754309;174.729722
14639430469;2015-11-15 13:51:11;327;41534;"HEAVY";63;-36.797567;174.760159
14756000208;2015-11-19 12:47:48;333;41534;"HEAVY";75;-36.787919;174.752484
14721969765;2015-11-18 05:50:43;154;41534;"HEAVY";79;-36.774503;174.744318
14754792612;2015-11-19 10:00:17;145;41534;"HEAVY";59;-36.748951;174.724606
14639469703;2015-11-15 13:59:41;333;41534;"HEAVY";63;-36.781936;174.748741
14639635845;2015-11-15 14:32:47;339;41534;"HEAVY";77;-36.76782;174.740523
14639482319;2015-11-15 14:02:09;244;41534;"HEAVY";7;-36.771758;174.743032
14721969773;2015-11-18 05:51:07;152;41534;"HEAVY";82;-36.778762;174.747033
14755986277;2015-11-19 12:45:42;36;41534;"HEAVY";78;-36.809316;174.756044
14663277113;2015-11-16 06:26:53;136;41534;"HEAVY";82;-36.758107;174.734315
14756027295;2015-11-19 12:51:36;322;41534;"HEAVY";73;-36.751812;174.726812
14663243689;2015-11-16 06:23:55;175;41534;"HEAVY";71;-36.727263;174.714995
14692351809;2015-11-17 06:02:01;153;41534;"HEAVY";83;-36.78545;174.751205
14754810978;2015-11-19 10:02:50;161;41534;"HEAVY";58;-36.7675;174.740664
14696598166;2015-11-17 14:48:45;330;41534;"HEAVY";84;-36.797891;174.760481
14663283173;2015-11-16 06:27:38;162;41534;"HEAVY";80;-36.766032;174.740108
14663326596;2015-11-16 06:31:50;216;41534;"HEAVY";75;-36.810694;174.755123
14663283172;2015-11-16 06:27:26;157;41534;"HEAVY";82;-36.763755;174.739133
14755991110;2015-11-19 12:46:38;348;41534;"HEAVY";78;-36.799447;174.761226
14639415539;2015-11-15 13:48:12;156;41534;"HEAVY";47;-36.790329;174.754412
14721960715;2015-11-18 05:50:19;157;41534;"HEAVY";78;-36.770167;174.741985
14663283174;2015-11-16 06:27:50;158;41534;"HEAVY";80;-36.768328;174.741064
14721951911;2015-11-18 05:49:44;156;41534;"HEAVY";83;-36.763527;174.738966
14755001320;2015-11-19 10:28:49;152;41534;"HEAVY";76;-36.778483;174.746855
14754371038;2015-11-19 09:04:56;338;41534;"HEAVY";12;-36.767504;174.740368
14663236683;2015-11-16 06:23:41;173;41534;"HEAVY";69;-36.724869;174.714762
14667398662;2015-11-16 15:26:05;330;41534;"HEAVY";76;-36.791829;174.755013
14721979212;2015-11-18 05:51:29;153;41534;"HEAVY";82;-36.782856;174.749599
14753967506;2015-11-19 08:16:15;144;41534;"HEAVY";10;-36.733937;174.717875
14663340977;2015-11-16 06:33:13;200;41534;"HEAVY";67;-36.823842;174.75023
14667380604;2015-11-16 15:24:27;36;41534;"HEAVY";85;-36.809141;174.756267
14667466723;2015-11-16 15:32:26;355;41534;"HEAVY";76;-36.725304;174.714632
14692380889;2015-11-17 06:04:38;216;41534;"HEAVY";74;-36.812915;174.753035
14639464836;2015-11-15 13:58:37;325;41534;"HEAVY";12;-36.788659;174.752452
14754197715;2015-11-19 08:43:24;231;41534;"HEAVY";24;-36.799321;174.761452
14696574313;2015-11-17 14:45:55;27;41534;"HEAVY";71;-36.828818;174.746738
14755023605;2015-11-19 10:32:05;216;41534;"HEAVY";72;-36.810553;174.755192
14667380601;2015-11-16 15:24:05;36;41534;"HEAVY";83;-36.812864;174.752747
14754869659;2015-11-19 10:11:02;176;41534;"HEAVY";8;-36.798804;174.761699
14639446174;2015-11-15 13:54:46;330;41534;"HEAVY";8;-36.790562;174.754107
14754996854;2015-11-19 10:28:24;154;41534;"HEAVY";76;-36.77433;174.744263
14754484897;2015-11-19 09:19:16;336;41534;"HEAVY";47;-36.73302;174.71624
14692380885;2015-11-17 06:04:34;217;41534;"HEAVY";74;-36.812319;174.753589
14726546305;2015-11-18 14:49:44;333;41534;"HEAVY";82;-36.78179;174.748706
14754338905;2015-11-19 09:00:28;333;41534;"HEAVY";19;-36.774813;174.744212
