"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14689188449;2015-11-17 03:30:41;321;37740;"LIGHT";43;-36.794639;174.757488
14704763425;2015-11-17 20:30:41;306;37740;"LIGHT";0;-36.779505;174.74609
14674571270;2015-11-16 20:12:48;137;37740;"LIGHT";29;-36.754307;174.729649
14689309617;2015-11-17 03:34:14;333;37740;"LIGHT";46;-36.774945;174.744485
14689050200;2015-11-17 03:26:05;13;37740;"LIGHT";0;-36.818542;174.749965
14717942537;2015-11-18 02:59:50;343;37740;"LIGHT";41;-36.766225;174.739872
14682950459;2015-11-17 00:22:46;183;37740;"LIGHT";80;-36.819984;174.750097
14682820032;2015-11-17 00:19:02;45;37740;"LIGHT";40;-36.788764;174.752031
14682872308;2015-11-17 00:20:46;147;37740;"LIGHT";89;-36.797553;174.760557
14674717772;2015-11-16 20:17:05;242;37740;"LIGHT";12;-36.772436;174.741537
14647073718;2015-11-15 20:37:56;292;37740;"LIGHT";7;-36.779775;174.746609
14674671193;2015-11-16 20:15:44;152;37740;"LIGHT";63;-36.769635;174.741928
14768323897;2015-11-19 22:10:39;102;37740;"LIGHT";24;-36.772301;174.741246
14744634719;2015-11-19 01:18:22;334;37740;"LIGHT";93;-36.734951;174.717514
14682848454;2015-11-17 00:19:34;45;37740;"LIGHT";6;-36.788595;174.752251
14734920106;2015-11-18 20:40:35;277;37740;"LIGHT";21;-36.779289;174.745714
14764389585;2015-11-19 20:12:10;135;37740;"LIGHT";31;-36.755164;174.730667
14674694729;2015-11-16 20:16:25;154;37740;"LIGHT";10;-36.771381;174.74302
14674743209;2015-11-16 20:17:48;151;37740;"LIGHT";51;-36.776798;174.744055
14717849479;2015-11-18 02:57:07;341;37740;"LIGHT";0;-36.771136;174.741931
14717713035;2015-11-18 02:53:00;331;37740;"LIGHT";0;-36.773091;174.74159
14659961967;2015-11-16 03:27:13;332;37740;"LIGHT";49;-36.77503;174.742817
14689517960;2015-11-17 03:41:21;344;37740;"LIGHT";87;-36.72147;174.713838
14764257589;2015-11-19 20:08:51;163;37740;"LIGHT";107;-36.721065;174.713797
14674404534;2015-11-16 20:08:02;175;37740;"LIGHT";92;-36.726145;174.714847
14717986997;2015-11-18 03:01:13;318;37740;"LIGHT";56;-36.758425;174.734239
14734325714;2015-11-18 20:24:37;173;37740;"LIGHT";66;-36.729208;174.715219
14647021578;2015-11-15 20:36:30;274;37740;"LIGHT";8;-36.779976;174.74817
14689152477;2015-11-17 03:29:22;14;37740;"LIGHT";84;-36.802023;174.761149
14768369324;2015-11-19 22:11:36;65;37740;"LIGHT";16;-36.771984;174.742095
14689499230;2015-11-17 03:41:01;355;37740;"LIGHT";94;-36.726185;174.714758
14744389041;2015-11-19 01:11:26;332;37740;"LIGHT";51;-36.775184;174.7429
14744534703;2015-11-19 01:15:26;341;37740;"LIGHT";85;-36.765184;174.739476
14764298235;2015-11-19 20:09:32;167;37740;"LIGHT";88;-36.730517;174.715426
14764362486;2015-11-19 20:11:38;140;37740;"LIGHT";53;-36.753506;174.728749
14718027714;2015-11-18 03:02:50;331;37740;"LIGHT";82;-36.745524;174.721956
14674626582;2015-11-16 20:14:55;154;37740;"LIGHT";59;-36.763198;174.738817
14718072103;2015-11-18 03:03:43;333;37740;"LIGHT";94;-36.734423;174.71721
14744634717;2015-11-19 01:18:12;341;37740;"LIGHT";101;-36.737182;174.718644
14660219376;2015-11-16 03:37:04;349;37740;"LIGHT";103;-36.723008;174.714276
14718072116;2015-11-18 03:04:03;350;37740;"LIGHT";95;-36.729827;174.715179
14744534692;2015-11-19 01:15:15;341;37740;"LIGHT";83;-36.767415;174.740334
14764341188;2015-11-19 20:10:47;150;37740;"LIGHT";78;-36.74577;174.722235
14744366342;2015-11-19 01:10:48;11;37740;"LIGHT";24;-36.779181;174.745531
14689152469;2015-11-17 03:28:53;32;37740;"LIGHT";53;-36.80643;174.75883
14704267406;2015-11-17 20:16:28;145;37740;"LIGHT";58;-36.733044;174.717104
14674521554;2015-11-16 20:11:19;141;37740;"LIGHT";27;-36.751976;174.727208
14660219367;2015-11-16 03:36:34;349;37740;"LIGHT";93;-36.730064;174.71522
14689517961;2015-11-17 03:41:31;339;37740;"LIGHT";92;-36.719312;174.712965
14734897519;2015-11-18 20:39:58;298;37740;"LIGHT";23;-36.779649;174.746394
14744575012;2015-11-19 01:16:40;318;37740;"LIGHT";61;-36.753972;174.729098
14689167011;2015-11-17 03:29:31;357;37740;"LIGHT";65;-36.800245;174.761397
14682912913;2015-11-17 00:21:26;208;37740;"LIGHT";84;-36.805703;174.759594
14660114314;2015-11-16 03:32:52;337;37740;"LIGHT";84;-36.76386;174.738853
14734279912;2015-11-18 20:23:53;160;37740;"LIGHT";96;-36.720014;174.71337
14689255402;2015-11-17 03:32:26;333;37740;"LIGHT";66;-36.782588;174.749264
14674477688;2015-11-16 20:10:20;156;37740;"LIGHT";64;-36.744049;174.721154
14704232103;2015-11-17 20:15:38;174;37740;"LIGHT";5;-36.728757;174.715192
14717866733;2015-11-18 02:57:29;341;37740;"LIGHT";0;-36.771039;174.74189
14717849481;2015-11-18 02:57:21;341;37740;"LIGHT";6;-36.771128;174.741928
14660099120;2015-11-16 03:32:09;341;37740;"LIGHT";9;-36.770556;174.741698
14689499213;2015-11-17 03:40:32;335;37740;"LIGHT";91;-36.733181;174.716439
14682848462;2015-11-17 00:19:46;75;37740;"LIGHT";21;-36.787961;174.753106
14764280518;2015-11-19 20:09:10;175;37740;"LIGHT";89;-36.725677;174.714792
14682950466;2015-11-17 00:22:58;173;37740;"LIGHT";76;-36.822337;174.750381
14717794910;2015-11-18 02:55:14;63;37740;"LIGHT";13;-36.772188;174.741726
14660187478;2015-11-16 03:35:45;348;37740;"LIGHT";81;-36.741065;174.719849
14704209791;2015-11-17 20:14:54;174;37740;"LIGHT";47;-36.724701;174.714785
14717885158;2015-11-18 02:58:14;342;37740;"LIGHT";5;-36.770878;174.741823
14718027704;2015-11-18 03:02:25;326;37740;"LIGHT";66;-36.749597;174.724916
14764341198;2015-11-19 20:10:59;149;37740;"LIGHT";83;-36.747875;174.72371
14674477680;2015-11-16 20:10:05;165;37740;"LIGHT";56;-36.741854;174.720181
14717665766;2015-11-18 02:51:16;332;37740;"LIGHT";24;-36.773479;174.741846
14717885159;2015-11-18 02:58:28;341;37740;"LIGHT";0;-36.770726;174.741762
14764298244;2015-11-19 20:09:42;157;37740;"LIGHT";95;-36.732705;174.716282
14764257587;2015-11-19 20:08:42;157;37740;"LIGHT";110;-36.71876;174.712795
14660132424;2015-11-16 03:33:37;315;37740;"LIGHT";58;-36.758206;174.734034
14660170227;2015-11-16 03:35:11;330;37740;"LIGHT";68;-36.747418;174.723265
14674717807;2015-11-16 20:17:30;152;37740;"LIGHT";53;-36.77474;174.74271
14682974805;2015-11-17 00:23:35;208;37740;"LIGHT";57;-36.827539;174.747791
14704209778;2015-11-17 20:14:35;167;37740;"LIGHT";48;-36.722446;174.714337
14674451325;2015-11-16 20:09:22;162;37740;"LIGHT";29;-36.737395;174.718846
14734325724;2015-11-18 20:24:50;157;37740;"LIGHT";80;-36.731484;174.715958
14674743212;2015-11-16 20:18:18;146;37740;"LIGHT";38;-36.778808;174.74539
14689188447;2015-11-17 03:30:12;322;37740;"LIGHT";43;-36.796453;174.759279
14717866737;2015-11-18 02:57:35;341;37740;"LIGHT";6;-36.771033;174.741887
14674404538;2015-11-16 20:08:13;175;37740;"LIGHT";88;-36.728551;174.715076
14689108650;2015-11-17 03:27:36;32;37740;"LIGHT";39;-36.813812;174.752061
14646557543;2015-11-15 20:21:52;89;37740;"LIGHT";62;-36.724238;174.714816
14689309625;2015-11-17 03:34:43;335;37740;"LIGHT";8;-36.773237;174.743439
14717770025;2015-11-18 02:54:27;332;37740;"LIGHT";5;-36.773083;174.741585
14717885155;2015-11-18 02:58:10;342;37740;"LIGHT";0;-36.770885;174.741826
14689335630;2015-11-17 03:35:06;337;37740;"LIGHT";45;-36.771156;174.742308
14660236863;2015-11-16 03:37:23;336;37740;"LIGHT";94;-36.718459;174.712534
14704744182;2015-11-17 20:30:25;274;37740;"LIGHT";255;-36.779866;174.747408
14744593844;2015-11-19 01:17:07;325;37740;"LIGHT";73;-36.750179;174.7254
14660170221;2015-11-16 03:34:57;326;37740;"LIGHT";71;-36.749407;174.724771
14674653500;2015-11-16 20:15:12;162;37740;"LIGHT";48;-36.765289;174.739828
14682950455;2015-11-17 00:22:34;191;37740;"LIGHT";79;-36.817688;174.750612
14689030497;2015-11-17 03:25:21;349;37740;"LIGHT";42;-36.821889;174.750241
14689217637;2015-11-17 03:31:27;332;37740;"LIGHT";48;-36.790772;174.754355
14660003100;2015-11-16 03:28:49;39;37740;"LIGHT";22;-36.771886;174.742121
14718049817;2015-11-18 03:03:33;339;37740;"LIGHT";98;-36.736607;174.718402
14717713030;2015-11-18 02:52:44;333;37740;"LIGHT";6;-36.773377;174.741778
14718049814;2015-11-18 03:03:23;345;37740;"LIGHT";95;-36.738962;174.719314
14734325728;2015-11-18 20:25:03;144;37740;"LIGHT";55;-36.733515;174.71749
14689409510;2015-11-17 03:37:51;316;37740;"LIGHT";50;-36.757278;174.732977
14768345946;2015-11-19 22:10:54;64;37740;"LIGHT";0;-36.771988;174.74207
14764324362;2015-11-19 20:10:11;166;37740;"LIGHT";85;-36.73922;174.719467
14717866747;2015-11-18 02:57:49;341;37740;"LIGHT";0;-36.770953;174.741852
14689465406;2015-11-17 03:39:39;334;37740;"LIGHT";76;-36.74446;174.721301
14717849472;2015-11-18 02:56:56;341;37740;"LIGHT";5;-36.771261;174.741985
14689076481;2015-11-17 03:26:55;15;37740;"LIGHT";0;-36.81588;174.750756
14674624814;2015-11-16 20:13:22;135;37740;"LIGHT";27;-36.75595;174.731621
14660114319;2015-11-16 03:33:04;329;37740;"LIGHT";66;-36.761825;174.73761
14744659554;2015-11-19 01:18:52;355;37740;"LIGHT";92;-36.728155;174.714935
14764414288;2015-11-19 20:12:53;136;37740;"LIGHT";57;-36.758441;174.734645
14689481930;2015-11-17 03:40:01;349;37740;"LIGHT";90;-36.739995;174.719603
14764560349;2015-11-19 20:17:15;149;37740;"LIGHT";0;-36.778668;174.745248
14682974800;2015-11-17 00:23:19;208;37740;"LIGHT";57;-36.825503;174.749125
14688990114;2015-11-17 03:23:57;28;37740;"LIGHT";0;-36.827421;174.747809
14704232099;2015-11-17 20:15:37;174;37740;"LIGHT";0;-36.728747;174.715191
14744659567;2015-11-19 01:19:12;350;37740;"LIGHT";97;-36.723412;174.714376
14704763423;2015-11-17 20:30:32;297;37740;"LIGHT";34;-36.779629;174.746341
14717866743;2015-11-18 02:57:43;342;37740;"LIGHT";5;-36.771008;174.741875
14682894124;2015-11-17 00:21:03;187;37740;"LIGHT";90;-36.801249;174.761557
14688972890;2015-11-17 03:23:14;27;37740;"LIGHT";55;-36.828995;174.746759
14660150347;2015-11-16 03:34:10;316;37740;"LIGHT";74;-36.754792;174.73002
14682872305;2015-11-17 00:20:36;141;37740;"LIGHT";91;-36.795759;174.758876
14689076474;2015-11-17 03:26:33;13;37740;"LIGHT";20;-36.816327;174.750609
14764534948;2015-11-19 20:16:45;152;37740;"LIGHT";42;-36.776575;174.743894
14674624818;2015-11-16 20:13:48;135;37740;"LIGHT";44;-36.757618;174.733657
14718093204;2015-11-18 03:04:52;336;37740;"LIGHT";94;-36.718306;174.712456
14744508947;2015-11-19 01:15:03;341;37740;"LIGHT";73;-36.769641;174.741318
14689282882;2015-11-17 03:33:49;333;37740;"LIGHT";6;-36.777036;174.745793
14660187474;2015-11-16 03:35:23;331;37740;"LIGHT";84;-36.745426;174.721897
14674381538;2015-11-16 20:07:52;171;37740;"LIGHT";93;-36.723816;174.714545
14718093199;2015-11-18 03:04:42;342;37740;"LIGHT";94;-36.720474;174.713474
14674451331;2015-11-16 20:09:45;167;37740;"LIGHT";44;-36.739559;174.719575
14674717789;2015-11-16 20:17:11;164;37740;"LIGHT";28;-36.772672;174.74137
14674765044;2015-11-16 20:18:24;158;37740;"LIGHT";24;-36.779142;174.745683
14717643466;2015-11-18 02:50:57;332;37740;"LIGHT";54;-36.775502;174.743136
14660219374;2015-11-16 03:36:54;355;37740;"LIGHT";94;-36.725452;174.714677
14717665771;2015-11-18 02:51:23;332;37740;"LIGHT";0;-36.773383;174.741785
14717866740;2015-11-18 02:57:40;341;37740;"LIGHT";0;-36.771015;174.741877
14764324364;2015-11-19 20:10:23;166;37740;"LIGHT";73;-36.741495;174.720057
14689517955;2015-11-17 03:41:11;350;37740;"LIGHT";93;-36.723844;174.714463
14718005343;2015-11-18 03:01:59;319;37740;"LIGHT";76;-36.753341;174.728421
14682872298;2015-11-17 00:20:16;150;37740;"LIGHT";86;-36.792102;174.755545
14744593847;2015-11-19 01:17:20;329;37740;"LIGHT";79;-36.74817;174.723801
14717643462;2015-11-18 02:50:36;331;37740;"LIGHT";12;-36.777461;174.744421
14744659544;2015-11-19 01:18:42;347;37740;"LIGHT";98;-36.730495;174.715322
14764465147;2015-11-19 20:14:20;163;37740;"LIGHT";45;-36.766361;174.740217
14689152471;2015-11-17 03:29:09;22;37740;"LIGHT";67;-36.804343;174.760196
14734346400;2015-11-18 20:25:09;113;37740;"LIGHT";32;-36.73393;174.718023
14744616731;2015-11-19 01:17:52;345;37740;"LIGHT";90;-36.74178;174.720048
14734897526;2015-11-18 20:40:05;301;37740;"LIGHT";0;-36.77959;174.746255
14734875276;2015-11-18 20:39:49;277;37740;"LIGHT";48;-36.779828;174.747311
14674521577;2015-11-16 20:11:28;141;37740;"LIGHT";10;-36.752122;174.727347
14689309622;2015-11-17 03:34:40;335;37740;"LIGHT";0;-36.773246;174.743445
14704267399;2015-11-17 20:16:14;160;37740;"LIGHT";64;-36.731003;174.715768
14688972901;2015-11-17 03:23:44;28;37740;"LIGHT";0;-36.827679;174.747638
14647021575;2015-11-15 20:36:16;275;37740;"LIGHT";0;-36.779979;174.7482
14689076488;2015-11-17 03:26:56;16;37740;"LIGHT";6;-36.815868;174.750761
14704267412;2015-11-17 20:16:37;126;37740;"LIGHT";34;-36.73388;174.717918
14718093197;2015-11-18 03:04:32;348;37740;"LIGHT";98;-36.722747;174.71421
14660236857;2015-11-16 03:37:13;342;37740;"LIGHT";103;-36.720747;174.713579
14674626575;2015-11-16 20:14:39;147;37740;"LIGHT";55;-36.761139;174.737357
14689255408;2015-11-17 03:32:43;333;37740;"LIGHT";34;-36.780507;174.74796
14660003102;2015-11-16 03:29:01;342;37740;"LIGHT";0;-36.77154;174.742107
14660114312;2015-11-16 03:32:41;343;37740;"LIGHT";84;-36.766083;174.739818
14744634710;2015-11-19 01:18:02;347;37740;"LIGHT";93;-36.739532;174.719465
14660099126;2015-11-16 03:32:29;339;37740;"LIGHT";75;-36.768413;174.740757
14764389593;2015-11-19 20:12:34;135;37740;"LIGHT";39;-36.756811;174.732677
14689444926;2015-11-17 03:38:46;321;37740;"LIGHT";49;-36.752204;174.727302
14704763429;2015-11-17 20:30:55;293;37740;"LIGHT";20;-36.779287;174.745734
14704174779;2015-11-17 20:14:02;161;37740;"LIGHT";32;-36.720233;174.713547
14717830969;2015-11-18 02:56:21;342;37740;"LIGHT";0;-36.771385;174.742037
14689007795;2015-11-17 03:24:44;27;37740;"LIGHT";42;-36.825435;174.749118
14717794926;2015-11-18 02:55:35;341;37740;"LIGHT";0;-36.771561;174.742117
14660170217;2015-11-16 03:34:44;323;37740;"LIGHT";62;-36.751272;174.726387
14689128557;2015-11-17 03:28:15;37;37740;"LIGHT";70;-36.810165;174.755374
14718072121;2015-11-18 03:04:13;355;37740;"LIGHT";99;-36.727422;174.714878
14744681805;2015-11-19 01:19:32;337;37740;"LIGHT";98;-36.718679;174.712655
14688990104;2015-11-17 03:23:46;27;37740;"LIGHT";7;-36.827671;174.747644
14744508941;2015-11-19 01:14:47;34;37740;"LIGHT";31;-36.771911;174.742137
14744634721;2015-11-19 01:18:32;337;37740;"LIGHT";96;-36.732835;174.716239
14682872302;2015-11-17 00:20:26;142;37740;"LIGHT";92;-36.793968;174.757103
14764257595;2015-11-19 20:08:54;166;37740;"LIGHT";103;-36.721832;174.714053
14689235174;2015-11-17 03:32:13;333;37740;"LIGHT";69;-36.784601;174.750505
14647021582;2015-11-15 20:36:36;295;37740;"LIGHT";25;-36.779926;174.747869
14647046902;2015-11-15 20:37:05;290;37740;"LIGHT";0;-36.779778;174.74662
14682931753;2015-11-17 00:22:22;198;37740;"LIGHT";86;-36.81531;174.751259
14744534717;2015-11-19 01:15:37;333;37740;"LIGHT";88;-36.762956;174.738374
14744455764;2015-11-19 01:13:03;332;37740;"LIGHT";10;-36.773459;174.741809
14689007782;2015-11-17 03:24:18;28;37740;"LIGHT";9;-36.827411;174.747816
14689386172;2015-11-17 03:37:08;325;37740;"LIGHT";37;-36.76078;174.736775
14764560355;2015-11-19 20:17:36;148;37740;"LIGHT";7;-36.778677;174.745256
14744616722;2015-11-19 01:17:31;331;37740;"LIGHT";90;-36.746116;174.722351
14660041910;2015-11-16 03:30:06;342;37740;"LIGHT";5;-36.771224;174.741971
14734304483;2015-11-18 20:24:03;167;37740;"LIGHT";94;-36.722314;174.714186
14744593837;2015-11-19 01:16:54;321;37740;"LIGHT";72;-36.752119;174.727167
14717615800;2015-11-18 02:49:48;332;37740;"LIGHT";0;-36.777486;174.744432
14764443872;2015-11-19 20:13:43;151;37740;"LIGHT";37;-36.762157;174.738168
14689235162;2015-11-17 03:31:44;333;37740;"LIGHT";63;-36.788757;174.753082
14689465403;2015-11-17 03:39:27;331;37740;"LIGHT";78;-36.746454;174.722628
14744681799;2015-11-19 01:19:22;343;37740;"LIGHT";99;-36.721017;174.713693
14764298250;2015-11-19 20:09:52;154;37740;"LIGHT";98;-36.734886;174.717598
14674502642;2015-11-16 20:11:00;145;37740;"LIGHT";60;-36.750158;174.725546
14689167019;2015-11-17 03:29:46;336;37740;"LIGHT";40;-36.79841;174.760861
14717813016;2015-11-18 02:55:54;342;37740;"LIGHT";0;-36.7715;174.742085
14717942540;2015-11-18 03:00:17;337;37740;"LIGHT";44;-36.76405;174.73896
14682931745;2015-11-17 00:22:01;217;37740;"LIGHT";87;-36.811382;174.75442
14689499225;2015-11-17 03:40:51;355;37740;"LIGHT";99;-36.728585;174.714989
14718049810;2015-11-18 03:03:02;338;37740;"LIGHT";82;-36.743354;174.720695
14689444929;2015-11-17 03:39:03;324;37740;"LIGHT";64;-36.750365;174.725607
14659978638;2015-11-16 03:28:15;62;37740;"LIGHT";0;-36.7721;174.741761
14764482784;2015-11-19 20:15:13;175;37740;"LIGHT";22;-36.771713;174.743152
14764560342;2015-11-19 20:17:08;150;37740;"LIGHT";18;-36.778571;174.745176
14764582301;2015-11-19 20:17:46;162;37740;"LIGHT";23;-36.779178;174.74568
14744659560;2015-11-19 01:19:02;355;37740;"LIGHT";96;-36.725818;174.71471
14682912930;2015-11-17 00:21:50;217;37740;"LIGHT";79;-36.809564;174.756182
14682931748;2015-11-17 00:22:11;215;37740;"LIGHT";90;-36.813201;174.752752
14717918074;2015-11-18 02:59:25;339;37740;"LIGHT";43;-36.768436;174.740771
14764362483;2015-11-19 20:11:23;142;37740;"LIGHT";71;-36.75172;174.726937
14647073727;2015-11-15 20:38:12;279;37740;"LIGHT";20;-36.779318;174.745735
14717965919;2015-11-18 03:00:35;329;37740;"LIGHT";56;-36.762032;174.737726
14718049813;2015-11-18 03:03:13;347;37740;"LIGHT";82;-36.741161;174.719889
14734304491;2015-11-18 20:24:13;173;37740;"LIGHT";93;-36.724585;174.714692
14768369338;2015-11-19 22:11:50;75;37740;"LIGHT";0;-36.771732;174.742829
14689335632;2015-11-17 03:35:30;336;37740;"LIGHT";38;-36.769046;174.741195
14764465153;2015-11-19 20:14:37;153;37740;"LIGHT";67;-36.768593;174.741253
14660201928;2015-11-16 03:36:04;339;37740;"LIGHT";100;-36.736666;174.718422
14689235168;2015-11-17 03:31:58;333;37740;"LIGHT";64;-36.786731;174.751824
14734304494;2015-11-18 20:24:24;173;37740;"LIGHT";79;-36.726908;174.714974
14659941146;2015-11-16 03:26:50;332;37740;"LIGHT";41;-36.777122;174.744176
14717813021;2015-11-18 02:56:13;341;37740;"LIGHT";6;-36.771492;174.74208
