"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14653771262;2015-11-16 00:09:08;160;20620;"HEAVY";75;-36.767743;174.740778
14680507223;2015-11-16 23:09:40;336;20620;"HEAVY";84;-36.735617;174.717875
14681631599;2015-11-16 23:43:54;156;20620;"HEAVY";87;-36.763608;174.738979
14684721310;2015-11-17 01:14:27;321;20620;"HEAVY";94;-36.795645;174.75836
14747651066;2015-11-19 02:44:28;316;20620;"HEAVY";27;-36.719029;174.712272
14750223105;2015-11-19 04:06:32;152;20620;"HEAVY";90;-36.779033;174.747196
14647916187;2015-11-15 21:04:40;68;20620;"HEAVY";22;-36.734038;174.718024
14747583435;2015-11-19 02:42:55;333;20620;"HEAVY";83;-36.734691;174.717333
14650061469;2015-11-15 22:12:10;340;20620;"HEAVY";87;-36.742756;174.720372
14680507245;2015-11-16 23:09:55;336;20620;"HEAVY";74;-36.732944;174.716245
14685209188;2015-11-17 01:28:49;333;20620;"HEAVY";72;-36.74486;174.721478
14647644267;2015-11-15 20:55:54;35;20620;"HEAVY";78;-36.813038;174.752594
14653869030;2015-11-16 00:12:17;205;20620;"HEAVY";84;-36.805024;174.759941
14650116361;2015-11-15 22:13:52;346;20620;"HEAVY";95;-36.722119;174.714025
14684836530;2015-11-17 01:17:33;320;20620;"HEAVY";82;-36.760049;174.736064
14750143337;2015-11-19 04:03:42;147;20620;"HEAVY";77;-36.749027;174.724648
14653828301;2015-11-16 00:11:20;144;20620;"HEAVY";97;-36.793323;174.756406
14653926331;2015-11-16 00:13:48;173;20620;"HEAVY";75;-36.820714;174.750183
14680411095;2015-11-16 23:07:06;334;20620;"HEAVY";96;-36.763217;174.738562
14680528357;2015-11-16 23:10:33;355;20620;"HEAVY";78;-36.726549;174.714718
14684742087;2015-11-17 01:14:59;333;20620;"HEAVY";85;-36.789728;174.753595
14688926141;2015-11-17 03:22:09;138;20620;"HEAVY";80;-36.753546;174.728894
14653771267;2015-11-16 00:09:20;157;20620;"HEAVY";80;-36.769932;174.741889
14680453201;2015-11-16 23:08:14;321;20620;"HEAVY";82;-36.752564;174.727604
14688944407;2015-11-17 03:22:30;135;20620;"HEAVY";95;-36.756901;174.732888
14653905654;2015-11-16 00:13:13;209;20620;"HEAVY";72;-36.814629;174.751663
14681513362;2015-11-16 23:40:30;175;20620;"HEAVY";70;-36.727297;174.715031
14747324582;2015-11-19 02:35:22;333;20620;"HEAVY";0;-36.773087;174.741588
14750468669;2015-11-19 04:15:34;217;20620;"HEAVY";31;-36.810482;174.755219
14685271396;2015-11-17 01:30:16;352;20620;"HEAVY";66;-36.729205;174.714983
14653667340;2015-11-16 00:06:18;142;20620;"HEAVY";54;-36.752623;174.728351
14680269167;2015-11-16 23:02:36;12;20620;"HEAVY";78;-36.818509;174.749894
14684836537;2015-11-17 01:17:45;316;20620;"HEAVY";75;-36.7583;174.734111
14684798993;2015-11-17 01:16:49;337;20620;"HEAVY";84;-36.768542;174.740899
14652362593;2015-11-15 23:25:09;114;20620;"HEAVY";6;-36.750502;174.726607
14745376159;2015-11-19 01:39:17;36;20620;"HEAVY";90;-36.811333;174.754272
14689093089;2015-11-17 03:27:06;211;20620;"HEAVY";35;-36.806167;174.759188
14680507247;2015-11-16 23:10:05;343;20620;"HEAVY";67;-36.731294;174.715518
14750086975;2015-11-19 04:01:53;162;20620;"HEAVY";85;-36.731727;174.715938
14680507229;2015-11-16 23:09:55;336;20620;"HEAVY";74;-36.732944;174.716245
14653809457;2015-11-16 00:10:40;153;20620;"HEAVY";89;-36.784873;174.750813
14650079491;2015-11-15 22:12:43;336;20620;"HEAVY";87;-36.735759;174.717953
14680390164;2015-11-16 23:06:26;336;20620;"HEAVY";92;-36.772093;174.742778
14685189994;2015-11-17 01:28:03;275;20620;"HEAVY";19;-36.750909;174.725737
14688873118;2015-11-17 03:20:16;159;20620;"HEAVY";89;-36.732415;174.716204
14647916183;2015-11-15 21:04:32;15;20620;"HEAVY";5;-36.734256;174.71778
14680287438;2015-11-16 23:03:07;36;20620;"HEAVY";92;-36.812501;174.753084
14685271399;2015-11-17 01:30:40;353;20620;"HEAVY";86;-36.724618;174.714497
14688890290;2015-11-17 03:20:38;160;20620;"HEAVY";85;-36.736791;174.718642
14680309874;2015-11-16 23:04:07;2;20620;"HEAVY";92;-36.800671;174.761318
14750207938;2015-11-19 04:06:10;153;20620;"HEAVY";89;-36.774665;174.744449
14647682269;2015-11-15 20:57:15;345;20620;"HEAVY";82;-36.799228;174.761139
14681593221;2015-11-16 23:42:27;147;20620;"HEAVY";82;-36.749113;174.724679
14689188280;2015-11-17 03:30:10;172;20620;"HEAVY";63;-36.822116;174.750409
14680309872;2015-11-16 23:03:57;17;20620;"HEAVY";92;-36.802912;174.760728
14745469728;2015-11-19 01:41:54;337;20620;"HEAVY";20;-36.788583;174.752397
14647682263;2015-11-15 20:57:06;5;20620;"HEAVY";81;-36.801027;174.76132
14650098550;2015-11-15 22:13:42;353;20620;"HEAVY";89;-36.724412;174.714511
14745443947;2015-11-19 01:41:01;329;20620;"HEAVY";73;-36.790636;174.754082
14750081268;2015-11-19 04:00:43;170;20620;"HEAVY";54;-36.720308;174.713827
14647798073;2015-11-15 21:00:39;332;20620;"HEAVY";87;-36.762447;174.738012
14680248453;2015-11-16 23:02:03;21;20620;"HEAVY";61;-36.823761;174.749988
14650025853;2015-11-15 22:11:03;249;20620;"HEAVY";6;-36.750629;174.726662
14750043064;2015-11-19 03:59:58;54;20620;"HEAVY";7;-36.71899;174.711828
14652308504;2015-11-15 23:23:27;167;20620;"HEAVY";72;-36.739145;174.719499
14653827937;2015-11-16 00:10:50;153;20620;"HEAVY";93;-36.786909;174.75208
14681778343;2015-11-16 23:48:09;208;20620;"HEAVY";84;-36.814602;174.751585
14647604806;2015-11-15 20:55:10;345;20620;"HEAVY";72;-36.820856;174.749821
14647894577;2015-11-15 21:03:46;302;20620;"HEAVY";9;-36.735943;174.71694
14685143951;2015-11-17 01:26:55;250;20620;"HEAVY";18;-36.750659;174.726749
14652256597;2015-11-15 23:21:41;157;20620;"HEAVY";89;-36.718866;174.712896
14750544507;2015-11-19 04:18:28;173;20620;"HEAVY";61;-36.822432;174.750427
14689036936;2015-11-17 03:25:39;141;20620;"HEAVY";92;-36.794579;174.757662
14647587220;2015-11-15 20:54:27;28;20620;"HEAVY";61;-36.827151;174.74778
14647780768;2015-11-15 21:00:28;339;20620;"HEAVY";83;-36.764582;174.739215
14653734543;2015-11-16 00:07:59;134;20620;"HEAVY";45;-36.757758;174.7339
14647743997;2015-11-15 20:59:06;333;20620;"HEAVY";80;-36.779551;174.747277
14747324563;2015-11-19 02:35:01;332;20620;"HEAVY";0;-36.773182;174.741651
14750143333;2015-11-19 04:03:30;151;20620;"HEAVY";79;-36.747018;174.723161
14680434097;2015-11-16 23:07:49;316;20620;"HEAVY";72;-36.755998;174.731456
14649992942;2015-11-15 22:10:04;249;20620;"HEAVY";0;-36.750622;174.72668
14745351543;2015-11-19 01:38:56;24;20620;"HEAVY";84;-36.815156;174.751078
14681613831;2015-11-16 23:43:13;135;20620;"HEAVY";89;-36.756282;174.73205
14750086973;2015-11-19 04:01:28;175;20620;"HEAVY";67;-36.727035;174.715013
14652327057;2015-11-15 23:23:41;167;20620;"HEAVY";67;-36.741394;174.720078
14647704797;2015-11-15 20:58:09;333;20620;"HEAVY";77;-36.789745;174.753604
14680269161;2015-11-16 23:02:25;352;20620;"HEAVY";63;-36.820407;174.74972
14680390120;2015-11-16 23:06:06;333;20620;"HEAVY";96;-36.77639;174.745346
14684633000;2015-11-17 01:11:39;28;20620;"HEAVY";68;-36.82822;174.747099
14647604797;2015-11-15 20:54:42;27;20620;"HEAVY";60;-36.825078;174.749169
14685230655;2015-11-17 01:29:14;349;20620;"HEAVY";79;-36.740258;174.71962
14750223108;2015-11-19 04:06:42;153;20620;"HEAVY";92;-36.781069;174.748477
14647894572;2015-11-15 21:03:42;307;20620;"HEAVY";0;-36.735969;174.716956
14685163762;2015-11-17 01:27:02;250;20620;"HEAVY";0;-36.750686;174.726656
14647761543;2015-11-15 20:59:42;334;20620;"HEAVY";80;-36.773263;174.743359
14745332187;2015-11-19 01:37:52;28;20620;"HEAVY";67;-36.826476;174.74831
14750081271;2015-11-19 04:00:59;168;20620;"HEAVY";60;-36.722536;174.714345
14747603334;2015-11-19 02:43:07;338;20620;"HEAVY";73;-36.732574;174.71609
14680351290;2015-11-16 23:05:16;334;20620;"HEAVY";94;-36.786845;174.751825
14688999853;2015-11-17 03:24:15;153;20620;"HEAVY";87;-36.777879;174.74648
14689052647;2015-11-17 03:25:49;141;20620;"HEAVY";89;-36.796368;174.759446
14647625062;2015-11-15 20:55:42;26;20620;"HEAVY";76;-36.814985;174.751118
14745312507;2015-11-19 01:37:38;28;20620;"HEAVY";57;-36.828456;174.746995
14689188292;2015-11-17 03:30:35;209;20620;"HEAVY";55;-36.825374;174.749276
14681797760;2015-11-16 23:48:53;199;20620;"HEAVY";80;-36.823828;174.750228
14747603336;2015-11-19 02:43:21;346;20620;"HEAVY";66;-36.730297;174.715212
14684657296;2015-11-17 01:12:37;13;20620;"HEAVY";87;-36.817254;174.750242
14681694406;2015-11-16 23:45:56;153;20620;"HEAVY";91;-36.789017;174.753432
14647743995;2015-11-15 20:58:55;333;20620;"HEAVY";83;-36.78155;174.748535
14680368029;2015-11-16 23:05:26;333;20620;"HEAVY";91;-36.784759;174.750559
14647877507;2015-11-15 21:03:21;330;20620;"HEAVY";69;-36.737273;174.718421
14688926138;2015-11-17 03:21:56;142;20620;"HEAVY";73;-36.75166;174.726966
14653809456;2015-11-16 00:10:29;153;20620;"HEAVY";80;-36.782757;174.749533
14747538406;2015-11-19 02:41:30;326;20620;"HEAVY";67;-36.749733;174.724991
14750103529;2015-11-19 04:02:04;153;20620;"HEAVY";82;-36.733882;174.717039
14653887311;2015-11-16 00:12:50;216;20620;"HEAVY";84;-36.810854;174.754924
14747299483;2015-11-19 02:34:37;332;20620;"HEAVY";45;-36.774651;174.742582
14647859258;2015-11-15 21:02:58;347;20620;"HEAVY";81;-36.741509;174.719912
14684633004;2015-11-17 01:12:03;25;20620;"HEAVY";80;-36.824092;174.749788
14653850288;2015-11-16 00:11:48;161;20620;"HEAVY";92;-36.798839;174.761191
14684817818;2015-11-17 01:17:11;337;20620;"HEAVY";82;-36.76409;174.739015
14745332192;2015-11-19 01:38:13;8;20620;"HEAVY";72;-36.823154;174.750226
14747562105;2015-11-19 02:42:22;346;20620;"HEAVY";82;-36.741597;174.719972
14647625054;2015-11-15 20:55:30;13;20620;"HEAVY";78;-36.817222;174.750281
14750177867;2015-11-19 04:04:53;139;20620;"HEAVY";84;-36.759486;174.735831
14652345065;2015-11-15 23:24:43;123;20620;"HEAVY";15;-36.750465;174.726499
14647817636;2015-11-15 21:01:46;316;20620;"HEAVY";66;-36.753643;174.72867
14684657303;2015-11-17 01:12:48;25;20620;"HEAVY";87;-36.814956;174.751121
14653667336;2015-11-16 00:05:55;227;20620;"HEAVY";34;-36.750723;174.726884
14750301339;2015-11-19 04:09:13;145;20620;"HEAVY";14;-36.793192;174.756359
14685250125;2015-11-17 01:29:49;332;20620;"HEAVY";76;-36.733546;174.716576
14681694329;2015-11-16 23:45:26;153;20620;"HEAVY";95;-36.782606;174.749428
14688926131;2015-11-17 03:21:44;145;20620;"HEAVY";80;-36.749832;174.725321
14650098544;2015-11-15 22:13:31;355;20620;"HEAVY";87;-36.726798;174.714768
14750207936;2015-11-19 04:05:59;156;20620;"HEAVY";86;-36.772475;174.743227
14647859251;2015-11-15 21:02:47;337;20620;"HEAVY";86;-36.743682;174.720792
14689147410;2015-11-17 03:29:14;197;20620;"HEAVY";28;-36.815266;174.751241
14680528360;2015-11-16 23:10:44;353;20620;"HEAVY";86;-36.724295;174.71447
14750043070;2015-11-19 04:00:20;85;20620;"HEAVY";16;-36.718176;174.71328
14750544509;2015-11-19 04:18:36;195;20620;"HEAVY";47;-36.823549;174.750324
14750177871;2015-11-19 04:05:04;148;20620;"HEAVY";84;-36.761388;174.737561
14750544510;2015-11-19 04:18:58;208;20620;"HEAVY";45;-36.825574;174.7491
14685250127;2015-11-17 01:29:49;332;20620;"HEAVY";76;-36.733546;174.716576
14747519179;2015-11-19 02:41:01;319;20620;"HEAVY";58;-36.753414;174.728425
14684875984;2015-11-17 01:18:45;320;20620;"HEAVY";40;-36.751573;174.726187
14747470716;2015-11-19 02:39:21;330;20620;"HEAVY";57;-36.762029;174.73772
14689016822;2015-11-17 03:25:07;154;20620;"HEAVY";97;-36.788299;174.75301
14750532276;2015-11-19 04:17:57;190;20620;"HEAVY";57;-36.81777;174.750601
14647859240;2015-11-15 21:02:36;330;20620;"HEAVY";90;-36.745834;174.722114
14680248457;2015-11-16 23:02:10;359;20620;"HEAVY";61;-36.822704;174.750212
14681716528;2015-11-16 23:46:36;142;20620;"HEAVY";92;-36.796725;174.759687
14745351540;2015-11-19 01:38:45;13;20620;"HEAVY";79;-36.817292;174.750275
14647840004;2015-11-15 21:02:25;329;20620;"HEAVY";83;-36.747932;174.723586
14647644270;2015-11-15 20:56:06;37;20620;"HEAVY";81;-36.811124;174.754419
14681671344;2015-11-16 23:44:56;153;20620;"HEAVY";90;-36.776358;174.745516
14681797743;2015-11-16 23:48:37;175;20620;"HEAVY";86;-36.820501;174.750136
14750125205;2015-11-19 04:02:51;168;20620;"HEAVY";53;-36.740606;174.719859
14647761540;2015-11-15 20:59:30;333;20620;"HEAVY";82;-36.775448;174.744701
14680471897;2015-11-16 23:08:47;330;20620;"HEAVY";90;-36.746757;174.722772
14747562095;2015-11-19 02:41:57;331;20620;"HEAVY";69;-36.745749;174.722065
14684701278;2015-11-17 01:13:31;36;20620;"HEAVY";91;-36.80719;174.758072
14684798986;2015-11-17 01:16:27;335;20620;"HEAVY";85;-36.772923;174.743218
14745469725;2015-11-19 01:41:46;317;20620;"HEAVY";5;-36.788836;174.752636
14684817821;2015-11-17 01:17:22;330;20620;"HEAVY";87;-36.761975;174.737726
14747428278;2015-11-19 02:38:06;342;20620;"HEAVY";5;-36.770633;174.741727
14684742080;2015-11-17 01:14:48;329;20620;"HEAVY";85;-36.791775;174.754927
14681797754;2015-11-16 23:48:48;180;20620;"HEAVY";82;-36.822834;174.750463
14684721316;2015-11-17 01:14:37;323;20620;"HEAVY";92;-36.793804;174.756567
14647587215;2015-11-15 20:54:11;27;20620;"HEAVY";52;-36.829142;174.746444
14747299479;2015-11-19 02:34:18;332;20620;"HEAVY";44;-36.776668;174.743891
14689052651;2015-11-17 03:25:59;155;20620;"HEAVY";91;-36.798251;174.760985
14652291877;2015-11-15 23:22:42;168;20620;"HEAVY";82;-36.730262;174.715456
14685290974;2015-11-17 01:30:51;347;20620;"HEAVY";92;-36.722203;174.713996
14745589715;2015-11-19 01:45:33;290;20620;"HEAVY";6;-36.779988;174.748681
