"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14777822369;2015-11-20 03:03:04;238;38517;"HEAVY";9;-36.772353;174.741659
14733600435;2015-11-18 20:06:43;29;38517;"HEAVY";79;-36.805531;174.759377
14733624039;2015-11-18 20:07:15;349;38517;"HEAVY";84;-36.799473;174.761207
14779168173;2015-11-20 03:55:07;215;38517;"HEAVY";21;-36.813054;174.752865
14775216325;2015-11-20 01:39:32;342;38517;"HEAVY";78;-36.765509;174.739628
14733503511;2015-11-18 20:04:15;25;38517;"HEAVY";56;-36.828815;174.746654
14775371365;2015-11-20 01:44:11;346;38517;"HEAVY";88;-36.721973;174.713971
14733624042;2015-11-18 20:07:24;328;38517;"HEAVY";85;-36.79773;174.760334
14733773433;2015-11-18 20:10:31;243;38517;"HEAVY";14;-36.772388;174.741348
14775043333;2015-11-20 01:34:20;25;38517;"HEAVY";73;-36.824367;174.749719
14779011830;2015-11-20 03:48:29;181;38517;"HEAVY";5;-36.800703;174.761577
14775118361;2015-11-20 01:36:44;322;38517;"HEAVY";88;-36.796764;174.759468
14775330745;2015-11-20 01:42:58;336;38517;"HEAVY";85;-36.735658;174.717911
14775351786;2015-11-20 01:44:00;348;38517;"HEAVY";83;-36.724302;174.71452
14778929876;2015-11-20 03:44:52;153;38517;"HEAVY";87;-36.78315;174.749834
14779011829;2015-11-20 03:48:23;181;38517;"HEAVY";0;-36.800703;174.761579
14779083594;2015-11-20 03:51:26;210;38517;"HEAVY";23;-36.806132;174.7593
14779118671;2015-11-20 03:52:56;216;38517;"HEAVY";1;-36.809454;174.756245
14775043331;2015-11-20 01:34:07;27;38517;"HEAVY";69;-36.826411;174.748369
14775156981;2015-11-20 01:37:06;326;38517;"HEAVY";91;-36.792912;174.755777
14733573727;2015-11-18 20:06:07;37;38517;"HEAVY";76;-36.811065;174.754347
14779064264;2015-11-20 03:50:37;200;38517;"HEAVY";27;-36.804106;174.760534
14775081534;2015-11-20 01:35:30;37;38517;"HEAVY";87;-36.811196;174.754285
14775118357;2015-11-20 01:36:33;342;38517;"HEAVY";89;-36.798844;174.761005
14775311849;2015-11-20 01:42:35;349;38517;"HEAVY";71;-36.740144;174.719614
14778915820;2015-11-20 03:44:41;153;38517;"HEAVY";88;-36.781011;174.748489
14778985068;2015-11-20 03:47:14;161;38517;"HEAVY";21;-36.798842;174.761282
14775177014;2015-11-20 01:38:11;333;38517;"HEAVY";80;-36.780607;174.747929
14779106073;2015-11-20 03:52:22;216;38517;"HEAVY";23;-36.807985;174.757633
14777696807;2015-11-20 02:58:41;141;38517;"HEAVY";88;-36.75211;174.727396
14778855855;2015-11-20 03:42:12;160;38517;"HEAVY";1;-36.772233;174.743432
14777727678;2015-11-20 02:59:56;161;38517;"HEAVY";84;-36.765169;174.739798
14777796066;2015-11-20 03:02:10;238;38517;"HEAVY";0;-36.772352;174.741658
14778840064;2015-11-20 03:41:14;79;38517;"HEAVY";22;-36.771718;174.743046
14775081536;2015-11-20 01:35:41;37;38517;"HEAVY";89;-36.809269;174.756106
14778943375;2015-11-20 03:45:37;149;38517;"HEAVY";62;-36.791723;174.755263
14733525867;2015-11-18 20:04:31;27;38517;"HEAVY";59;-36.826792;174.74799
14777680499;2015-11-20 02:58:10;151;38517;"HEAVY";93;-36.74626;174.722596
14777664073;2015-11-20 02:58:00;155;38517;"HEAVY";95;-36.744131;174.72121
14775156997;2015-11-20 01:37:49;333;38517;"HEAVY";85;-36.784758;174.75051
14775330755;2015-11-20 01:43:09;333;38517;"HEAVY";79;-36.73363;174.716681
14778887673;2015-11-20 03:43:07;161;38517;"HEAVY";5;-36.772563;174.743598
14775102094;2015-11-20 01:35:52;36;38517;"HEAVY";90;-36.807304;174.757958
14778825075;2015-11-20 03:40:50;108;38517;"HEAVY";7;-36.772336;174.741262
14775216323;2015-11-20 01:39:20;340;38517;"HEAVY";78;-36.767716;174.740475
14775311836;2015-11-20 01:42:22;342;38517;"HEAVY";71;-36.742416;174.720253
14733676775;2015-11-18 20:08:31;333;38517;"HEAVY";91;-36.786097;174.751327
14775156985;2015-11-20 01:37:16;332;38517;"HEAVY";90;-36.790975;174.754364
14733550573;2015-11-18 20:05:08;347;38517;"HEAVY";77;-36.821055;174.74984
14733600434;2015-11-18 20:06:31;38;38517;"HEAVY";75;-36.807436;174.757765
14775060201;2015-11-20 01:34:39;345;38517;"HEAVY";81;-36.820732;174.749824
14733699421;2015-11-18 20:08:41;333;38517;"HEAVY";91;-36.78405;174.750071
14775291504;2015-11-20 01:41:55;331;38517;"HEAVY";76;-36.746712;174.722729
14777627611;2015-11-20 02:56:25;170;38517;"HEAVY";85;-36.723818;174.714581
14777664014;2015-11-20 02:57:38;166;38517;"HEAVY";84;-36.739533;174.719587
14733720989;2015-11-18 20:09:25;333;38517;"HEAVY";79;-36.775808;174.74488
14775156991;2015-11-20 01:37:27;333;38517;"HEAVY";84;-36.788836;174.753029
14777744149;2015-11-20 03:00:45;156;38517;"HEAVY";4;-36.771524;174.743078
14778985072;2015-11-20 03:47:25;185;38517;"HEAVY";13;-36.799264;174.761414
14779186313;2015-11-20 03:55:56;202;38517;"HEAVY";21;-36.815017;174.751405
14775195832;2015-11-20 01:38:57;336;38517;"HEAVY";81;-36.772073;174.742704
14778943372;2015-11-20 03:45:25;153;38517;"HEAVY";87;-36.789601;174.753883
14775311862;2015-11-20 01:42:47;343;38517;"HEAVY";85;-36.737876;174.718923
14777680510;2015-11-20 02:58:30;145;38517;"HEAVY";91;-36.750182;174.725576
14775043337;2015-11-20 01:34:27;7;38517;"HEAVY";79;-36.823116;174.750252
14777713690;2015-11-20 02:59:34;145;38517;"HEAVY";88;-36.760942;174.737292
14733746834;2015-11-18 20:10:10;243;38517;"HEAVY";0;-36.772386;174.741347
14775118362;2015-11-20 01:36:55;321;38517;"HEAVY";88;-36.794889;174.757587
14733600430;2015-11-18 20:06:19;37;38517;"HEAVY";78;-36.809241;174.756064
14775177015;2015-11-20 01:38:23;333;38517;"HEAVY";84;-36.778436;174.746568
14777775897;2015-11-20 03:01:36;185;38517;"HEAVY";15;-36.771724;174.74314
14733573725;2015-11-18 20:05:54;35;38517;"HEAVY";72;-36.812976;174.752581
14777608024;2015-11-20 02:56:04;158;38517;"HEAVY";93;-36.719303;174.713149
14779199908;2015-11-20 03:56:54;192;38517;"HEAVY";57;-36.819455;174.750171
14775351781;2015-11-20 01:43:48;355;38517;"HEAVY";81;-36.726732;174.7148
14777713687;2015-11-20 02:59:14;135;38517;"HEAVY";92;-36.757441;174.733544
14777627615;2015-11-20 02:56:36;176;38517;"HEAVY";84;-36.726084;174.7149
14775270036;2015-11-20 01:41:04;317;38517;"HEAVY";67;-36.754356;174.729497
14779151162;2015-11-20 03:54:21;218;38517;"HEAVY";21;-36.81124;174.754574
14733624028;2015-11-18 20:06:55;18;38517;"HEAVY";79;-36.803406;174.760528
14775252878;2015-11-20 01:40:31;317;38517;"HEAVY";50;-36.757751;174.733454
14775330759;2015-11-20 01:43:22;343;38517;"HEAVY";70;-36.731381;174.715602
14778965071;2015-11-20 03:46:21;140;38517;"HEAVY";42;-36.795534;174.758612
14779118673;2015-11-20 03:52:59;216;38517;"HEAVY";5;-36.809454;174.756245
14779224423;2015-11-20 03:58:02;207;38517;"HEAVY";37;-36.827439;174.747892
14775233589;2015-11-20 01:39:55;327;38517;"HEAVY";79;-36.761282;174.73717
14775156995;2015-11-20 01:37:38;333;38517;"HEAVY";81;-36.786772;174.751757
14778965072;2015-11-20 03:46:43;144;38517;"HEAVY";26;-36.797321;174.760316
14733525876;2015-11-18 20:04:46;27;38517;"HEAVY";64;-36.824737;174.749354
14733720983;2015-11-18 20:09:13;333;38517;"HEAVY";82;-36.777963;174.746233
14775216326;2015-11-20 01:39:44;334;38517;"HEAVY";85;-36.763258;174.738541
14733550582;2015-11-18 20:05:17;4;38517;"HEAVY";77;-36.819335;174.74962
14775291511;2015-11-20 01:42:08;333;38517;"HEAVY";68;-36.744634;174.721336
14778929880;2015-11-20 03:45:14;153;38517;"HEAVY";87;-36.787463;174.752542
14777643493;2015-11-20 02:57:27;161;38517;"HEAVY";92;-36.737289;174.718864
14733699433;2015-11-18 20:08:51;333;38517;"HEAVY";87;-36.782037;174.748813
14775351776;2015-11-20 01:43:36;353;38517;"HEAVY";71;-36.729023;174.715041
14777727681;2015-11-20 03:00:07;161;38517;"HEAVY";76;-36.767338;174.74062
14733746831;2015-11-18 20:09:51;308;38517;"HEAVY";27;-36.772226;174.742278
14733655521;2015-11-18 20:07:46;323;38517;"HEAVY";84;-36.794007;174.756757
14775060218;2015-11-20 01:35:08;26;38517;"HEAVY";81;-36.814973;174.751101
14775118353;2015-11-20 01:36:25;1;38517;"HEAVY";89;-36.800605;174.761333
14775291498;2015-11-20 01:41:43;328;38517;"HEAVY";78;-36.748746;174.724198
14778943377;2015-11-20 03:45:55;143;38517;"HEAVY";45;-36.793682;174.756822
14775027006;2015-11-20 01:33:53;24;38517;"HEAVY";61;-36.828453;174.74699
14775060213;2015-11-20 01:34:57;12;38517;"HEAVY";82;-36.817128;174.750281
14775233594;2015-11-20 01:40:08;318;38517;"HEAVY";58;-36.759462;174.73544
14778915815;2015-11-20 03:44:18;153;38517;"HEAVY";79;-36.776838;174.745883
14775177016;2015-11-20 01:38:34;333;38517;"HEAVY";87;-36.776314;174.745239
14777696819;2015-11-20 02:59:03;135;38517;"HEAVY";86;-36.755688;174.731406
14779212840;2015-11-20 03:57:21;190;38517;"HEAVY";51;-36.823355;174.750389
14733655515;2015-11-18 20:07:35;320;38517;"HEAVY";86;-36.795862;174.758591
14777643445;2015-11-20 02:56:57;166;38517;"HEAVY";91;-36.730726;174.715569
14779224421;2015-11-20 03:57:41;207;38517;"HEAVY";52;-36.825386;174.749241
14775195837;2015-11-20 01:39:09;336;38517;"HEAVY";83;-36.76982;174.74152
14777744153;2015-11-20 03:00:49;156;38517;"HEAVY";0;-36.771541;174.743084
14733624036;2015-11-18 20:07:07;6;38517;"HEAVY";82;-36.801106;174.761291
14733525882;2015-11-18 20:04:56;10;38517;"HEAVY";70;-36.823223;174.750129
14775252887;2015-11-20 01:40:48;316;38517;"HEAVY";56;-36.756074;174.731501
14778929877;2015-11-20 03:45:03;152;38517;"HEAVY";88;-36.785298;174.751195
14778840070;2015-11-20 03:41:27;157;38517;"HEAVY";1;-36.772001;174.743336
14733773422;2015-11-18 20:10:30;243;38517;"HEAVY";9;-36.772388;174.741348
14777608025;2015-11-20 02:56:14;166;38517;"HEAVY";90;-36.721486;174.713999
