"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644999587;2015-11-15 19:33:05;137;34336;"HEAVY";15;-36.758397;174.734681
14645641352;2015-11-15 19:53:37;205;34336;"HEAVY";55;-36.814831;174.751445
14644128248;2015-11-15 19:06:03;168;34336;"HEAVY";5;-36.730339;174.715424
14644763370;2015-11-15 19:25:35;149;34336;"HEAVY";13;-36.748138;174.723947
14645223876;2015-11-15 19:40:16;153;34336;"HEAVY";18;-36.776628;174.745688
14644293226;2015-11-15 19:10:52;156;34336;"HEAVY";0;-36.732884;174.716446
14648555596;2015-11-15 21:25:02;36;34336;"HEAVY";90;-36.807248;174.757712
14644196518;2015-11-15 19:07:52;164;34336;"HEAVY";0;-36.731065;174.715637
14648702276;2015-11-15 21:29:53;323;34336;"HEAVY";84;-36.751044;174.726194
14645090310;2015-11-15 19:35:58;163;34336;"HEAVY";24;-36.76628;174.740186
14648592010;2015-11-15 21:26:13;325;34336;"HEAVY";95;-36.793037;174.756114
14648626864;2015-11-15 21:27:23;333;34336;"HEAVY";92;-36.778599;174.746783
14643693160;2015-11-15 18:51:51;169;34336;"HEAVY";0;-36.723589;174.714534
14645248101;2015-11-15 19:41:03;153;34336;"HEAVY";21;-36.778658;174.746955
14648555601;2015-11-15 21:25:13;28;34336;"HEAVY";88;-36.805197;174.759413
14648772246;2015-11-15 21:31:54;355;34336;"HEAVY";88;-36.727148;174.71477
14643557079;2015-11-15 18:47:23;159;34336;"HEAVY";0;-36.719631;174.713252
14644530691;2015-11-15 19:18:17;162;34336;"HEAVY";0;-36.737527;174.718941
14644377059;2015-11-15 19:13:30;156;34336;"HEAVY";0;-36.734854;174.717628
14648611879;2015-11-15 21:26:43;333;34336;"HEAVY";93;-36.787;174.752023
14648753748;2015-11-15 21:31:43;351;34336;"HEAVY";87;-36.729575;174.715042
14644428240;2015-11-15 19:15:30;158;34336;"HEAVY";0;-36.73622;174.718343
14648571680;2015-11-15 21:25:34;6;34336;"HEAVY";90;-36.800779;174.761262
14643969040;2015-11-15 19:00:42;176;34336;"HEAVY";0;-36.728138;174.715059
14645027979;2015-11-15 19:33:59;142;34336;"HEAVY";21;-36.76011;174.736524
14648663046;2015-11-15 21:28:55;321;34336;"HEAVY";84;-36.759747;174.735899
14643648345;2015-11-15 18:50:29;168;34336;"HEAVY";5;-36.722755;174.714355
14644691714;2015-11-15 19:23:20;155;34336;"HEAVY";12;-36.744186;174.721257
14644894460;2015-11-15 19:30:10;135;34336;"HEAVY";5;-36.755516;174.731178
14645476938;2015-11-15 19:48:24;143;34336;"HEAVY";24;-36.794008;174.757059
14645513918;2015-11-15 19:49:58;167;34336;"HEAVY";25;-36.799142;174.761347
14648503670;2015-11-15 21:23:26;27;34336;"HEAVY";72;-36.824448;174.749455
14644165782;2015-11-15 19:07:03;168;34336;"HEAVY";0;-36.730548;174.715479
14648647628;2015-11-15 21:27:53;336;34336;"HEAVY";92;-36.772373;174.742923
14644254055;2015-11-15 19:10:04;162;34336;"HEAVY";5;-36.732172;174.716074
14648538220;2015-11-15 21:24:31;36;34336;"HEAVY";80;-36.812727;174.752551
14644450258;2015-11-15 19:16:05;157;34336;"HEAVY";5;-36.73633;174.718407
14644732285;2015-11-15 19:24:36;150;34336;"HEAVY";18;-36.746169;174.722568
14648611883;2015-11-15 21:26:53;333;34336;"HEAVY";94;-36.784912;174.750724
14648626867;2015-11-15 21:27:43;333;34336;"HEAVY";93;-36.774448;174.74416
14644335245;2015-11-15 19:12:12;153;34336;"HEAVY";0;-36.733929;174.717043
14644507932;2015-11-15 19:17:45;161;34336;"HEAVY";5;-36.737205;174.718813
14648503675;2015-11-15 21:23:34;11;34336;"HEAVY";74;-36.823068;174.750136
14644128247;2015-11-15 19:05:45;168;34336;"HEAVY";0;-36.730319;174.715418
14644471344;2015-11-15 19:16:42;159;34336;"HEAVY";0;-36.736569;174.71852
14645199186;2015-11-15 19:39:27;153;34336;"HEAVY";21;-36.77462;174.744426
14645392807;2015-11-15 19:45:43;172;34336;"HEAVY";10;-36.788168;174.752874
14648647648;2015-11-15 21:28:14;339;34336;"HEAVY";88;-36.767993;174.740623
14648626866;2015-11-15 21:27:33;332;34336;"HEAVY";93;-36.776547;174.745499
14648685028;2015-11-15 21:29:18;315;34336;"HEAVY";80;-36.756355;174.731934
14648772249;2015-11-15 21:32:05;354;34336;"HEAVY";90;-36.724721;174.714534
14648772283;2015-11-15 21:32:15;348;34336;"HEAVY";95;-36.722421;174.714108
14644598833;2015-11-15 19:20:23;168;34336;"HEAVY";0;-36.739844;174.719669
14648538216;2015-11-15 21:24:19;26;34336;"HEAVY";77;-36.814745;174.750993
14648555591;2015-11-15 21:24:52;37;34336;"HEAVY";91;-36.809092;174.755977
14648702279;2015-11-15 21:30:04;327;34336;"HEAVY";75;-36.749101;174.724513
14643805447;2015-11-15 18:55:48;175;34336;"HEAVY";5;-36.725351;174.714791
14645049360;2015-11-15 19:34:40;153;34336;"HEAVY";19;-36.762051;174.738085
14648787570;2015-11-15 21:32:25;341;34336;"HEAVY";98;-36.720088;174.713304
14644128250;2015-11-15 19:06:15;167;34336;"HEAVY";0;-36.730431;174.715451
14644960144;2015-11-15 19:31:53;134;34336;"HEAVY";1;-36.756759;174.732702
14644335248;2015-11-15 19:12:17;154;34336;"HEAVY";5;-36.733939;174.717048
14644111523;2015-11-15 19:05:27;168;34336;"HEAVY";5;-36.730122;174.715363
14644960146;2015-11-15 19:32:00;135;34336;"HEAVY";5;-36.756798;174.732747
14648702268;2015-11-15 21:29:42;319;34336;"HEAVY";80;-36.752798;174.727942
14644428233;2015-11-15 19:15:07;159;34336;"HEAVY";5;-36.735915;174.7182
14643770698;2015-11-15 18:54:22;173;34336;"HEAVY";0;-36.724822;174.714731
14644450262;2015-11-15 19:16:18;159;34336;"HEAVY";0;-36.736433;174.718454
14648753746;2015-11-15 21:31:32;340;34336;"HEAVY";87;-36.731872;174.715741
14648503668;2015-11-15 21:23:13;27;34336;"HEAVY";69;-36.826532;174.748097
14645674802;2015-11-15 19:54:40;206;34336;"HEAVY";60;-36.824391;174.749865
14644894456;2015-11-15 19:30:07;133;34336;"HEAVY";1;-36.755502;174.731159
14645273583;2015-11-15 19:41:50;152;34336;"HEAVY";16;-36.780686;174.748217
14648663039;2015-11-15 21:28:24;343;34336;"HEAVY";89;-36.765824;174.739727
14644471352;2015-11-15 19:16:48;159;34336;"HEAVY";5;-36.736585;174.718528
14648685023;2015-11-15 21:29:06;315;34336;"HEAVY";82;-36.758094;174.734016
14645574234;2015-11-15 19:51:29;197;34336;"HEAVY";27;-36.803273;174.760835
14648738307;2015-11-15 21:30:49;348;34336;"HEAVY";88;-36.740824;174.719731
14645601586;2015-11-15 19:52:22;216;34336;"HEAVY";40;-36.807342;174.758194
14648592012;2015-11-15 21:26:23;331;34336;"HEAVY";90;-36.791056;174.754594
14645674807;2015-11-15 19:54:57;208;34336;"HEAVY";48;-36.826415;174.748518
14648663044;2015-11-15 21:28:44;329;34336;"HEAVY";86;-36.761686;174.737553
14648738309;2015-11-15 21:31:10;339;34336;"HEAVY";90;-36.736278;174.718198
14645069709;2015-11-15 19:35:20;158;34336;"HEAVY";25;-36.764041;174.739278
14645547986;2015-11-15 19:50:39;185;34336;"HEAVY";17;-36.801044;174.76154
14648738308;2015-11-15 21:31:00;345;34336;"HEAVY";90;-36.738438;174.719073
14644654722;2015-11-15 19:22:09;164;34336;"HEAVY";12;-36.742093;174.72029
14645302560;2015-11-15 19:42:53;153;34336;"HEAVY";6;-36.782685;174.749465
14643969050;2015-11-15 19:00:48;175;34336;"HEAVY";5;-36.728159;174.715061
14643805444;2015-11-15 18:55:31;175;34336;"HEAVY";0;-36.72528;174.714786
14645661099;2015-11-15 19:54:18;173;34336;"HEAVY";70;-36.820807;174.750109
14648520110;2015-11-15 21:23:55;4;34336;"HEAVY";75;-36.819169;174.749607
14644063473;2015-11-15 19:03:39;170;34336;"HEAVY";0;-36.729942;174.715299
14645115748;2015-11-15 19:36:45;158;34336;"HEAVY";14;-36.768405;174.741099
14644507929;2015-11-15 19:17:34;161;34336;"HEAVY";0;-36.737183;174.718803
14643917009;2015-11-15 18:59:06;174;34336;"HEAVY";5;-36.726482;174.714903
14644254052;2015-11-15 19:09:40;159;34336;"HEAVY";0;-36.732103;174.716042
14648611910;2015-11-15 21:27:03;333;34336;"HEAVY";95;-36.782811;174.749436
14644063479;2015-11-15 19:04:01;169;34336;"HEAVY";5;-36.729959;174.715305
14645601592;2015-11-15 19:52:44;216;34336;"HEAVY";45;-36.809198;174.756433
14643489175;2015-11-15 18:45:37;156;34336;"HEAVY";0;-36.718269;174.712577
14644450254;2015-11-15 19:16:00;158;34336;"HEAVY";0;-36.736319;174.718401
14644843098;2015-11-15 19:28:09;140;34336;"HEAVY";21;-36.753558;174.728884
14648571684;2015-11-15 21:25:43;347;34336;"HEAVY";92;-36.798759;174.761072
14643788552;2015-11-15 18:54:57;174;34336;"HEAVY";5;-36.725004;174.71475
14644450246;2015-11-15 19:15:49;158;34336;"HEAVY";5;-36.736261;174.718365
14644356569;2015-11-15 19:12:52;153;34336;"HEAVY";0;-36.734407;174.717359
14648571678;2015-11-15 21:25:24;17;34336;"HEAVY";89;-36.802955;174.760576
14644111513;2015-11-15 19:05:13;169;34336;"HEAVY";5;-36.730033;174.715334
14644894449;2015-11-15 19:29:46;135;34336;"HEAVY";0;-36.755351;174.730979
14645147184;2015-11-15 19:37:48;156;34336;"HEAVY";15;-36.770533;174.742216
14645338623;2015-11-15 19:43:57;148;34336;"HEAVY";10;-36.784653;174.75072
14644821058;2015-11-15 19:27:25;141;34336;"HEAVY";21;-36.751816;174.727097
14648720383;2015-11-15 21:30:38;339;34336;"HEAVY";84;-36.743049;174.720515
14643851929;2015-11-15 18:57:00;176;34336;"HEAVY";0;-36.725989;174.714858
14645622974;2015-11-15 19:53:04;216;34336;"HEAVY";50;-36.811057;174.754681
14644063488;2015-11-15 19:04:09;170;34336;"HEAVY";0;-36.730002;174.715318
14645177359;2015-11-15 19:38:43;157;34336;"HEAVY";19;-36.772569;174.743272
14644225854;2015-11-15 19:09:02;162;34336;"HEAVY";5;-36.731675;174.715859
14644293230;2015-11-15 19:10:56;155;34336;"HEAVY";5;-36.732895;174.716452
14644196528;2015-11-15 19:08:03;163;34336;"HEAVY";5;-36.731076;174.715643
14648720377;2015-11-15 21:30:16;330;34336;"HEAVY";81;-36.747007;174.722936
14645661100;2015-11-15 19:54:31;182;34336;"HEAVY";65;-36.823061;174.750391
14645661098;2015-11-15 19:54:09;191;34336;"HEAVY";66;-36.819288;174.750189
14644356571;2015-11-15 19:13:00;154;34336;"HEAVY";5;-36.734424;174.717371
14643969055;2015-11-15 19:01:10;175;34336;"HEAVY";0;-36.728314;174.715085
14648483758;2015-11-15 21:22:59;27;34336;"HEAVY";62;-36.828652;174.746736
14648571691;2015-11-15 21:25:53;324;34336;"HEAVY";93;-36.796737;174.759741
14643620943;2015-11-15 18:49:31;166;34336;"HEAVY";10;-36.72179;174.714057
14645302554;2015-11-15 19:42:47;152;34336;"HEAVY";0;-36.782674;174.749459
14645694568;2015-11-15 19:55:17;213;34336;"HEAVY";43;-36.828402;174.747193
14644111521;2015-11-15 19:05:22;168;34336;"HEAVY";0;-36.730093;174.715355
14644165791;2015-11-15 19:07:22;166;34336;"HEAVY";5;-36.730599;174.715494
14644225853;2015-11-15 19:08:47;162;34336;"HEAVY";1;-36.731629;174.71584
14648520113;2015-11-15 21:24:07;13;34336;"HEAVY";75;-36.816937;174.750172
14645456387;2015-11-15 19:47:43;149;34336;"HEAVY";21;-36.792117;174.755478
14648685029;2015-11-15 21:29:30;315;34336;"HEAVY";80;-36.754631;174.729884
14648720380;2015-11-15 21:30:27;331;34336;"HEAVY";83;-36.745036;174.721618
14643508620;2015-11-15 18:45:49;155;34336;"HEAVY";7;-36.718283;174.712584
